UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
정신붕괴 류태현,@taehyeon_broken,2021-08-05T22:43:29.000Z,"정신붕괴 류태현
@taehyeon_broken
·
8월 6일",거꾸로 매달린 아이 웃는다 점점 다가와 한발. 두발 세발 네발 다섯발 여섯발 일곱발. 등뒤 발밑 머리 위 눈앞,,,,,[],https://twitter.com/taehyeon_broken/status/1423414383649071105
공범,@B_stars_Jo,2021-08-01T02:19:49.000Z,"공범
@B_stars_Jo
·
8월 1일","두발 동물이 네발로 걷는것도 기괴하지만
...네발 동물이 두발로 걷는건 상상 이상으로 공포스럽더라
2",💔,,,2,[],https://twitter.com/B_stars_Jo/status/1421656885606846465
띠!!,@boyidoadoreyou,2021-08-08T05:01:25.000Z,"띠!!
@boyidoadoreyou
·
8월 8일","갓로그래비티샘 전시회<-두발로들어갔다가 네발로나오게됨 다들 조심히가세요 눈물로 웅덩이만들엇다가 나오는길에 밟아서 미끄러졌습니다
9
3",,,9,3,[],https://twitter.com/boyidoadoreyou/status/1424234270923452418
루룽,@rkdms0113,2021-08-11T04:25:28.000Z,"루룽
@rkdms0113
·
8월 11일","헐.,.둘이 다른가요? 근데 먼가 엘리게이러는 네발 크로커다일은 두발로 걸어다닐거같음",,,,,[],https://twitter.com/rkdms0113/status/1425312387905638403
싱싱,@ksingsing,2021-08-09T02:58:12.000Z,"싱싱
@ksingsing
·
8월 9일","백좍님 두발로 못걸어다님ㅠ 네발로 기어야함ㅠ
2
4",🍑 🌱,,2,4,[],https://twitter.com/ksingsing/status/1424565647237804032
샤벨,@Sb_of_the_Lac,2021-08-06T15:21:26.000Z,"샤벨
@Sb_of_the_Lac
·
8월 7일","아침에는 네발로 걷고
결혼식땐 두발로 걷고
저녁엔 네발로 걷는 것은?

늑대
3",,,,3,[],https://twitter.com/Sb_of_the_Lac/status/1423665524177727490
Atlanta Radio Korea AM790. FM96.7,@ATLRadio790,2021-08-03T00:03:23.000Z,"Atlanta Radio Korea AM790. FM96.7
@ATLRadio790
·
8월 3일","[영상] 네발로 뛰는 사슴, 싸울때는 두발로…
[영상] 네발로 뛰는 사슴, 싸울때는 두발로...
https://youtu.be/V63s1ybWdrs 사슴 두 마리가 두 발로 선 채 격돌하는 장면이 카메라에 포착되었습니다. 2일(현지시간) 로이터 통신에 따르면 지난달 15일 미국 텍사스주에서 사슴 두 마리의 결투 장면이 목격되었는데요. 사슴들은 허리를 편 채 두 발로 서서 주먹을 날렸습니다. 한편 버지니아주에서는 너구리와 새끼 염소가 사투를 벌이는...
atlantaradiokorea.com",,,,,[],https://twitter.com/ATLRadio790/status/1422347327818407936
단백질 중독자(쌀),@82ectron,2021-08-11T16:56:04.000Z,"단백질 중독자(쌀)
@82ectron
·
8월 12일","ㅠㅠㅠㅠ 보로보로 아마이로 그래서 아마이로 이속버프 카드 채용하나봐요 거너 두발 멀어질때 네발가서 평타로 패기(아마이로는 평타가 빠른편이랍니다)
1",,,,1,[],https://twitter.com/82ectron/status/1425501279808155648
불효,@5feet3inch,2021-08-10T13:52:09.000Z,"불효
@5feet3inch
·
8월 10일","아침엔 두발 저녁엔 네발이되는것은 ?
답은  오전에는 들박섹 하고 저녁에는 뒷치기 하는 엘빈리바다.
1
5
19",,1,5,19,[],https://twitter.com/5feet3inch/status/1425092608725069833
페퍼,@arzzagochu,2021-08-12T15:53:43.000Z,"페퍼
@arzzagochu
·
8월 13일","코알라가 두발로 걸을거라고 생각한건 아니지만 네발로 기어다니는걸 보니깐 묘하네
1
1",,1,,1,[],https://twitter.com/arzzagochu/status/1425847977822670852
MOB,@IW1LLSHOWY0U,2021-08-30T13:39:01.000Z,"MOB
@IW1LLSHOWY0U
·
8월 30일",몰랐어요? 가끔 하이에나는 춤추고 노래를 부른다구요. 호화 크루즈 여행에 탑승하다보면!! 네발 짐승도 종종 두발로 탱고를 추고 그런거지.,,,,,[],https://twitter.com/IW1LLSHOWY0U/status/1432337059646038018
다흰,@Duinnim,2021-08-26T22:35:19.000Z,"다흰
@Duinnim
·
8월 27일",두발로 추ㅡㄹ븐도 아니고 네발로 기어가도 모자름 몸ㅁ상태 개똥,,,,,[],https://twitter.com/Duinnim/status/1431022473831616517
이오엔,@2eonxx,2021-08-09T22:23:16.000Z,"이오엔
@2eonxx
·
8월 10일","아침엔 선선하고
점심엔 더워죽겠고
저녁엔 선선하고
밤엔 에어컨 안틀어도 될정도임
무슨 아침엔 네발 점심엔 두발 저녁엔 세발 스펭크스 문제냐?
매형
@brother_mae
 · 8월 9일
입추 지나니까 가을이라도 온것같죠 정신차리세요 지금 27도입니다
이 스레드 보기
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1423288239247400969/nvTCL6Rd_mini.jpg'],https://twitter.com/2eonxx/status/1424858849601744900
후죤,@sowzy_,2021-08-07T10:43:24.000Z,"후죤
@sowzy_
·
8월 7일","맹인이 두발로 걸으니깐 신기하다

@ 맹인이 개야? 네발로 걷나",,,,,[],https://twitter.com/sowzy_/status/1423957946220769283
Sollen - MKII(로보토미 스포함),@Kellaino_lbtm,2021-08-15T13:53:46.000Z,"Sollen - MKII(로보토미 스포함)
@Kellaino_lbtm
·
8월 15일","희진: 아침에 발이 네개, 점심엔 발이 0개, 저녁엔 발이 두개인 것은?

조슈아: 아 ㅋㅋ 너무 쉽네 없뭉이

희진: 땡! 답은 네짜흐님이야.
아침엔 숙취때매 네발로 기어다니고, 점심땐 누워계시고, 저녁이 되어야 두발로 일어나셔.

조슈아:
3
5",,,3,5,[],https://twitter.com/Kellaino_lbtm/status/1426904954824921090
연화,@GTM_1010,2021-08-10T23:19:31.000Z,"연화
@GTM_1010
·
8월 11일","와... 좋은데요??? 한 번도 자전거 타본 적이 없는 카구라가 쭈뼛쭈뼛 두발 자전거 타기에 도전하는데, 네발도 타 본 적 없는 아가라 땅에서 발을 떼 페달에 갖다대는 게 내심 겁…

다음은 질문 상자에
연화의 질문함입니다
질문/답변은 여기
peing.net
3
1",,,3,1,['https://pbs.twimg.com/card_img/1441579625784565765/k7c8jkfJ?format=jpg&name=small'],https://twitter.com/GTM_1010/status/1425235391725006851
짱구,@90a123,2021-08-07T05:49:37.000Z,"짱구
@90a123
·
8월 7일",김경문 두발로 걸어들어올 생각하지마샘 네발로 기어 그 위에 조상우 업고,,,,,[],https://twitter.com/90a123/status/1423884012133572608
비단,@Bi_Dan_8,2021-08-24T13:59:03.000Z,"비단
@Bi_Dan_8
·
8월 24일","오늘도 녹초가 되어서 왔다... 진짜 갈때는 두발로 갔다가 집 올때는 네발로 오는것 같아...
2",🧶,,,2,[],https://twitter.com/Bi_Dan_8/status/1430167776166023168
색즉시공공즉시색,@RYUBANYA,2021-08-04T04:20:04.000Z,"색즉시공공즉시색
@RYUBANYA
·
8월 4일","아 생각해 보니깐 여괴 안 네발로 선 키 120은 너무 작은듯 어린 호랑이나 표범 정도로 생각 했는데 상체 길이도 있으니깐 140 - 150 정도는 되야 하지 않을까 싶기도 한데 그래도 에런이랑 바덴보다 작아 ㅋㅋ 키 가늠이 잘 안되네
누가 작다고 하면 두발로 사서 가운데 냥발로 냥냥펀치
1",💮,,,1,[],https://twitter.com/RYUBANYA/status/1422774313019527170
조안나,@_with_dog,2021-08-10T12:47:20.000Z,"조안나
@_with_dog
·
8월 10일","스피닝 이틀차 끝내고 집에 가는길...
첫날의 충격보다는 괜찮았다....
어제 고작 하루해봤다고 숭구리당당은 면했지만 후들후들 거리는건 어쩔수가 없다
계단에서 네발로 기어 올라갈뻔 했지만 나는 진화 된 인간이니까 꾹 참고 두발로 올라왔다....
1
15",🍨,1,,15,[],https://twitter.com/_with_dog/status/1425076295201738755
TOBY,@the1975_korea,2021-08-30T02:02:02.000Z,"TOBY
@the1975_korea
·
8월 30일","친구들이랑 놀이터에서 놀 때 항상 깍두기한테 깍두기만 할 수 있는 일을 부탁했음 예를 들어서 어느 구역 바닥을 짚으면 한 발 깽깽이를 했어야됐는데 깍두기는 두발로 걸을 수 있었거든 그래서 깍둑아! 깍둑이가해! 하고 놀았네
sona
@Sona1124
 · 8월 29일
나는 고무줄 맨날 깍두기였는데. 동네 언니들이 나 깍두기라고 맨날 자기편에 넣어줬는데. 진짜 건전한 문화였어. 덜 숙련된 조원때문에 해를 받지 않아도 되는 문화. 미안함없이 계속되는 실전 경험으로 숙련자가 되는 문화. twitter.com/feujwk1/status…
1
1",🧸,1,,1,['https://pbs.twimg.com/profile_images/1404692823811629058/FTIiX3e-_mini.jpg'],https://twitter.com/the1975_korea/status/1432161659158614020
Titus,@Secundus_Titus,2021-08-02T12:37:54.000Z,"Titus
@Secundus_Titus
·
8월 2일","강간플 대한건 차마 못쓰겠고 블라인드플?에 관해서 써보자면 언젠가 꼭 해보고 싶은게 몇가지 있었음 그중에서 하나는 이제 눈 가려놓고선 내 품에 안기라고 하는거 물론 두발로 걸으면 배빵 맞고 걷어차임 네발로 기어서 와야하는데 농락하는거 마걍 박수도 쳐가면서 이리로 오라고 그러고 또
1
1
19",,1,1,19,[],https://twitter.com/Secundus_Titus/status/1422174818154082307
김 가루,@NTT_helpme,2021-08-18T17:21:06.000Z,"김 가루
@NTT_helpme
·
8월 19일","마늘이 멈머처럼 네발로 기어다니는거 너무 귀여운데 그렇게 함께 지내다가 갑자기 두발로 서면 갑자기 어색해질듯. 당연함. 우리 멈무였는데 똑바로 서면 거의 내 2배 사이즈의 근육맨임,,,
7",,,,7,[],https://twitter.com/NTT_helpme/status/1428044297241169923
나시,@hh_5998,2021-08-08T23:07:42.000Z,"나시
@hh_5998
·
8월 9일",그렇게 덥지는 않은데 오랜만에 걸으니까 힘들다...네발로 걷고싶다(집에서 두발로 걸어요),,,,,[],https://twitter.com/hh_5998/status/1424507642672672772
볼체인/인장1이메2전신2,@autumn_plums,2021-08-01T06:46:33.000Z,"볼체인/인장1이메2전신2
@autumn_plums
·
8월 1일","어제 자전거 가르쳐준 친구한테 원래 자전거 힘으로 타는 거 아니냐고 물어봤는데 아니래 애초에 네발은 타본 줄 알고 두발 가르쳐준 건데 아예 경험 없었으면 안 가르쳐줬을 거래,,,,",,,,,[],https://twitter.com/autumn_plums/status/1421724011117957127
세토 코넷,@HYGRNXSD,2021-08-21T23:06:57.000Z,"세토 코넷
@HYGRNXSD
·
8월 22일","#키우던_반려동물이_말을_하고_두_발로_걷는다면_자캐는
드디어키시가다커서사람말도할줄알고두발로도걷고그런데그렇게걸으면척추에좋지않으니기왕이면네발이좋지않겠냐고제안
1",,,,1,[],https://twitter.com/HYGRNXSD/status/1429218495762370563
벚,@commu_BSR,2021-08-27T07:33:31.000Z,"벚
@commu_BSR
·
8월 27일","세발 네발이 왜나와요 존나웃겨 간지나게 외발자전거 타버릴까보다 두발자전거요 (ㅅㅂ ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/commu_BSR/status/1431157916225081345
토끼,@erurirure,2021-08-20T00:34:20.000Z,"토끼
@erurirure
·
8월 20일","하.. 코리락쿠마랑 리락쿠마는 걍 인형이라 사람처럼 두발로 걷는데 코구마는 진짜 아기곰 이라서 네발로 걷는대.. 뭐가 이렇게 설정이 귀여워
1",,1,,,[],https://twitter.com/erurirure/status/1428515710121119749
하랑쿵야,@Gusu_Fly_high,2021-08-24T12:49:53.000Z,"하랑쿵야
@Gusu_Fly_high
·
8월 24일","자전거를 어릴때 배워놔서 다행이지 성인이 된 지금 배우라하면 탈수있을지 모르겠다.
네발 자전거 타고 다니다가 조금 커서 발통 떼고 두발 자전거로 동네 이곳저곳 열심히 쏘다녔다
어릴때 인라인 스케이트도 어둑어둑할때까지 타고 참 잘놀았어
요즘같은 시대에 이런 정겨운 추억이 있단게 다행이야
1",,1,,,[],https://twitter.com/Gusu_Fly_high/status/1430150367866613760
죠광죠의 기묘한 사화,@milkway0825,2021-08-26T09:28:01.000Z,"죠광죠의 기묘한 사화
@milkway0825
·
8월 26일","고양이들 집에 사람 없으면 두발로 서서 걸어다니면서 테레비도 보고 게임도 하고 맥주도 까마시다가 사람 오면 다시 네발짐승인척 하는거잖음 스트레스 받을만도 하지
1",😷,,,1,[],https://twitter.com/milkway0825/status/1430824343177555974
아프,@l_Frank_S2,2021-08-02T16:34:08.000Z,"아프
@l_Frank_S2
·
8월 3일",아니나너무충격먹은게;;;그래도....헌트리스 도끼는못던져도 5발중 한두발은 맞혔단말임;근대 노랭애들 상대로 도끼를 진짜 몇발을 못 맞춘건지 근대 얘네들이 찐노랭인지도 의심이간다고,,,,,[],https://twitter.com/l_Frank_S2/status/1422234271285059596
식빵,@sb0_1234,2021-08-11T05:37:26.000Z,"식빵
@sb0_1234
·
8월 11일","나갈때는 두발로 나갔는데
들어올때는 생리통때문에 네발로 기어들어옴
1
2",,1,,2,[],https://twitter.com/sb0_1234/status/1425330495810785283
