UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(주)로만,@roman18999373,2016-09-07T09:11:44.000Z,"(주)로만
@roman18999373
·
2016년 9월 7일",[강서구]핫도그집 도이첸 http://blog.naver.com/roman_sirena/220807237679…,,,,,[],https://twitter.com/roman18999373/status/773448655357476864
그랜드 뮤직,@ehwjr4578,2016-07-26T04:51:18.000Z,"그랜드 뮤직
@ehwjr4578
·
2016년 7월 26일",정통 독일식 핫도그 카페 도이첸 (출처 : 스마트뮤직.. | http://blog.naver.com/ehwjr4578/220645650414… 블로그) http://naver.me/FAtDxOm5,,,,,[],https://twitter.com/ehwjr4578/status/757800437097504769
sepin1,@sepin1,2015-07-07T10:26:16.000Z,"sepin1
@sepin1
·
2015년 7월 7일","양평 햄버거 맛집, 양평읍 맛집 도이첸 핫도그&버거에서 점심해결: 지난주말 가족여행길에 들른 양평 햄버거 맛집이랍니다.간단히 해결하려고 양평읍 맛집인 도이첸 핫도그&버거로 갔지요~독일식 핫도그와 버... http://bit.ly/1KOC2Q1",,,,,[],https://twitter.com/sepin1/status/618365405938102272
풀,@lyhy_zoe,2016-05-04T04:27:31.000Z,"풀
@lyhy_zoe
·
2016년 5월 4일",도이첸 핫도그 너무 맛있어버려,,,,,[],https://twitter.com/lyhy_zoe/status/727716259639513088
로코츠,@LAWcc_Tech,2017-06-08T09:04:48.000Z,"로코츠
@LAWcc_Tech
·
2017년 6월 8일","도이첸 핫도그랑 치즈감자 시켜봤다
1",,1,,,[],https://twitter.com/LAWcc_Tech/status/872741189287428099
츠 계옮합니다 팔로워 확인좀,@exo_quartz,2016-11-23T08:14:35.000Z,"츠 계옮합니다 팔로워 확인좀
@exo_quartz
·
2016년 11월 23일","아 핫도그먹으니까 도이첸가고싶다
1",,1,,,[],https://twitter.com/exo_quartz/status/801338138929074176
과소비배배롱,@LingtheKe,2017-03-16T13:54:48.000Z,"과소비배배롱
@LingtheKe
·
2017년 3월 16일",근데 도이첸은 핫도그랑 감튀가 맛있어,,,,,[],https://twitter.com/LingtheKe/status/842373585695981569
215,@ALeafof215,2017-10-23T12:54:56.000Z,"215
@ALeafof215
·
2017년 10월 23일","도이첸 핫도그 오랫만에 먹어야지
1",,1,,,[],https://twitter.com/ALeafof215/status/922446239026651136
크루아상,@Doner300,2016-09-30T06:37:19.000Z,"크루아상
@Doner300
·
2016년 9월 30일",도이첸핫도그ㅡ맛있나,,,,,[],https://twitter.com/Doner300/status/781744718317182976
여민여원맘 김민경,@suger102,2018-02-05T00:46:38.000Z,"여민여원맘 김민경
@suger102
·
2018년 2월 5일","[창원상남동맛집/독일식핫도그전문점] 도이첸 창원MK타워점 - ""핫도그, 버거도 맛있지만 내 입에 최고는 케이준 감자튀김~!!"" http://suger102.blog.me/221201326090",,,,,[],https://twitter.com/suger102/status/960313682688229376
KiTty♪,@kitty_pripara,2017-06-05T02:34:47.000Z,"KiTty♪
@kitty_pripara
·
2017년 6월 5일","충장로 서브웨이 개점!!!
위치는 ---> 충장로 던킨 도너츠에서 파파존스 방면 독일식 핫도그 파는 가게 바로 왼쪽 (도이첸 바로 옆인가봄)

http://m.wikitree.co.kr/main/news_view.php?id=303828…",💙 🐰 🌟 🌟,,,,[],https://twitter.com/kitty_pripara/status/871555872211611649
유리온,@Cpt_Yurion,2018-01-13T08:58:59.000Z,"유리온
@Cpt_Yurion
·
2018년 1월 13일",후식은 도이첸에서 핫도그 먹는걸로,,,,,[],https://twitter.com/Cpt_Yurion/status/952102665214832640
파우더뉴스,@powdernews,2016-04-08T04:27:29.000Z,"파우더뉴스
@powdernews
·
2016년 4월 8일",원주맛집 혁신도시 도이첸 핫도그는 사랑입니다: 원주 혁시도시맛집 중 자주 가는 곳 소개합니다핫도그와 햄버거처럼 패스트푸드를 사랑하는 일인!!이사 오고 선 걸어서 5분 이내에 다... http://bit.ly/1ShZq8x instantlift,,,,,[],https://twitter.com/powdernews/status/718294165902225408
느긋,@Eggplant_Mix,2017-06-16T08:32:17.000Z,"느긋
@Eggplant_Mix
·
2017년 6월 16일","구미역에 도이첸 이란곳도 생겼다 핫도그 햄버거 독일식으로 판다는데
1",,1,,,[],https://twitter.com/Eggplant_Mix/status/875632108403806209
로창인생 노어,@kimichan_amu,2016-03-29T02:39:59.000Z,"로창인생 노어
@kimichan_amu
·
2016년 3월 29일",넘 배고픈데 도이첸에서 2000원대 핫도그 사먹을까..ㅠ 고민고민..,,,,,[],https://twitter.com/kimichan_amu/status/714643236225048576
개단추,@gaedc_realgae,2016-10-02T03:11:48.000Z,"개단추
@gaedc_realgae
·
2016년 10월 2일","전주 텀널안에 도이첸이라는 핫도그가게있길래 왔는데 카페같고 분위기좋당 ㅎㅅㅎ!
1",,,,1,[],https://twitter.com/gaedc_realgae/status/782417773309812736
이성미,@yesmi9943,2016-06-28T11:20:04.000Z,"이성미
@yesmi9943
·
2016년 6월 28일",광교맛집★경기대점 도이첸핫도그 반갑네~: 광교(경기대)맛집 도이첸핫도그 반갑네~ 세상은 참 넓은것 같으면서도 좁다고 하잖아요 그건 정말 살아가면서 알게되는것 같습니다. 제가 갑자기 왜 이런 고리타... http://bit.ly/29k0Th1,,,,,[],https://twitter.com/yesmi9943/status/747751415423078400
천기호,@1000kiho,2016-06-09T23:28:26.000Z,"천기호
@1000kiho
·
2016년 6월 10일",[프랜차이즈 가맹점] 정통 독일식 핫도그 도이첸~~점심 한끼 (출처 : 뛰는 프랜.. | http://blog.naver.com/fc_expert/220732379358… 블로그) http://me2.do/GZkpPgke,,,,,[],https://twitter.com/1000kiho/status/741049343596060672
여민여원맘 김민경,@suger102,2017-08-20T13:09:36.000Z,"여민여원맘 김민경
@suger102
·
2017년 8월 20일","[창원상남동맛집/정통독일식소시지전문점] 도이첸 - ""맛도 재료도 비쥬얼도...  가격대비 퀄리티 높은 버거와 핫도그를 먹을 수 있어서 좋다!"" http://suger102.blog.me/221078235315",,,,,[],https://twitter.com/suger102/status/899257108645896192
로창인생 노어,@kimichan_amu,2016-11-09T02:33:07.000Z,"로창인생 노어
@kimichan_amu
·
2016년 11월 9일","오늘 점심 뭐먹지,,? 던킨에서 커피랑 치아바타를 사먹을까 아니면 도이첸에서 핫도그를 사먹을까 ((돈 아껴야된다던 사람 맞나
1",,,,1,[],https://twitter.com/kimichan_amu/status/796178777302667264
한 학기 휴학을 즐기는 madung,@qowjd123,2019-01-11T12:43:25.000Z,"한 학기 휴학을 즐기는 madung
@qowjd123
·
2019년 1월 11일","계속 6.25 떡볶이만 가면 질릴 수 있으니 다음 창동가면 도이첸 (핫도그, 수제버거) 한번 가봐야겠다~(가격도 7천원대네~)",,,,,[],https://twitter.com/qowjd123/status/1083705941474783234
밥새,@SucculentColeus,2019-06-16T16:57:32.000Z,"밥새
@SucculentColeus
·
2019년 6월 17일",여러분 핫도그는 도이첸입니다 퀄 장난없어 진짜 다 필요없어 도이첸 너무 좋아 이런 핫도그 예전부터 너무 먹고 싶었는데 아아악 존맛탱,🌂,,,,[],https://twitter.com/SucculentColeus/status/1140302401099845632
(구)구P문고알바,@bookstoreblue,2016-06-21T03:30:01.000Z,"(구)구P문고알바
@bookstoreblue
·
2016년 6월 21일",오늘부터 중부에 장마 시작이라니까 오후엔 비가 내려서 시원하겠거니 하고 새로생긴 핫도그집에 갈 계획을 세웠는데 일기에보가 말을 바꾼것...습도 치솟는데 30분을 걸어서 도이첸까지 가야한단말입니까...??,,,,,[],https://twitter.com/bookstoreblue/status/745096408575860738
유리사,@urisa17,2017-02-23T04:42:22.000Z,"유리사
@urisa17
·
2017년 2월 23일",오늘 핫도그가 땡겨서 도이첸 후랑크푸르트랑 아메리카노 먹었는데 딱 깔끔한 기본맛인듯ㅋㅋ 너무 토핑많은건 부담스러워서 다흐르고 난리남,,,,,[],https://twitter.com/urisa17/status/834624418152214529
흇이,@capy_2046,2019-04-09T03:45:12.000Z,"흇이
@capy_2046
·
2019년 4월 9일","@capy_2046
 님에게 보내는 답글
게임장도 사라져 백화점 몰리스펫샵도 사라져 또 뭐있더라  가챠샵도 사라저...
1",,1,,,[],https://twitter.com/capy_2046/status/1115460629052055552
흇이,@capy_2046,2019-04-09T03:46:07.000Z,"흇이
@capy_2046
·
2019년 4월 9일","맞아 덕정에 이사올때 도이첸 핫도그집 존맛이였는데 그거도 사라졌었지...
1",,1,,,[],https://twitter.com/capy_2046/status/1115460859105431552
Kim Ye Won,@kywon3279,2017-01-02T09:56:34.000Z,"Kim Ye Won
@kywon3279
·
2017년 1월 2일",#도이첸#명지동#햄버거#핫도그#명지국제신도시#명지맛집#명지국제신도시맛집#예원공인중개사사무소#저녁 @ 명지 어딘가 https://instagram.com/p/BOwfulkAqS6/,,,,,[],https://twitter.com/kywon3279/status/815859318289559552
사스미,@Sasumitalk,2020-03-09T10:19:32.000Z,"사스미
@Sasumitalk
·
2020년 3월 9일","부어스첸 핫도그 출출한데 다이어트에 간단히 딱!이라고 해서 샀는데 6,980원에 달걀만한거 6개 들어있어서 몹시 화가 나있다 이건 다이어트도 아니고 뭣도 아니여",🦌 😡,,,,[],https://twitter.com/Sasumitalk/status/1236959800006594561
김진욱,@DC_ENS,2017-01-15T03:47:48.000Z,"김진욱
@DC_ENS
·
2017년 1월 15일","@chNotoriouS
 님에게 보내는 답글
아뇨 가게이름이 뉴욕핫도그앤커피에요 ㅋㅋ
1",,1,,,[],https://twitter.com/DC_ENS/status/820477557589970946
進撃の老頭児/NotoriouS,@chNotoriouS,2017-01-15T03:49:28.000Z,"進撃の老頭児/NotoriouS
@chNotoriouS
·
2017년 1월 15일","난 핫도그 먹으면 여기 가는데... http://bobae2224.blog.me/220734055911 도이첸... 이라고 이것도 체인점... http://blog.naver.com/clovur77/220783976812… 꿉자도 좋고...
1",,1,,,[],https://twitter.com/chNotoriouS/status/820477977850843136
Zzz...(¦3ꇤ[ NT ] 정직한 그림러,@Enjoy_talking_,2019-08-29T16:50:54.000Z,"Zzz...(¦3ꇤ[ NT ] 정직한 그림러
@Enjoy_talking_
·
2019년 8월 30일","생각해보니 퇴사하고 회식 갈 일이 없으니 곱창도 많이 못 머거써... 잠실에 올 일이 있으시다면 >별미곱창<을 가세요 밍나 가격대는 좀 있는데 맛은 보장되었다
1",,1,,,[],https://twitter.com/Enjoy_talking_/status/1167117432357441536
Zzz...(¦3ꇤ[ NT ] 정직한 그림러,@Enjoy_talking_,2019-08-29T16:54:16.000Z,"Zzz...(¦3ꇤ[ NT ] 정직한 그림러
@Enjoy_talking_
·
2019년 8월 30일","치킨은 잠실역 (송파구청 인근)에 있는 ""작살치킨"" 이 맛있구요, 여기 즉석떡볶이도 있어서 치킨+떡볶이 조합 굿귯... 그냥 떡볶이만 드신다면 롯데월드 부지에 있는 ""청년다방"" 체인인데 이 지점은 맛있더라! 그리고 독일식 핫도그 ""도이첸"" 매장도 있는데 여기 핫도그 찐 입니다 사랑입니다.",,,,,[],https://twitter.com/Enjoy_talking_/status/1167118280277942274
Oh Young Wook,@krucef,2014-12-24T04:29:30.000Z,"Oh Young Wook
@krucef
·
2014년 12월 24일","@krucef
 님에게 보내는 답글
어제 점심은 웃샤브 인도카레와 난을 무제한으로 먹을수 있는 좋은 가게입니다. 피곤하거나 그러면 주로 가는듯..
1",,1,,,[],https://twitter.com/krucef/status/547609992140840960
Oh Young Wook,@krucef,2014-12-24T04:30:39.000Z,"Oh Young Wook
@krucef
·
2014년 12월 24일","오늘 점심은 상수역에서 홍대쪽으로 가다 보면 나오는 도이첸 핫도그. 홍대물가가 물가다보니 싸게 떼울수 있다는 기분..
1",,1,,,[],https://twitter.com/krucef/status/547610279505190912
세르니온,@zlskfl,2017-06-20T10:01:56.000Z,"세르니온
@zlskfl
·
2017년 6월 20일","@hotdogvillainKR
 님에게 보내는 답글
도..이첸.. 핫도그... (끄적끄적 )",📝,,,,[],https://twitter.com/zlskfl/status/877104218506633216
츠 계옮합니다 팔로워 확인좀,@exo_quartz,2016-11-23T08:15:29.000Z,"츠 계옮합니다 팔로워 확인좀
@exo_quartz
·
2016년 11월 23일","도이첸꺼 할라피뇨 핫도그 존맛인데
1",,1,,,[],https://twitter.com/exo_quartz/status/801338368751714304
죽지못해삽니다...,@ondingphers,2015-11-29T07:41:52.000Z,"죽지못해삽니다...
@ondingphers
·
2015년 11월 29일","@COM_0107
 님에게 보내는 답글
@COM_0107
 도이첸이라는 독일식 핫도그+버거전문점 ㄷㄷ",,,,,[],https://twitter.com/ondingphers/status/670870277333585920
새싹드래곤,@sprout_dragon,2018-12-14T07:15:19.000Z,"새싹드래곤
@sprout_dragon
·
2018년 12월 14일","@Jekiel_Men
 님에게 보내는 답글
그냥 오리지널.. 이라고 적혀있네요 ㅋㅋㅋ 독일식 수제 핫도그 체인점인가봐요 도이첸이라고..
1",,1,,,[],https://twitter.com/sprout_dragon/status/1073476510575513600
라바,@Lava7619,2017-05-22T07:29:21.000Z,"라바
@Lava7619
·
2017년 5월 22일","도이첸 핫도그!!
핫도그위에 잔뜩 부려주는 후레이크 같은거 입천장은 아프지만 넘 맛있었어!ㅋㅋㅋ",🐹,,,,[],https://twitter.com/Lava7619/status/866556574839390208
양요섭,@1SEC_YYS,2016-08-04T02:30:04.000Z,"양요섭
@1SEC_YYS
·
2016년 8월 4일","@cranstrawberry
 님에게 보내는 답글
음, 저녁 간단하게 밥 먹었어요. 우와, 도이첸 핫도그.. 독일식 핫도그는 어떤 게 달라요?",,,,,[],https://twitter.com/1SEC_YYS/status/761026384932147202
성민창,@ehwjr457829,2016-09-16T05:33:15.000Z,"성민창
@ehwjr457829
·
2016년 9월 16일",정통 독일식 핫도그 카페 도이첸 (출처 : GRAND.. | http://blog.naver.com/ehwjr4578/220645650414… 블로그) http://naver.me/FAtDxOm5,,,,,[],https://twitter.com/ehwjr457829/status/776655166690832384
에이크,@A_ightK,2018-05-03T06:07:52.000Z,"에이크
@A_ightK
·
2018년 5월 3일",도이첸핫도그!!!!,🐰,,,,[],https://twitter.com/A_ightK/status/991922269864710144
여랑,@teian670,2017-02-14T02:23:14.000Z,"여랑
@teian670
·
2017년 2월 14일",토요일에 학원 테스트 보고 도이첸 가기로 했다 치킨버거가 먹고 싶은데 두 번은 안 갈 곳이라 핫도그가 먹고 싶기도 하고 ,🐔 😂 😂,,,,[],https://twitter.com/teian670/status/831327913173606400
메루루,@Melulu_03,2021-04-06T09:03:41.000Z,"메루루
@Melulu_03
·
4월 6일","@hwani_98
 님에게 보내는 답글
도이첸 통살치킨이에요~
1",,1,,,[],https://twitter.com/Melulu_03/status/1379359141760704517
화니,@hwani_98,2021-04-06T09:06:20.000Z,"화니
@hwani_98
·
4월 6일","??! 그 핫도그 맛있는 도이첸..ㅠㅠ
1",,1,,,[],https://twitter.com/hwani_98/status/1379359809984598019
[100팔을향해]나봄,@nabommm,2016-10-22T10:19:33.000Z,"[100팔을향해]나봄
@nabommm
·
2016년 10월 22일","@djsc0130
 님에게 보내는 답글
지금갈비머그러간다ㅋㅋㅋㅋㄱㄱㅋ호로로롤ㄹ 꼬까는 뭐하는가~
1",👆 🌸 🌸,1,,,[],https://twitter.com/nabommm/status/789773179279466496
[멘틧봐주세요] 꼬까,@djsc0130,2016-10-22T10:35:01.000Z,"[멘틧봐주세요] 꼬까
@djsc0130
·
2016년 10월 22일","ㅎㄹ..내것두 가져와! 난 지금 도이첸 핫도그 먹었담,,
2",,2,,,[],https://twitter.com/djsc0130/status/789777068435255296
맥시멈 드라이브 라온미르,@Raonmir_sfse,2017-12-04T15:17:15.000Z,"맥시멈 드라이브 라온미르
@Raonmir_sfse
·
2017년 12월 5일","@neeb_02
 님에게 보내는 답글
번역기는 좋은것이다 (스윽
일어학원 어디등록함? 주변ㅇㅔ 1도 안보임 중국어학원은 있는뎈ㅋㅋ
1",,1,,,[],https://twitter.com/Raonmir_sfse/status/937702347223863297
[계이해요 계이계이]ņėęb,@neeb_02,2017-12-04T15:19:04.000Z,"[계이해요 계이계이]ņėęb
@neeb_02
·
2017년 12월 5일","엥 중국어랑 일본어랑 같이 붙어있는 학원 있는데 혹시 명랑핫도그 건물 아세여 명랑 맞나 그 도이첸이랑 섭웨 있는 건물?<<맞나 거기 7층 저 거기 전에 다닌 적 있어서 이어다니려구여 같이 다니실래여!!!!???
1",,1,,,[],https://twitter.com/neeb_02/status/937702803329335297
욘나,@dlckd1234,2021-01-31T12:10:16.000Z,"욘나
@dlckd1234
·
1월 31일","@sinya_34
 님에게 보내는 답글
아 신야선생님....
장첸 애가 너무 헐떡 대니까 잠깐 입술 떼고 애 호흡돌아올때까지 진득하게 쳐다보고 양태한테 묻은 설탕 자기한테도 달달한맛이 느껴지니까+벌게져서 색색거리는 양태얼굴+번들거리는 발간입술 땜에 발ㄱㅣ할것 같아요ㅠㅠㅋㅋㅋㅋ 이게 다 양태가 이쁜탓..
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",😇 😇 😇,1,,1,[],https://twitter.com/dlckd1234/status/1355850887407706119
욘나,@dlckd1234,2021-01-31T12:11:31.000Z,"욘나
@dlckd1234
·
1월 31일","""핫도그 맛있더니? 그럼 이것도 빨아보라""
하면서 담배 입에 물고 불붙이는 장첸도 보고싶습니다
1
1",😇 😇 😇,1,,1,[],https://twitter.com/dlckd1234/status/1355851201452023808
역시,@_itti,2014-10-17T05:14:20.000Z,"역시
@_itti
·
2014년 10월 17일","@pdh_
 님에게 보내는 답글
@pdh_
 쌩수 도이첸 핫도그 ㅇㅇ 새로 생겼길래 검색해봤는데 위메프 할인 쿠폰 떠서 사가지고 가봤어영 제값 주고 먹긴 쪼끔 아까울 듯한데 머 맛있게 먹었음. 뭣보다 빵 퀄리티가 좀 떨어지심;
1",,,,1,[],https://twitter.com/_itti/status/522978898330398722
[S5/첸]Fedor Ian,@F_Ian_WTH,2018-08-04T08:10:31.000Z,"[S5/첸]Fedor Ian
@F_Ian_WTH
·
2018년 8월 4일","@chen_wth
 님에게 보내는 답글
진짜 부끄러워요.... 제 입장도 생각해주세요..?이상한 옷이면.... 핫도그 옷..? 아니 이게 더 쪽팔리기는 하는데.. 제가 한방에 안끝낸게 나빴네요... 그냥 바로 끝내버릴걸.... 기대하지 마요... (입 안들어가며) 저 놀리는 첸이 나빠요! 충분히 고양이 같은데요...(낚싯대 현란하게 흔들고)
1",,1,,,[],https://twitter.com/F_Ian_WTH/status/1025655205457608704
[계옮/메트확인해주세요]포동몬,@bat_hoon,2017-11-22T03:22:21.000Z,"[계옮/메트확인해주세요]포동몬
@bat_hoon
·
2017년 11월 22일","처음 들어봐,, 터미널에 도이첸 핫도그 생겼어,,정말 맛나,,",🤲,,,,[],https://twitter.com/bat_hoon/status/933173779026477057
민주♡,@jihoon_S2_minju,2013-01-23T08:58:41.000Z,"민주♡
@jihoon_S2_minju
·
2013년 1월 23일","@jihoonstarfox
 치명적지훈느님!!점심은드셧지요오?!맛잇는거먹었어용?!^^아직도핫도그가게안간거후회해요ㅠㅠ지훈오라버니가계셨다며뉴ㅠ당장달려갔을첸데ㅠㅠ다음에는꼭보기ㅠㅠ항상멘션이힘이될지는모르겟지만!!힘내요오라버니!!항상응원해용알라뷰 ",♥ ♥ ♥ ♥ ♥,,,,[],https://twitter.com/jihoon_S2_minju/status/294006225497124864
역시,@_itti,2014-11-09T05:46:57.000Z,"역시
@_itti
·
2014년 11월 9일","@noplacenear
 @maniftendst
 ㅋㅋ ㅇㅇ 도이첸 핫도그
1",,1,,,[],https://twitter.com/_itti/status/531322025847963649
