UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
깔삼,@idggamukjima,2021-08-29T03:20:58.000Z,"깔삼
@idggamukjima
·
8월 29일","간호사들 위험 다 떠안으면서 체력은 체력대로 갈렸는데 돈을 많이줘 열악한 근무환경을 개선해줘 사람을 늘려줘 뭘 해줘. 여지껏 이만큼 달려오신 것도 정말 감사한 거임 수고하셨습니다 파업으로 충분히 원하는 결과 얻으시길 바라겠습니다
JTBC 뉴스
@JTBC_news
 · 8월 27일
'덕분에' 주역들이 멈춘다…내달 2일 간호사 총파업 https://news.jtbc.joins.com/html/672/NB12021672.html…
8
11",,,8,11,['https://pbs.twimg.com/profile_images/1247039086713425922/oOmR2jkc_mini.jpg'],https://twitter.com/idggamukjima/status/1431819134963122176
애걸보컬/LMO,@oZ2Go2OhhyugOlp,2021-08-29T07:03:11.000Z,"애걸보컬/LMO
@oZ2Go2OhhyugOlp
·
8월 29일","입문추천시날들 안가보신분... 안가보신분...? 수집가독습브공식시날들 (근데 제가 서술 친절한 한국시날에 길들여져서 공식시날도 잘못함)
3",,,,3,[],https://twitter.com/oZ2Go2OhhyugOlp/status/1431875059627356160
ㅈㅂ / JB,@ninja_peomukki,2021-08-26T07:01:17.000Z,"ㅈㅂ / JB
@ninja_peomukki
·
8월 26일","안녕하세요?
백신을 맞았어요
다행히 아직 하나도 안아파요
다들 안아프시길 ...
2",,,,2,[],https://twitter.com/ninja_peomukki/status/1430787418110578692
탐다,@tamdaa__,2021-08-27T03:40:18.000Z,"탐다
@tamdaa__
·
8월 27일","좋은 점심입니다 사원들
저는 오늘 백신맞으러 갑니다..
안아프길 빌어주세요..
오늘은 휴방날이고 내일 마크 건축 콘테스트 합니다!
건축 콘테스트 빨리 끝나면 뭐할지 모르겠삼
암턴..오늘 휴방날인데 펜카페 가입이라도 하시는 게 어떠실런지..ㅎ

https://cafe.daum.net/tamdaa
3
10",,,3,10,[],https://twitter.com/tamdaa__/status/1431099226717503490
진_眞_Jean,@Jeanfortruth,2021-08-25T07:21:41.000Z,"진_眞_Jean
@Jeanfortruth
·
8월 25일","이주민 창업 중에 높은 비율을 차지하는 게 요식업이라고 한다. 이주민 커뮤니티 안에서도 고향의 음식을 맛보고 싶고, 원주민(?)들 사이에서도 이국 음식 수요가 있기 때문. 한국에 안정적으로 잘 정착하시길 바라고, 아프가니스탄 소울푸드 기다리고 있겠습니다.
1
13
27",,1,13,27,[],https://twitter.com/Jeanfortruth/status/1430430161489465347
REST/반모자들 멘틧/로라베리언니러버 트찐인 흐릿*.,@Blurred_77,2021-08-29T13:46:52.000Z,"REST/반모자들 멘틧/로라베리언니러버 트찐인 흐릿*.
@Blurred_77
·
8월 29일","솔직히 말하면 요즘 많이 안들와서 소통못해준 미안한 마음 반 떠나갈까봐 불안한 마음 반 이더라구요 요즘 많이 바쁘다보니..잘 챙겨주지 못해서 미안한점이 가장 크더라구요 항상 미안해요 잘 챙겨주지도 못하는데 곁에 있어줘서 고마워요 굿밤되요 다들 좋은꿈 꾸시길
12
14",☁ 💗 💗,12,,14,[],https://twitter.com/Blurred_77/status/1431976646437793796
36.5MHz,@gain_sesang,2021-08-30T14:29:11.000Z,"36.5MHz
@gain_sesang
·
8월 30일","너를 생각하면 우주 어딘가에서 별이 태어난다 지금 당장 천둥이라도 껴안을 수 있을 것만 같다 너와 나 사이에 놓인 길의 모래를 전부 셀 수 있을 것만 같다 이름만 읊어도 세상의 모든 것들이 눈물겨워진다

| 서덕준, 자목련 색을 닮은 너에게 中
55
100",,,55,100,[],https://twitter.com/gain_sesang/status/1432349687307141124
슥찌사랑하는아미𝑀𝓎 𝒰𝓃𝒾𝓋𝑒𝓇𝓈𝑒,@ijnuj127,2021-08-26T14:12:29.000Z,"슥찌사랑하는아미𝑀𝓎 𝒰𝓃𝒾𝓋𝑒𝓇𝓈𝑒
@ijnuj127
·
8월 26일","니네가 ㅂㅂㄷ 이름 달고 이딴 인터뷰로
매거진 내는거 자체가
우리 넘 신경쓰인단 반증이자나
애들, 속상하겠지 기분좋지않겠지
근데, 신경 안쓰이고 위협이 되지않았다면
이런 인터뷰 없었을거잖어

아무도 가지않은 길을 가는
영웅들이 겪는 장.애.물.
확신을 줘서 고마워
나, 옳은 길을 가고있네
1
6
62",💜 🐳 🐙,1,6,62,[],https://twitter.com/ijnuj127/status/1430895933416349698
stella,@laview_stella,2021-08-27T13:04:29.000Z,"stella
@laview_stella
·
8월 27일","화이자백신 2차접종 후 10시간경과...아플까봐 밥도 든든히 먹고 디저트까지 완전 섭렵...철저히 대비했는데? 완전 아무렇지도 않음 팔뚝도 1차때에 비해 조금 딴딴해진정도? 전혀 안아프네. 이렇게 무사히 낼모레까지도 괜찮기를...쌤들도 다들 많이 안아프시고 지나가시길~
1
24",⭐ ⭐ 😅 🙏 🥰,1,,24,[],https://twitter.com/laview_stella/status/1431241208043487248
밝은희망 (New),@spiropis,2021-08-30T05:24:40.000Z,"밝은희망 (New)
@spiropis
·
8월 30일","오후에 올린 missed opportunities. 탈레반 몰락후 2년을 말한 건데 년도를 잘못 적은 것을 이제야 봤다. 그럼에도 너그러운 트친들 지적을 안하시고 그러려니 넘어가시고 어떤 분은 원하는 것이 이뤄지길 바란다는 타래 글에 하트를 주셨다. 참...
1
1
4",,1,1,4,[],https://twitter.com/spiropis/status/1432212652311257088
이층아저씨,@Plan2F,2021-08-29T10:48:48.000Z,"이층아저씨
@Plan2F
·
8월 29일","제가 했제충 자꾸 코스프레 하는 것은 사람들은 한번 말하면 안 믿고, 두번 세번 열번은 말해야 겨우 귀를 기울이기 때문. 예전엔 한번 말하고 못 알아들으면 말았는데, 포기하지 않고 자꾸 말해줘야 알아 듣는 사람도 생김. 그래야 나도 먼길 뚜벅 뚜벅 걸어갈 동지들이 생김.
9
73",,9,,73,[],https://twitter.com/Plan2F/status/1431931837564145670
ㅅㅕㄱㅣ,@s___y___e,2021-08-29T09:13:10.000Z,"ㅅㅕㄱㅣ
@s___y___e
·
8월 29일","요 며칠 안그래도 나쁜 몸상태에 나쁜 일들이 겹치고 겹쳐 끙끙 앓고 있습니다.

블블 안해주셔서 감사하고, 앞으로도 당분간 트위터를 자주 못들어올 것 같습니다.

제 트친분들은 좋은 일들만 있으시면 좋겠습니다. 건강하시길 바라며, 이만 트윗을 줄입니다.
2
13",,2,,13,[],https://twitter.com/s___y___e/status/1431907767820840967
이델라,@Della_0008,2021-08-25T12:44:27.000Z,"이델라
@Della_0008
·
8월 25일","시간이 안간다는 사람들은, 일주일이 너무 길다는 사람들은 다 젊은이들일꺼야.

내 나이대면 눈떠서 어리버리 밥먹고 볼일보면
저녁대고 
주말이 어쩌고 저쩌고 햇는대 금방 한주 다가잇고
시간이 진짜 녹는다, 녹아!

어른이들 세월 금방이다, 인생 즐겨라
3
35",🤍,3,,35,[],https://twitter.com/Della_0008/status/1430511387730612224
쌔비,@SSB_558,2021-08-26T14:36:47.000Z,"쌔비
@SSB_558
·
8월 26일","오늘도 다들 고생하셨습니다. 오늘도 정말 힘내셨다고 생각해요 ! 작은것이나 큰것이나 아무것도 안했어도 정말 힘내셨다고 생각합니다. 다들 좋은꿈 꾸시길바랍니다 
18",🎲 😺 ❤,,,18,[],https://twitter.com/SSB_558/status/1430902045918195714
신기리,@singiri_HQ,2021-08-27T02:09:53.000Z,"신기리
@singiri_HQ
·
8월 27일","요새 교실은 냉난방 잘되니? 그... 여름과 겨울 문가 앞자리, 뒷자리 앉아서 열려있으면 닫고 하던 그런 문지기같은 당번들은 사라진 거야...?

긴이였으면 군소리없이 열리면 닫고 열리면 닫고 했는데 아츠무는 문 열고 안 닫으면 목에 핏대세우고 욕했어. 어떤 색기 꼬리가 이렇게 길엇!!하면서...
1
59
368",,1,59,368,[],https://twitter.com/singiri_HQ/status/1431076472161071110
빵가지,@dramagoamolib,2021-08-29T14:24:57.000Z,"빵가지
@dramagoamolib
·
8월 29일","방윤담 이한솔은 굳게 믿지만 다른놈들은 절대 눈꼽만치도 안봐줄것 같다는 점이..^^ 대회가서 어떤 놈이 어! 한솔아~~! 이러면서 아는척하면 슬쩍 솔이 옆에가서 서있으면서 존재감 풍길듯
솔이한테 은근 치근덕대는 놈 있으면 따로 불러내서 선넘지 말라고 경고할것같음^^
1
5
11",🏸,1,5,11,[],https://twitter.com/dramagoamolib/status/1431986230455984128
pp댁,@PPappiru205,2021-08-28T15:20:27.000Z,"pp댁
@PPappiru205
·
8월 29일","친구 설사 보는데 스탭님들 연기 넘 잘하시고 그 연기톤?이 되게 찰지고 쫀득쫀득하다고 박수침..ㅋㅎㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ그대로 쭉 봐...보라구~~내 친구들 다 엥 길어 안봐~이러는데 얜 엥 왜케 짧아??더 길었음 좋뎄다~이럼..하..드디어 만났다 나으 데스티니
17",🥝,,,17,[],https://twitter.com/PPappiru205/status/1431637811698946048
리즘,@luvnpeacein9982,2021-08-26T04:46:56.000Z,"리즘
@luvnpeacein9982
·
8월 26일","짜증나는 말 남겨두기 싫어서 다 지웟고 다 차단 했고 디엠도 웬만해선 열 일 없으니까 이제 내가 맘에 안 들면 그냥 차단하고 갈 길 갑시다 ~~
74",,,,74,[],https://twitter.com/luvnpeacein9982/status/1430753606874013702
