UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
허연바람™,@Dokaijija,2021-08-22T21:22:36.000Z,"허연바람™
@Dokaijija
·
8월 23일","가만보면 재명이가 오렌지나 찢빠들은 특사경이나 댓글부대 같은 자리만 주는 반면 꿘충 친노팔이들에겐 젖과 꿀이 흐르는 자리를 주네..새로운 세상 공정한 경기가 맞나싶다
58
62",,,58,62,[],https://twitter.com/Dokaijija/status/1429554621668761601
재밋게살자,@2Eunlover2,2021-08-28T00:16:21.000Z,"재밋게살자
@2Eunlover2
·
8월 28일","군의관인 명희와 부대장 이은혁... 
부상자들을 살려야 한다는 명희와 나머지를 위해 버리고 가자는 은혁의 이야기. 결국 명희 뜻대로 같이 이동하다가 부대원 몇 명 더 죽고 이은혁은 덜덜 떨고 있는 명희한테 말할 것 같아
""명희 씨가 죽인 거예요.""
1
5
20",,1,5,20,[],https://twitter.com/2Eunlover2/status/1431410288994095104
광식 (커미션 슬롯 마감/ 누적 4),@the_ksik,2021-08-19T02:58:33.000Z,"광식 (커미션 슬롯 마감/ 누적 4)
@the_ksik
·
8월 19일","우리 부대원 몇명은 에테르가 고장나있네ㅋ 불, 얼음, 별, 다음은 누구
2
2",,,2,2,[],https://twitter.com/the_ksik/status/1428189616381648901
루인 /,@ruin_open,2021-08-18T02:58:47.000Z,"루인 /
@ruin_open
·
8월 18일","빛먀빛슈… 제국조. 빛슈는 의지할 사람 하나 없이 자랐을것 같은데… 그 지위에서 누굴 의지 하겠어.. 바레타가 가버린뒤 뒷처리 할게 많아서 별수없이 레인져부대에서 한명을 빼오는데,, 그게 빛먀..
암살+뒷처리 라는 일이 썩 맘에 들지않는 빛먀.
1
4
5",,1,4,5,[],https://twitter.com/ruin_open/status/1427827286787559426
모더나 2각 팬더,@Ga_Panda_me,2021-08-17T01:53:27.000Z,"모더나 2각 팬더
@Ga_Panda_me
·
8월 17일","부대원3명을 잡아가죠(?
1",,,,1,[],https://twitter.com/Ga_Panda_me/status/1427448457413812224
결렬,@NoonBehind,2021-08-09T04:58:40.000Z,"결렬
@NoonBehind
·
8월 9일","이거 그때 지인 공론화 건때 올리신거 아닌가?
트친이셔서 나랑 같은 시기에 올리셔서 나도 좋아요 눌렀던것 같은데  상대방은 닉 안까고 부대명으로 하셨고 지인만 닉까서 저도 어이없다고 했었거든요.. 사실확인도 제대로 안됐는데 다짜고짜 박제하고 싸불유도 하시네... https://twitter.com/K0L4R1E8MS2/status/1424583983996694531…
이 트윗을 볼 수 없습니다.
2",,,,2,[],https://twitter.com/NoonBehind/status/1424595966372376582
츠쿠요,@tsukuyo_bt,2021-08-22T08:04:03.000Z,"츠쿠요
@tsukuyo_bt
·
8월 22일","가면 그대들도 죽는다..
야토족이 4명..
부대 하나가 와도 부족해...",,,,,[],https://twitter.com/tsukuyo_bt/status/1429353662661283846
Y4,@yyyyffxiv,2021-08-07T11:36:16.000Z,"Y4
@yyyyffxiv
·
8월 7일","아니 근데 요새 왜 언약이나 부대무새가 되엇냐면 같겜해준다며 n명끼리부대만듦 > 나만 접속함(짝꿍은 와우도함)
1",,1,,,[],https://twitter.com/yyyyffxiv/status/1423971247314989058
날아가는 사람,@flyinghuman_14,2021-08-24T08:38:11.000Z,"날아가는 사람
@flyinghuman_14
·
8월 24일","이벤트가 12월까지라 너무 긴데 지원금 그때까지 네명이 같은 부대여야 받을 수 있는 건가
2",,,,2,[],https://twitter.com/flyinghuman_14/status/1430087027274387458
사NIわ인 레이엘,@rayel_token,2021-08-14T06:41:10.000Z,"사NIわ인 레이엘
@rayel_token
·
8월 14일","근데 1부대부터 5부대까지 총 15명의 남사가 나온다고 했으니 한 부대에 3명 나오는 거 같은데

미카즈키는 어쩌다 무라마사조와 한 부대를 짜게 됐는가
톤보키리의 위장은 괜찮을 것인가
7",,,,7,[],https://twitter.com/rayel_token/status/1426433701106180106
정진원,@JinwonJung,2021-08-14T11:10:34.000Z,"정진원
@JinwonJung
·
8월 14일","미군도 부대내 성폭력이 심각한가 보네. 4명중 한명이라니 너무 한거 아닌가.
Dr. Veronica Ades
@veroniac
 · 8월 14일
I worked as a Gynecologist at a V.A. Hospital for 5 years, and in that time, I saw countless women who had been sexually assaulted by other soldiers during their military service. https://nytimes.com/2021/08/03/magazine/military-sexual-assault.html?referringSource=articleShare…
이 스레드 보기
14
4",,,14,4,['https://pbs.twimg.com/profile_images/3369383948/5e6c208a30d991015aa25cf54b595e1f_mini.jpeg'],https://twitter.com/JinwonJung/status/1426501497936744448
ㅍㄴ,@to_mat0_,2021-08-28T08:05:18.000Z,"ㅍㄴ
@to_mat0_
·
8월 28일","@파뉴야고백할게
길드만든이유
길드코인으로 육성티켓교환하려그랫어

지금 어디서부터 어이없어해야할지 모르겠음
1. 디르가반말을함
2. 갑자기 길드를 찾더니 만들어옴
3. 근데 그 길드명이 부대명임
2",,,,2,[],https://twitter.com/to_mat0_/status/1431528301172912130
자몽 / 퍄몽,@mongchii14,2021-08-06T05:51:48.000Z,"자몽 / 퍄몽
@mongchii14
·
8월 6일","나 처음에 서버 간 이동 생겼을 때 내 부대명이랑 그런 거 표시 꺼둔 게 기본 설정인데.... 서버 이동해서 놀러간 자만추에 <나그네> 가 대박 많이 보이는 거임. 같이 놀러간 지인한테 우와 나그네는 무슨 부대인데 저렇게 사람이 많아요??? 했다가 님도 나그네예요 해서 그때 깨달음,.,,
2",🎗,,,2,[],https://twitter.com/mongchii14/status/1423522175185604613
윈터 ウインター,@ihaveacandy_,2021-08-10T01:36:02.000Z,"윈터 ウインター
@ihaveacandy_
·
8월 10일","어제 루시가 부대를 나갔고.. 부대명 생각하는데 옆에서 지켜보는 나도.. 뭔가.. 그라하랑 관련된.. 그런.. 1인 부대.. 해보고 싶은거있죠..
크리스탈타워원정대 이런거하고 약칭은 노아로 하는..
4",,,,4,[],https://twitter.com/ihaveacandy_/status/1424907357889335306
에즈먼드,@ckhj020,2021-08-04T22:03:06.000Z,"에즈먼드
@ckhj020
·
8월 5일","""신임 국정원 요원 중 정보사 예하 부대장 자녀가 있어...""

""정보사, 국정원 신입 200명 회식""
…정보사 ""방역 지침 준수"" 
- SBS 뉴스
""정보사, 국정원 신입 200명 회식""…정보사 ""방역 지침 준수"" | SBS 뉴스
코로나19 상황 속에서 국군정보사령부가 국가정보원 신입 직원 200여 명을 대상으로 회식을 했다는 주장이 제기됐습니다. 페이스북 '육군훈련소 대신 전해드립니다 '는 ""코로나 시국""에 ""정보사 예하 부대에서 신임 국정원 요원 등 200여 명이 모여 회식을 했다""는 제보가 접수됐다고 밝혔습니다.
news.sbs.co.kr
2",,,,2,['https://pbs.twimg.com/card_img/1440301085915172874/2IQQVOPB?format=jpg&name=small'],https://twitter.com/ckhj020/status/1423041833785954304
나이트런,@KnightRun_B,2021-08-17T01:00:07.000Z,"나이트런
@KnightRun_B
·
8월 17일","""병사: 제길.적 중추시설이 바로 앞인데..부대를뺀다. 깊이들어간 선봉2명이 마주쳤어. 싱글넘버부대에 포위당했다.
마일로: 우리얘기 하는거 같은데.너랑있으면 되는 일이없어.
드라이: 그런가요?
마일로: 단둘이라면 여자기사가 좋은데"" - 마일로, 드라이",,,,,[],https://twitter.com/KnightRun_B/status/1427435035771117580
엘첼,@chell_X1V,2021-08-07T07:02:42.000Z,"엘첼
@chell_X1V
·
8월 7일","집사 8명 저건 그냥 내가 끌고다니는 자유부대 수준인데
2",,,,2,[],https://twitter.com/chell_X1V/status/1423902404802605062
동그라미가즈군락,@insightGAJ,2021-08-30T06:12:22.000Z,"동그라미가즈군락
@insightGAJ
·
8월 30일","글섭의 부대친구들은 몇명만 내가 부캐인거 알고 나머지는 내가 뉴비인걸로 알아서 믹 조율 해제하는법 알아 하면서 가르쳐주고...그러다 어쩌다 토벌이나 던전 같이가면 너 진짜 잘한다 라고 창찬해줌 그래그래 내가 좀 뉴비치곤 잘하지 당연함 뉴비가 아님
1
4",,,1,4,[],https://twitter.com/insightGAJ/status/1432224657827008513
하양식빵,@ff14_whitebread,2021-08-13T16:14:49.000Z,"하양식빵
@ff14_whitebread
·
8월 14일","재영 2층
지인팟도 가능할듯
이게 늦은 출발의 메리트인가?
어디보자...멘션 단 사람들 주직이...
D1, D2, ST, MH, SH이고
내가 D3이니까...
D4 부대원 한 명 납치하고...
어디서 멘탱 하나만 데려오면 풀팟이네 음~
3
4",,3,,4,[],https://twitter.com/ff14_whitebread/status/1426215675115184135
뚀잇,@D2957OO921,2021-08-07T21:48:09.000Z,"뚀잇
@D2957OO921
·
8월 8일","섭이.. 지금 부대원+친창 서너명 빼면 다 섭이 막히기 전에 타섭가거나 진즉 접은 사람들이라ㅋ..ㅋㅋ..ㅠㅠㅠ
3",,,,3,[],https://twitter.com/D2957OO921/status/1424125233846362114
헬싱 자동대사 봇,@HellSing_SayBot,2021-08-29T05:29:16.000Z,"헬싱 자동대사 봇
@HellSing_SayBot
·
8월 29일","「그래, 우리가 알고 있는 『밀레니엄』이란 계획명, 그리고 부대명. 나치스의 극비물자 인원 이송 계획과 그 실행자들이다. 어째서 알고있냐는 얼굴이군. 그래 맞아! 도와줬거든. 우리 바티칸이! 그것도 아주 적극적으로!」 by. 맥스웰",,,,,[],https://twitter.com/HellSing_SayBot/status/1431851424262995972
쿠루루 발데시온은 갓캐다,@ZMAM_FF14,2021-08-18T17:25:09.000Z,"쿠루루 발데시온은 갓캐다
@ZMAM_FF14
·
8월 19일","내일은 이제 부대계급명이
죄송해요제가너무세서
가될예정
1
1",,,1,1,[],https://twitter.com/ZMAM_FF14/status/1428045315626524673
셋센 파판14계,@setsenchoco,2021-08-25T16:43:55.000Z,"셋센 파판14계
@setsenchoco
·
8월 26일","안녕부대 내의 계급명 개선 관련건으로 카톡방에 올린 공지를 놓칠 경우가 있어 트위터에도 올립니다.
1
5",,1,,5,[],https://twitter.com/setsenchoco/status/1430571655135330308
뼝으리,@_plnsg_,2021-08-10T09:13:49.000Z,"뼝으리
@_plnsg_
·
8월 10일","하... 나 신생 갓 만렙 됐을때 생각난다.... 기믹 처리 못한다고 나를 제외한 23명에게 욕 먹을까봐 무서워서 부대원이 내 뒷목잡고 끌고가기 전까지 악착같이 버티곤 했는데....
1",,,,1,[],https://twitter.com/_plnsg_/status/1425022561792892932
우리집이최고야ㅣNY,@Dnflrk_Whrnrdle,2021-08-27T03:16:35.000Z,"우리집이최고야ㅣNY
@Dnflrk_Whrnrdle
·
8월 27일","떡볶이 먹방, 살인죄로 복역 중인 조카가 2명이라는 이슈도 이대로 묻히는건가?
경기도 공무원 댓글부대랑 보은인사도...커다란 이슈들이 날마다 빵빵 터지니 정신이 없네

그냥 도지사고 대선경선후보고 빨리 사퇴하고 감방이나 가라!
2
2",💙,,2,2,[],https://twitter.com/Dnflrk_Whrnrdle/status/1431093255110729734
로잘리카둠루쉴 나와제발,@Rosalica_loh,2021-08-16T10:10:53.000Z,"로잘리카둠루쉴 나와제발
@Rosalica_loh
·
8월 16일","헉 나 좋은 아이디어 생각났어
솔직히 레이드 100% 수동조작 10명이면 시간 너무 오래 걸리잖아? 너무 복잡하잖아?

역발상이야.
우리가 괴수를 조작할수 있는거야.
그런데 괴수의 스킬순서와 스킬은 고정이야.
그럼 뭘 조작하냐고?

유저는 괴수의 '앞발쿵' 부대를 고를 수 있는거임!!
1
16
12",🙏,1,16,12,[],https://twitter.com/Rosalica_loh/status/1427211250413445120
방구,@crazy09man,2021-08-07T03:47:52.000Z,"방구
@crazy09man
·
8월 7일","어제
친구랑 같이 부대 결성햇다.. 일단 3명밖에 없어서 도원결의 느낌도 나고 좋다
그리고 일단 제일 좋은 점은
부대금고가 와방난다.
새싹들 소매넣기 할 것들이랑 각종 부재료 마테 샤드 이런거 때문에 인벤창 터져나가려 했는데... 드디어 숨통이 트였다,,,
1",,,,1,[],https://twitter.com/crazy09man/status/1423853370347900929
오뉴⚘,@Onew_commu,2021-08-07T10:25:31.000Z,"오뉴⚘
@Onew_commu
·
8월 7일","엘레젠 왜 내 부대 안 오냐........내가 이렇게 엘레젠을 기다리고 있는데.....

엘레젠 부대원 만드는 꿀팁 
1. 부대원 한 명을 고른다.
2. 환상약일 소매에 넣는다.
3. 엘레젠으로 종변 시킨다.

~끗. 이제 당신도 엘레젠 부대원이 있는 부대장~
1",🌻 🌼 🌷 🌾 🍃 ✨,1,,,[],https://twitter.com/Onew_commu/status/1423953444310716424
핫도그,@grape_airplane,2021-08-22T08:38:42.000Z,"핫도그
@grape_airplane
·
8월 22일","키도가 B급 중에서도 몇 부대, 개인 중에서도 몇명을 뽑는다고 말한 거 부대로 말한 건 전A급이었던 니노미야대랑 카게우라대를 그냥 데리고 간다라는 말 같아서 조금 웃겼다
1",,,,1,[],https://twitter.com/grape_airplane/status/1429362379377176581
넓적부리 황,@0803350020__,2021-08-29T12:41:46.000Z,"넓적부리 황
@0803350020__
·
8월 29일","얘들아(0명) 갓생산다는 소리 해서 미안하다 트윗 지웟어
나지금 냇옐태극기부대인데 이딴소리나 하고 빠져가지고 그냥
다들 이 소련근친자매에 열심히 인생 망쳐보자고
3
10",,,3,10,[],https://twitter.com/0803350020__/status/1431960264241344518
Wolfgang,@AmbitiousPaloma,2021-08-14T04:13:51.000Z,"Wolfgang
@AmbitiousPaloma
·
8월 14일",사단장이 부대원 88명에게 빵을 나눠주었는데 PX관리하는 중사가 장교들에게도 줘야한다며 사병 88명에게 돈을 걷어 매일 특식을 먹는 장교 12명에게도 빵을 나눠 줬다. 그와중에 PX 중사새끼도 처먹고...,,,,,[],https://twitter.com/AmbitiousPaloma/status/1426396625056931842
공주인장,@08056__,2021-08-17T15:43:26.000Z,"공주인장
@08056__
·
8월 18일","사실... 그. 약간의 티엠아이를 방츌하자면 부대별로 랜덤 한 명씩 정도 사망하는게 좋겠다는 말이 나오긴 했는데,(불균하면 전투진행에 차질이 생겨서) 벚꽃은... 역할도 역할이고 다이스가 알아서 잘 피해가서 어쩌다보니 이렇게 됐어요 
공격 패턴 측정을 주로 공격한 애들 중에서 골라와서도 잇는
6",,,,6,[],https://twitter.com/08056__/status/1427657327100928002
우리 랩으로 가자,@heal_nono,2021-08-16T09:14:45.000Z,"우리 랩으로 가자
@heal_nono
·
8월 16일",근데 본캐부대 너무 웃김... 특유의 (핵)가족적인 분위기 웃겨가지고ㅠㅜ 며칠전에 탱키우는데 던전가기 무서워서 같이가자했더니 부대원 총출동해서 <부대팟> 됐는데 3명.,,,,,[],https://twitter.com/heal_nono/status/1427197127671697415
라떼는 말이야! 고앵이 줄 경파모으고있어,@77vycnBPo9opfMW,2021-08-16T17:49:36.000Z,"라떼는 말이야! 고앵이 줄 경파모으고있어
@77vycnBPo9opfMW
·
8월 17일","아까 7명갔을때(1부대는 암먀 빛요:특징 자동장착)
15렙 600만인가 뽑았는데
그중 불슈아가 3백인가 4백을 뽑았으니까

불슈아 옆에 바네사 붙여주고 물슈 불슬 라샤드 붙이고
2부대 단단하게 가디언 + 풀샬+ 불라레 서폿으로 가면

망하겠죠 우리 개빠그라진 휴지조각",☕,,,,[],https://twitter.com/77vycnBPo9opfMW/status/1427326690036883458
로잘리카둠루쉴 나와제발,@Rosalica_loh,2021-08-16T14:14:39.000Z,"로잘리카둠루쉴 나와제발
@Rosalica_loh
·
8월 16일","조금 조커게임을 하는 기분인거야...
으윽...두 부대 다 개피인데...어느쪽을 때려야하지... 으윽....어딜때려야 둘다 살릴수있는거야....

에잇 2부대!! 버텨줘!!!
2부대 앞발쿵!

괴수 : 하하꽝짜부 

으아아아아악 싯발 5명다크리가말이되냐아ㅡ으아아아ㅏㅇ아ㅏㅏㅓㅏㅓㅓㅏㅏㅏ으앙대ㅐㅐㅐ
로잘리카둠루쉴 나와제발
@Rosalica_loh
 · 8월 16일
헉 나 좋은 아이디어 생각났어
솔직히 레이드 100% 수동조작 10명이면 시간 너무 오래 걸리잖아? 너무 복잡하잖아?

역발상이야.
우리가 괴수를 조작할수 있는거야.
그런데 괴수의 스킬순서와 스킬은 고정이야.
그럼 뭘 조작하냐고?

유저는 괴수의 '앞발쿵' 부대를 고를 수 있는거임!!
이 스레드 보기
1
3",🙏 🙏,,1,3,['https://pbs.twimg.com/profile_images/1424005052570558467/rsTk9snk_mini.jpg'],https://twitter.com/Rosalica_loh/status/1427272598635769857
등떠밀었으면 우리가 지켜야지,@MoonWalkerinkor,2021-08-10T17:20:26.000Z,"등떠밀었으면 우리가 지켜야지
@MoonWalkerinkor
·
8월 11일","루나님 트윗보고 뻑머시기 유툽 가 봄 
일베충들이 드글거려서 놀람
일베충들이 댓글로 리재명은 절대 돼선 안된다고 말하는건 다행
근데 이 벌레들이 그 와중에도 문프를 간간히 같이 까네!
결론적으로 일베충들은 홍준표로 단결
윤짜장은 아오안
근데 태극기모독부대는 윤짜장 밀텐데?
2
2
11",🤬,2,2,11,[],https://twitter.com/MoonWalkerinkor/status/1425145023549505544
우유찹쌀떡,@milozzi_FF14,2021-08-12T10:45:23.000Z,"우유찹쌀떡
@milozzi_FF14
·
8월 12일","부대에서 라라펠 스샷모임하자구 말 꺼냈다가 다들 하구 싶대서 종변해가지구 9명이나 모였다. 토요일에 찍기루 했는데 두근두근  모두 감자해 
1
7",💓 🥔,1,,7,[],https://twitter.com/milozzi_FF14/status/1425770384347914246
