UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
별찌,@_droplet_owo,2021-08-09T14:52:33.000Z,"별찌
@_droplet_owo
·
8월 9일","위아챔듣고싶다라이브진짜대박인데점점점 #더_빛나게_될_포레스텔라 이너유도듣고싶다더포레콘보내주세요가고싶어요
10
11",🍊,,10,11,[],https://twitter.com/_droplet_owo/status/1424745419494416387
지포니,@ji_Fore_ny,2021-08-07T16:39:28.000Z,"지포니
@ji_Fore_ny
·
8월 8일","2021 납량특집 괴담
#포레의_새_출발을_응원해
더포레콘에 갔는데 조밍구가 말했다.
해시태그 앞뒤에 열글자 써야하잖아요 그쵸???
3
7",🌲 💫,,3,7,[],https://twitter.com/ji_Fore_ny/status/1424047551758569480
ASTRONAUT,@F____Stargazer,2021-08-02T12:13:16.000Z,"ASTRONAUT
@F____Stargazer
·
8월 2일","나 벌써 더포레콘 이후의 비트엔터 전속 콘서트가 기대되서 견딜수없어
9",,,,9,[],https://twitter.com/F____Stargazer/status/1422168620470177794
.,@gncd_time_0223,2021-08-12T00:31:35.000Z,".
@gncd_time_0223
·
8월 12일","아무 이재현 구해요 이재현 더포이즈 포카교환 김선우
.
@gncd_time_0223
 · 8월 12일
아무 이재현 구해요 이재현 더포이즈 포카교환 김선우",,,,,"['https://pbs.twimg.com/profile_images/1439972820243468292/TtqAfHIy_mini.jpg', 'https://pbs.twimg.com/media/E8hnI7VVoAUB_Xw?format=jpg&name=small', 'https://pbs.twimg.com/media/E8hnI7VUcAEoujI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8hnI-WVEAIO2Uw?format=jpg&name=360x360']",https://twitter.com/gncd_time_0223/status/1425615913345114118
오야,@rushwithoutfear,2021-08-14T13:44:06.000Z,"오야
@rushwithoutfear
·
8월 14일",레프트나 더포 스팀게임 하시는 분 있나효,,,,,[],https://twitter.com/rushwithoutfear/status/1426540134837538817
40,@40_IGHStella,2021-08-13T00:59:30.000Z,"40
@40_IGHStella
·
8월 13일","포투더췌킨더뢐인더포
1",❄ 🌿 💫 🔥,,,1,[],https://twitter.com/40_IGHStella/status/1425985330402844677
804_hls,@804_hls,2021-08-09T02:00:54.000Z,"804_hls
@804_hls
·
8월 9일","아아아아ㅏㄱ 랜덤에서 하트박스나와서 또 원더더포미 만들고 싶어짐
1",⚡,,,1,[],https://twitter.com/804_hls/status/1424551227648479239
넌 럭따란다아,@jsh_game,2021-08-14T13:33:50.000Z,"넌 럭따란다아
@jsh_game
·
8월 14일","웃겨서 죽고싶다.
스웨더포절대고소해
1
1",,1,,1,[],https://twitter.com/jsh_game/status/1426537551267983361
윤댁,@ppabiyun,2021-08-25T17:28:27.000Z,"윤댁
@ppabiyun
·
8월 26일","세투다 더포보다 훨씬 재밌어보이긴 하는데... 나도 같이할 사람만 있으면 해보고싶다
2",,,,2,[],https://twitter.com/ppabiyun/status/1430582859727659013
퀘시,@Quasarxi_,2021-08-16T21:56:57.000Z,"퀘시
@Quasarxi_
·
8월 17일",더포뮬러 너무 갓곡이다 오억번째듣는중 후우,,,,,[],https://twitter.com/Quasarxi_/status/1427388938176499723
,@AYVhOfDnvXlgwwY,2021-08-30T11:16:31.000Z,"@AYVhOfDnvXlgwwY
·
8월 30일","더포여?????? 글쎄여.. 레포데보다 안무서운듯..
1",🤪,,,1,[],https://twitter.com/AYVhOfDnvXlgwwY/status/1432301201014484995
구루미 훗.,@gurumidang4,2021-08-11T13:39:19.000Z,"구루미 훗.
@gurumidang4
·
8월 11일","더포레콘 조명가지고 화내지 말아야지....
미스티크보다 더 최악은 없는듯....ㅎㅎㅎㅎ
4",,,,4,[],https://twitter.com/gurumidang4/status/1425451764870901761
동식이 파기,@dongsigi_pagi,2021-08-07T10:42:06.000Z,"동식이 파기
@dongsigi_pagi
·
8월 7일","9시부터 같이 스팀 멀티 게임하실 분 있나요?

더포,스듀,돈탑,래프트,휴폴,파스모 등등 있어요",,,,,[],https://twitter.com/dongsigi_pagi/status/1423957617940992007
윤댁,@ppabiyun,2021-08-17T15:53:20.000Z,"윤댁
@ppabiyun
·
8월 18일","세븐데이즈투다이 첨보는 게임이라 어떤 게임인지 찾아봤는데 발하임에 더포를 곁들인 느낌.. 거기에 좀비도 곁들인
1
16",,,1,16,[],https://twitter.com/ppabiyun/status/1427659819259809796
윤,@XqXixXVkkk0LL9D,2021-08-27T10:16:36.000Z,"윤
@XqXixXVkkk0LL9D
·
8월 27일","셋리 어떻게 되는걸까, , 난 분명 더포레콘 예매했는데 더포레셋리 못들을수도 있는 이상황 , ,
1",,,1,,[],https://twitter.com/XqXixXVkkk0LL9D/status/1431198957934288897
너굴렛 총공계,@fore_fighting,2021-08-09T16:41:38.000Z,"너굴렛 총공계
@fore_fighting
·
8월 10일","아직더포레콘못간트친님들
#포레스텔라_꽃길만_걷자
이너유우리미저음진짜어마어마하니까심장조심
10
16",,,10,16,[],https://twitter.com/fore_fighting/status/1424772872967360514
선불폰팅 하는방법 24시간 지역폰팅 원나잇 지역만남,@qebibohefu,2021-08-28T16:13:11.000Z,"선불폰팅 하는방법 24시간 지역폰팅 원나잇 지역만남
@qebibohefu
·
8월 29일","선불폰팅 평택선불폰팅 관악소개팅 울산만남앱 용인수지폰팅방 울산동구조건 남원친구 신포역아줌마 구파발역연애 군내면시트수리 소성면전시기획 서적 더포 관장약 보정법 서버란 울산섹 캐릭원 오젠 나무배 라카이 양분양 자민당 푸르메

 프로필 터치DJQO",🏔,,,,[],https://twitter.com/qebibohefu/status/1431651081721991171
고소(당)한콘,@sohot_but,2021-08-19T14:07:03.000Z,"고소(당)한콘
@sohot_but
·
8월 19일","레프트다시보기 없어서 더포래스트다시보기만 보며 하염없이 눈물흘리는 중에 레프트 편집본이라니... 유일유일 내 염원이 거기까지 들린거야?
1
10",,1,,10,[],https://twitter.com/sohot_but/status/1428357848006758403
여녕,@yn_forestella,2021-08-16T17:08:41.000Z,"여녕
@yn_forestella
·
8월 17일","한 이삼년뒤면 더포레콘하면서 또 울고있겠지ㅎㅎㅎㅎ
1
12",🌲 ⭐,,1,12,[],https://twitter.com/yn_forestella/status/1427316395864301581
475,@chiro_otk,2021-08-09T00:00:08.000Z,"475
@chiro_otk
·
8월 9일","얘들아
스듀 굶지마 더포 마크 트리키타워 오버쿡드 데바데 옵치 엘소드 뿌요뿌요 휴폴플 슬라임랜처 좀비고 비세라 
중에 하나라도 같이하고 나랑 짱친먹자
2
1
3",,2,1,3,[],https://twitter.com/chiro_otk/status/1424520839010013187
미끄,@mystiqqqque,2021-08-22T10:25:17.000Z,"미끄
@mystiqqqque
·
8월 22일","더포레콘 5번 볼 동안 마핥윌고온 도입에서 조명 등대처럼 쓰는 연출 오늘 처음 안 사람... 그게 바로 나예요..
9",,,,9,[],https://twitter.com/mystiqqqque/status/1429389204413292546
오줌해파리온도계,@2_Zero_Down,2021-08-17T19:24:29.000Z,"오줌해파리온도계
@2_Zero_Down
·
8월 18일","더포해줄적폐님이사라진것같은데
@bhpppp3iu
 자요? ㅋㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱ ㄱㄱㄱ
오줌해파리온도계
@2_Zero_Down
 · 8월 17일
사이퍼즈하기
VS
더포레스트하기
이 투표 표시하기
1",,1,,,['https://pbs.twimg.com/profile_images/1438208208158425088/Z3ovK6EH_mini.jpg'],https://twitter.com/2_Zero_Down/status/1427712957467684864
엉덩이기억상실증,@dr_KGC,2021-08-07T12:41:55.000Z,"엉덩이기억상실증
@dr_KGC
·
8월 7일","더포하고싳다
1
1",,1,,1,[],https://twitter.com/dr_KGC/status/1423987769118912513
낙녕깅(가짜),@moonriver360,2021-08-06T19:39:19.000Z,"낙녕깅(가짜)
@moonriver360
·
8월 7일","얘~들아
나랑 더포레스트하자고하면 할사람 아직안삼.더포는 다인이 더 즐겁기때문에 구해질때까지 난리피울거임
1
1",,1,,1,[],https://twitter.com/moonriver360/status/1423730426200293376
804_hls,@804_hls,2021-08-08T07:59:03.000Z,"804_hls
@804_hls
·
8월 8일","아!!!!!!!!!!!!!!갑자기 원더더포미 만들고 싶음
1",⚡,,,1,[],https://twitter.com/804_hls/status/1424278974373367808
Smin_TRPG,@Tanzanite32_t1,2021-08-24T04:52:37.000Z,"Smin_TRPG
@Tanzanite32_t1
·
8월 24일","알브레드 몰리나 옥타비우스 미쳐 너무좋아 윌렘 더포 그린 고블린도 나오는거같음 ㅠㅜ 추억 새록새록이다 진짜... 꼭본다
2",🎗 😷,,,2,[],https://twitter.com/Tanzanite32_t1/status/1430030260653891586
ASTRONAUT,@F____Stargazer,2021-08-02T08:05:12.000Z,"ASTRONAUT
@F____Stargazer
·
8월 2일","이렇게... 오늘도... 플머언니의 손을 빌어 티켓을 잡고...
아니 시간얭부터 시작해서 더포레콘 김우주 모든티켓 플머언니가 잡아준거 실화냐고....
2",,,,2,[],https://twitter.com/F____Stargazer/status/1422106191593840642
수르,@aabby0668,2021-08-21T16:13:38.000Z,"수르
@aabby0668
·
8월 22일","토크쇼 나가서 팬픽션 읽기 하는 배우 김타냐 밴더포엘 보고싶다 호스트가 바람 잡는 동안 계속 실실 웃으면서 농담이죠? 로 일관하다가 진짜로 종이 등장하니까 빵 터질듯ㅋㅋㅋㅋ 몇년 전에 흥행했던 영화 속 본인 배역으로 쓴 쩜오디 쉽이었을 것 같음 첫페이지에서 상대 확인하니까 같이 주연했던
1
1
2",😊,1,1,2,[],https://twitter.com/aabby0668/status/1429114479023857664
《백의 언약》부기맨,@junesock,2021-08-28T13:31:44.000Z,"《백의 언약》부기맨
@junesock
·
8월 28일","윌럼 더포 흑백사진 정면샷 봤는데 진짜 무섭더라... 오리엔트 특급살인에선 꼬장해보여도 사람은 좋아보이는 마스크였는데...
1",🎗,,,1,[],https://twitter.com/junesock/status/1431610453097005060
수드라인,@mint_yo7,2021-08-11T06:18:05.000Z,"수드라인
@mint_yo7
·
8월 11일","더포래 정말 첨애는 스토리가없
는게임인줄알앗고.. 스토리가 잇어봣자 큰 비중은 아닐걸라고생각햇느대
하시발
하시발 스진을해서 엔딩을보러가는데시발.
1",🐹 🌻,,,1,[],https://twitter.com/mint_yo7/status/1425340728222257153
빛나다,@staraboveforest,2021-08-06T02:20:02.000Z,"빛나다
@staraboveforest
·
8월 6일","힝ㅠㅠ 나 대구 부산 못가면 더포레콘 자첫자막되버린다고!!!!!!!!!!! 제발 플리즈 비나이다비나이다
1",,,,1,[],https://twitter.com/staraboveforest/status/1423468879863455746
수드라인,@mint_yo7,2021-08-11T06:15:38.000Z,"수드라인
@mint_yo7
·
8월 11일",하씨발갑자기어제 더포래엔딩본거생각나서 울부짖음,🐹 🌻,,,,[],https://twitter.com/mint_yo7/status/1425340109423923203
찐호빵,@hobbang_12,2021-08-22T12:06:48.000Z,"찐호빵
@hobbang_12
·
8월 22일","이런 ㅅㅂ 헤넨이랑 더포 엔딩직전까지 갓는데 헤넨 컴터 바궛더니 세이브파일 날아가서 리제로됨ㅋㅋㅋㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/hobbang_12/status/1429414752032198656
달달,@dal2_forestella,2021-08-21T13:52:40.000Z,"달달
@dal2_forestella
·
8월 21일","더포레콘은 진짜 첫곡이 이너유 1부 막곡이 전설 2부 첫곡이 쉡옵유 2부 막곡이 챔피언스 제일 마지막 앵콜이 이눈알인것만으로 100점만점에 5500점임
1
5",🐌 🐌,,1,5,[],https://twitter.com/dal2_forestella/status/1429079005022474242
빛나다,@staraboveforest,2021-08-23T08:01:10.000Z,"빛나다
@staraboveforest
·
8월 23일","그냥 앙콘까지 해서 더포레콘 끝내고 대구부산은 예전 윈터콘같이 좀 바꾼 컨셉으로 천천히 가지고 오는게 나을지도
1
1",,1,,1,[],https://twitter.com/staraboveforest/status/1429715324643860480
왕짜(서우현오너),@kingzza_S2,2021-08-28T16:35:44.000Z,"왕짜(서우현오너)
@kingzza_S2
·
8월 29일","가끔 더포 생각하면 소름이 돋음 무서워서
근디 잼밌어.
혼자서는 못해 쫄보라",,,,,[],https://twitter.com/kingzza_S2/status/1431656757214859267
진짜쿠쿠,@1Q0_0Q1,2021-08-21T08:41:51.000Z,"진짜쿠쿠
@1Q0_0Q1
·
8월 21일",렌트는 첫공 막공 일주년때 다 더포레콘 하고있네 또 그 자리에 나만 없는게 국룰…참나….,🍑 🥲,,,,[],https://twitter.com/1Q0_0Q1/status/1429000784755101699
