UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Latte,@WonsoMaid_Latte,2020-05-07T14:24:32.000Z,"Latte
@WonsoMaid_Latte
·
May 7, 2020","아 미쳤다 화타원서 주식 팔아요 ㅈㄴ 같이 먹자고 나 진짜 화타원소 참맛감자탕 3대 독자   감자탕 전골 10인분 뚝딱 할 수 있을 거 같아
1
3
6",☕,1,3,6,[],https://twitter.com/WonsoMaid_Latte/status/1258402339616026624
락 지,@racgi_cos,2019-11-13T07:57:05.000Z,"락 지
@racgi_cos
·
Nov 12, 2019","신촌맛집 올나잇펍끝나구 먹는 참맛나 감자탕
4",,,,4,[],https://twitter.com/racgi_cos/status/1194524569530355712
Daniel Kim (김홍석),@ironarakim,2012-07-05T11:35:26.000Z,"Daniel Kim (김홍석)
@ironarakim
·
Jul 5, 2012",맛나 감자탕 참 맛나네요.,,,,,[],https://twitter.com/ironarakim/status/220843323328446464
윤,@7480isreal,2019-12-16T23:14:23.000Z,"윤
@7480isreal
·
Dec 16, 2019","? 여기 너무 강남에 있는 참이맛감자탕인데...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
Mook Worranit
@MookWorranit
 · Dec 16, 2019
นอนไม่หลับก็มากินอี๊กกก
1
2",😂,1,,2,"['https://pbs.twimg.com/profile_images/1245371582391836672/5TSfjTEr_mini.jpg', 'https://pbs.twimg.com/media/EL7eyQ_UcAI4gMK?format=jpg&name=small', 'https://pbs.twimg.com/media/EL7eyQ_UUAEzTkC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EL7eyRAUUAAkp40?format=jpg&name=small', 'https://pbs.twimg.com/media/EL7eyRBVUAEbYv4?format=jpg&name=small']",https://twitter.com/7480isreal/status/1206714214959550464
LEE WAN JAE,@WJMOTORS,2015-01-23T11:59:24.000Z,"LEE WAN JAE
@WJMOTORS
·
Jan 23, 2015","당산역 참이맛 감자탕 참이맛 부대찌개, 해물콩나물국밥, 뼈해장국, 점심 식사 뼈해장국으로 해결!  http://blog.naver.com/wj4355love/220250162739…",,,,,[],https://twitter.com/WJMOTORS/status/558594848911925248
Victor,@zowmv,2020-03-12T10:58:45.000Z,"Victor
@zowmv
·
Mar 12, 2020","참이맛감자탕본점 일산행신
이바돔감자탕본점 김포1동
조마루감자탕본점 부천원미구청(신중동역)
2",,,,2,[],https://twitter.com/zowmv/status/1238056832179945473
김병선,@cvinsnatecom,2013-03-11T15:49:45.000Z,"김병선
@cvinsnatecom
·
Mar 11, 2013","cvinsnatecom 당산 감자탕 맛집 참이맛감자탕 당산점 을 다녀와서.....: 안녕하세요~! 
썬입니다. 
오늘 소개 할 곳은참이맛 감자탕 당산점 입니다.
몇개월전 새로... http://bit.ly/14NNDql cvinsnatecom",,,,,[],https://twitter.com/cvinsnatecom/status/311141904572116992
사카린 (당분간 츠루미 마누라),@nye20000,2015-10-27T07:26:23.000Z,"사카린 (당분간 츠루미 마누라)
@nye20000
·
Oct 27, 2015","지금 당장 남루한 외투깃을 여미며 참이맛 감자탕 집으로 향하는 고독의 현신 같은 중년이 되고 싶다 여기 뼈해장국에 소주 한병이요
4",,,4,,[],https://twitter.com/nye20000/status/658907578609504256
이종수,@ljsi12,2012-12-27T11:37:57.000Z,"이종수
@ljsi12
·
Dec 27, 2012","노원역 9번출구쪽 .참이맛감자탕.집에서 노원시민사회단체.연합송년회.참석하여 축하인사하는 노회찬(
@hcroh
)진보정의당 공동대표
장소:참이맛감자탕.일시.2012.12.27.
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/ljsi12/status/284261834343723008
미니님,@KyungEunChoi,2015-12-21T05:23:35.000Z,"미니님
@KyungEunChoi
·
Dec 20, 2015","시크릿키 명동 눈스퀘어 이벤트, 참이맛감자탕: 시크릿키 명동 눈스퀘어 이벤트 참이맛감자탕(친구들과 오랜만의 회동ㅎㅎ) 안녕하세요~~ㅋㅋ 정말 백만년만에 명동 나들이를 다녀왔습니다요ㅋㅋㅋㅋㅋ 요즘 명... http://bit.ly/1QADgDa",,,,,[],https://twitter.com/KyungEunChoi/status/678808008374149120
Lasso,@JS_starseeker,2013-08-20T16:34:40.000Z,"Lasso
@JS_starseeker
·
Aug 20, 2013","구수한 감자탕 국물에 발라놓은 살점이랑 시래기랑 같이 한입 먹고 소주 한잔 마시면 참 맛나겠다. 나중에는 밥도 볶아야지
1",,,1,,[],https://twitter.com/JS_starseeker/status/369860041446154240
Latte,@WonsoMaid_Latte,2020-05-01T16:00:25.000Z,"Latte
@WonsoMaid_Latte
·
May 1, 2020","원소 천통해도 뭔가 이룰 거 다 이루고 평화로운 몇년만 좀 즐기다가 병사로 죽어야 참맛감자탕'^')b
2",☕,,,2,[],https://twitter.com/WonsoMaid_Latte/status/1256252144564359168
김영삼(치과의사개그맨),@littletree03,2016-07-02T12:42:44.000Z,"김영삼(치과의사개그맨)
@littletree03
·
Jul 2, 2016",13년 단골집 신논현역 참이맛 감자탕집에서 쭈꾸미~~ @ 신논현 참이맛 감자탕집 https://instagram.com/p/BHXAet9gaT3/,,,,,[],https://twitter.com/littletree03/status/749221772076212225
장고,@JangGoyang,2015-09-12T06:46:24.000Z,"장고
@JangGoyang
·
Sep 11, 2015","랄콩이네 글 보고 덧붙입니다
고양시 행신동 참이맛감자탕부근 병원이 작고 겉보기엔 허름하지만 선생님 경력도 오래되셨고 장고는 별다른 검사 없이 수술만 받아서 10만원 들었어요! 남자애라 확실히 저렴했었네요
1
2
4",,1,2,4,[],https://twitter.com/JangGoyang/status/642590064359292928
귀두컷,@neoginjo,2016-07-30T13:23:13.000Z,"귀두컷
@neoginjo
·
Jul 30, 2016","진정한 감자탕의 참맛은 나이트에서 아주머니들에게 뻐꾸기를 날려 2차에서 신나게 논 후 새벽 어스름에 먹을 때가 아닐는지?
1",,1,,,[],https://twitter.com/neoginjo/status/759378818524078080
우주,@universesuki,2018-04-29T13:29:24.000Z,"우주
@universesuki
·
Apr 29, 2018","예진아,, 전주 오면 그거 먹어야 돼,, 남노갈비랑 참맛감자탕,, 그거 안 먹고 전주 왔다고 하면 안 더ㅐ,,
2
3",🍵 🍀,2,,3,[],https://twitter.com/universesuki/status/990583832054149120
heesunnny,@Afullmoon48,2013-10-08T14:58:08.000Z,"heesunnny
@Afullmoon48
·
Oct 8, 2013","밤 늦게 먹는 감자탕은 참 맛나구나, 이제 날씨가 선선해지니 식욕이 마구마구 생기는구나. 유난히  힘들었던 여름날이 지나가고, 기분 좋은 가을 겨울이 돌아오니 참 좋다.",,,,,[],https://twitter.com/Afullmoon48/status/387592755788005377
"Dear~ Today is best Day, You know?",@cntkorea,2012-04-13T04:38:46.000Z,"Dear~ Today is best Day, You know?
@cntkorea
·
Apr 12, 2012","점심으로 첨으로, 참맛감자탕 직원들과 부르게 먹었네~~~당면.씨레기 대신 김치를 넣었군.   여튼 참맛있게 먹었음. ~~",,,,,[],https://twitter.com/cntkorea/status/190660273126912000
light,@light_away1209,2020-06-21T12:56:47.000Z,"light
@light_away1209
·
Jun 21, 2020","입덧으로 감자탕만 먹는 솩이 보고싶다.....전국 방방곡곡 감자탕 맛집이라면 북다닥 뱜다브류 소유자 재촉해서 참2맛을 시작으로 쏘다니는 승솩..후..개귀엽겠다 뼈 발라서 살만 쏙쏙 섟이 접시에 놔주고 자기는 살에 붙어있는거 먹는데 그거보고 개빡친 섟이가 감자탕 고기는 뼈에 붙어있는게 가장
1
6
30",,1,6,30,[],https://twitter.com/light_away1209/status/1274687711782133760
샐리의 법칙,@AniRush,2015-03-15T05:59:05.000Z,"샐리의 법칙
@AniRush
·
Mar 14, 2015",외국인들이 족발같은거 참맛을 알까? 감자탕의 참맛. 그런거 모르겠지. 그러니 치킨과 삼겹살 외에..,,,,,[],https://twitter.com/AniRush/status/576985951030747137
성동구청 주민생활과,@seongdongondol,2012-03-05T00:54:15.000Z,"성동구청 주민생활과
@seongdongondol
·
Mar 4, 2012","참이맛감자탕에서 용답동에 어려운 이웃을 위한 성금 100,000원을 기부해 주셨습니다. 감사합니다. @ondolwelfare
1
1",,,1,1,[],https://twitter.com/seongdongondol/status/176470645327138816
요무요무,@MonsieurYomu,2015-03-31T00:49:38.000Z,"요무요무
@MonsieurYomu
·
Mar 30, 2015","학교앞 곱창보끔 최저가(갱신) : 신고서점 옆 태정곱창 (곱창볶음/순대볶음 1인분 오천원)
1",,1,,,[],https://twitter.com/MonsieurYomu/status/582706283616206848
잠꼬대,@wkaRheo,2015-03-31T03:15:31.000Z,"잠꼬대
@wkaRheo
·
Mar 30, 2015","@MonsieurYomu
 맛은 어때요? 둥구리/샬롬/참맛감자탕옆곱창집 비교해봤을때?",,,,,[],https://twitter.com/wkaRheo/status/582742994345840640
틴,@steen_e_da,2018-01-09T19:38:48.000Z,"틴
@steen_e_da
·
Jan 9, 2018","Replying to 
@fgfgxx_
맛이 어땟나요
2",,2,,,[],https://twitter.com/steen_e_da/status/950814130058903552
야이제똥,@fgfgxx_,2018-01-09T19:39:46.000Z,"야이제똥
@fgfgxx_
·
Jan 9, 2018","참이맛 감자탕 먹었으니까 참이맛 3행시 (근본없
참 참새가
이 이빨로
맛 맛동산을 만든다",,,,,[],https://twitter.com/fgfgxx_/status/950814374448586752
DM대물,@dearmisss,2015-06-21T12:29:15.000Z,"DM대물
@dearmisss
·
Jun 21, 2015","Replying to 
@SteelGay
@SteelGay
 우왕! 진짜 맛있어보여요!
1",,1,,,[],https://twitter.com/dearmisss/status/612598151824867328
계이) 짙,@SteelGay,2015-06-21T12:30:26.000Z,"계이) 짙
@SteelGay
·
Jun 21, 2015","@dearmisss
 감자탕은 참 맛나지 말입니다!! ㅋㅋ
1",,1,,,[],https://twitter.com/SteelGay/status/612598449955942400
최임페,@iplrllhj,2021-01-04T16:39:17.000Z,"최임페
@iplrllhj
·
Jan 4","내일 감자탕 너무 먹고싶은디
1
1",,1,,1,[],https://twitter.com/iplrllhj/status/1346134112667541505
공린시나나,@snowsager,2021-01-04T16:53:30.000Z,"공린시나나
@snowsager
·
Jan 4","아니 이분 감자탕의 참맛을 아시는건가요
1",,,,1,[],https://twitter.com/snowsager/status/1346137692728221699
김주현,@kjhyun84,2012-07-17T09:18:15.000Z,"김주현
@kjhyun84
·
Jul 17, 2012","간만에 집중해서 공부하고 있다. 배는 고픈데 집에 가면 또 빈둥거릴 것 같아서, 학교 근처에서 밥먹고 책 좀 더 보다가 집에 가고싶은데 돈을 아껴야한다. 빵이나 컵라면은 같은 편의점 음식은 싫은데 학교 근처에서 싸게 한끼 떼울수있는 좋은 음식 없을라나
1",,1,,,[],https://twitter.com/kjhyun84/status/225157457788420097
회피형인간,@chichoudoufu,2012-07-17T09:41:21.000Z,"회피형인간
@chichoudoufu
·
Jul 17, 2012","@kjhyun84
 참맛감자탕 골목으로 200미터(? 석관초등학교 지나 편의점 지나 더) 가다보면 3500원짜리 돈까스집 있습니다. 그러나 안 가봐서 추천은 못해주겠음ㅎ
1
1",,1,,1,[],https://twitter.com/chichoudoufu/status/225163269554454528
세상에서 제일멋진 준이에게,@justforjunonly,2013-06-23T05:27:30.000Z,"세상에서 제일멋진 준이에게
@justforjunonly
·
Jun 22, 2013","@kangjun_CclowN
 

준아! 오늘은 뭐하니?ㅎㅎ 오늘 난 기분이 왠지모르게 좋당~ 점심부터 감자탕먹어서 그런가?ㅋㅋㅋ참이맛 진짜 오랜만인데! 준이는 참이맛 알려나? 강남구청역쪽에있어~ 여기와서 먹어봐!! 맛있엉♡ (그리고 우리집쪽이야ㅎㅎ)",♥ ♥,,,,[],https://twitter.com/justforjunonly/status/348673648107872256
꽃보다 이쁜 그대,@_aajjcc,2012-02-13T22:52:18.000Z,"꽃보다 이쁜 그대
@_aajjcc
·
Feb 13, 2012","@__IF
 감자탕은 언제드시려나 먼저번에는참 맛낫는데 김치찜도",,,,,[],https://twitter.com/_aajjcc/status/169192201191047168
복참,@peaxhty,2021-09-19T04:57:30.000Z,"복참
@peaxhty
·
Sep 18","하이디라오 먹고 강남핫트 가는 길에 내맛 감자탕..
1",,,,1,['https://pbs.twimg.com/media/E_n3ZBiVgAcR_Nx?format=jpg&name=small'],https://twitter.com/peaxhty/status/1439453574631608320
kim=11010,@sufeel97,2013-02-22T10:34:17.000Z,"kim=11010
@sufeel97
·
Feb 22, 2013",참이맛 감자탕 @ 참이맛감자탕 http://instagr.am/p/WB7HdzlvXa/,,,,,[],https://twitter.com/sufeel97/status/304901920965922816
광고천국,@jbh8466,2012-12-31T02:48:05.000Z,"광고천국
@jbh8466
·
Dec 30, 2012","수유감자탕맛집/미아동감자탕맛집/미아동매운갈비찜맛집/수유동감자탕추천맛집/강북구감자탕맛집/미아동양푼김치찌개/강북구감자탕추천맛집 광고천국: 참맛나 감자탕 안녕하세요 오늘은 강북구 미아동에..
수유감자탕맛집/미아동감자탕맛집/미아동매운갈비찜맛집/수유동감자탕추천맛집/강북구감자탕맛집/미아동양푼김치찌개/강북구감자탕추천맛집 광고천국
 참맛나 감자탕 안녕하세요 오늘은 강북구 미아동에 위치한 미아동감자탕맛집 참맛나감자탕을 소개해 드릴께요! 오픈한지 얼마 안된곳이라 외부모습이 정말 깔끔하게 인테리어 되있습니다 미아역 근처에 위치하고..
blog.daum.net",,,,,['https://pbs.twimg.com/card_img/1440034346111430665/xyH-tFQ-?format=jpg&name=small'],https://twitter.com/jbh8466/status/285578042938638337
페야,@kikiroQ9_swm,2020-03-08T11:54:34.000Z,"페야
@kikiroQ9_swm
·
Mar 8, 2020","Replying to 
@somtoki
곰탕 설렁탕보다는 확실히 캠져탱이 스튜에 가깝네요 ㅋㅋㅋㅋㅋㅋㅋ 국물은 좀더 알싸하니까 스파이시 취향 맞는새럼들은 환장하겠어요 ㅋㅋㅋㅋㅋ
1
2
3",,1,2,3,[],https://twitter.com/kikiroQ9_swm/status/1236621326636290048
백지,@somtoki,2020-03-08T12:00:13.000Z,"백지
@somtoki
·
Mar 8, 2020","그게참.. 신기하더라구요 보통 일본인들은 원할머니보쌈과 닭한마리가 호불호없이 거의 좋아하고, (그다음은 간장게장 정도?) 미국사람들은 보통 감자탕을 정말 좋아해욬ㅋㅋ 뭔가 감자탕 특유의 화끈한 조미료맛과 그.. 스튜스러움이 맘에 드나봐요ㅋ
1
80
42",,1,80,42,[],https://twitter.com/somtoki/status/1236622749222592512
쏠,@_lsm1111,2012-09-17T13:27:02.000Z,"쏠
@_lsm1111
·
Sep 17, 2012",@ljh92108831 아 감자탕이 참 맛났는데...ㅠㅠ...지희는 그 시간에...이벤트를 하고있었..ㅠㅠ...감자탕 만드느라 8시에 처먹은 나님...ㅡㅡ...ㅠㅠ...내가 만든건 아니지만...ㅠㅠ...,,,,,[],https://twitter.com/_lsm1111/status/247688114066292739
masako,@masako0105,2013-03-02T09:23:37.000Z,"masako
@masako0105
·
Mar 2, 2013","Replying to 
@AniRush
@AniRush
 감자탕 좋아합니다. 맛있어요! 부럽다..^^
1",,1,,,[],https://twitter.com/masako0105/status/307783242445103104
샐리의 법칙,@AniRush,2013-03-02T09:25:24.000Z,"샐리의 법칙
@AniRush
·
Mar 2, 2013","@masako0105
 감자탕은 특이한 음식인데 좋아하시다니 의외에요. ㅎㅎ 조금만 노력하신다면 순대의 참맛에도 접근하실 수 있다는 생각이 드네요.
1",,1,,,[],https://twitter.com/AniRush/status/307783690933661697
본좌님 아니고 본좌님 트윗 마음찍어주는 팬계정인데 진짜 보노자아님,,2021-09-21T17:12:32.000Z,"본좌님 아니고 본좌님 트윗 마음찍어주는 팬계정인데 진짜 보노자아님
·
Sep 21","Replying to 
@EGAUN82
닭강정, 초밥, 우유빙수, 바나나아보카도우유, 카야버터토스트, 감자탕, 크림스파게티,알리오올리오 이렇게 먹었는데 맛이 참 좋네요. 내일은 깔끔하게 시장가서 재난지원금으로 족보세트 먹어야겠습니다",,,,,[],https://twitter.com/AvH6OGulEioDQ9V/status/1440363326769299458
김주현,@kjhyun84,2012-07-17T10:07:48.000Z,"김주현
@kjhyun84
·
Jul 17, 2012","@min_shark
 ""
@kjhyun84
 참맛감자탕 골목으로 200미터(? 석관초등학교 지나 편의점 지나 더) 가다보면 3500원짜리 돈까스집 있습니다. 그러나 안 가봐서 추천은 못해주겠음ㅎ""",,,,,[],https://twitter.com/kjhyun84/status/225169927877824513
