UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
でえええん,@a_wo_i,2021-08-10T17:04:40.000Z,"でえええん
@a_wo_i
·
8월 11일","CoC7「紅文字」
KP:サジッタさん
PL:電中、jakuさん、かたうめさん、4restさん、グワシさん
クリファン祭りでめっちゃ楽しかったですね！！頭のおかしい探偵RPが出来て自分でもびっくりでした！！1ロスでしたがずっと笑いっぱで良い卓でした！！ありがとう！（空に薄く浮かびながら
1
1
9",,1,1,9,['https://pbs.twimg.com/media/E8ccIBeUUAQc5j4?format=jpg&name=small'],https://twitter.com/a_wo_i/status/1425141056618696709
なかおさいか,@nakaoshodo20,2021-08-12T14:01:50.000Z,"なかおさいか
@nakaoshodo20
·
8월 12일","大好きなフォロワーさんが
私にこの歌を届けてくた
弱音吐いて泣いてなんぼ。

ありがとうございます
みなさん本当にありがとう

#takuma10feet  #4rest
1
41",💪 ✨ ✨ ✨ ✨,,1,41,['https://pbs.twimg.com/media/E8mHj4rVkAE2x35?format=jpg&name=small'],https://twitter.com/nakaoshodo20/status/1425819822927974409
エリック,@band_ou38b,2021-08-09T00:02:53.000Z,"エリック
@band_ou38b
·
8월 9일","4rest_film IG 
ハングゲ ポゴシポヨ…
マニマニ ヨヘンハゴ シポヨ…

#pohang #浦項",🐴 🥺,,,,['https://pbs.twimg.com/media/E8TqyDTUUAETIVf?format=jpg&name=small'],https://twitter.com/band_ou38b/status/1424521530881429511
カップ麺,@cupmen_spoon,2021-08-08T10:56:29.000Z,"カップ麺
@cupmen_spoon
·
8월 8일","4restさんにうんこツイートいいねされて満足
2",👼,,,2,['https://pbs.twimg.com/media/E8Q2yQmUUAEEgzy?format=jpg&name=900x900'],https://twitter.com/cupmen_spoon/status/1424323624236843014
ゴメンなサイドステップアタックよしき,@yoshiki_0710,2021-08-28T03:05:51.000Z,"ゴメンなサイドステップアタックよしき
@yoshiki_0710
·
8월 28일","10-FEET /4REST(LIVE 2009) https://youtu.be/ZgQQxuNa-Zg 
やっぱりこの曲最高だよね
10-FEET /4REST(LIVE 2009)
京都大作戦2009～暑いのに熱くてごめんな祭～ Mission Impossible Kyoto10-FEET PLAYLIST
youtube.com
3",🤘 🤘,,,3,['https://pbs.twimg.com/card_img/1441406489533374466/7BpECH1m?format=jpg&name=240x240'],https://twitter.com/yoshiki_0710/status/1431452942905659402
R'lion Tia@零鯖,R'lion Tia@零鯖,2021-08-14T07:51:43.000Z,"R'lion Tia@零鯖
@Eiri_Rahz_ff14
·
8월 14일","彼方からの君に捧ぐ
KP:4restさん
PLリオン、がら、チープドロップ、兎風（敬称略、HO順）
END1 彼方からの君に捧ぐ
3ロスでクリア
HO1はHO2に殴られラストバトル前に既に満身創痍、応急手当は尽く自身意外失敗…HP17が溶けたバトルでした…
2",,,,2,[],https://twitter.com/Eiri_Rahz_ff14/status/1426451453212725254
taigaさん,@tengaLa12,2021-08-12T06:52:30.000Z,"taigaさん
@tengaLa12
·
8월 12일","10-FEETのセトリ、懐かしい感じ、改めてアルバムの4RESTを聴き直したいな〜。
#YRRF
4",,,,4,[],https://twitter.com/tengaLa12/status/1425711775278714882
4rest,@Rest_444,2021-08-30T07:32:09.000Z,"4rest
@Rest_444
·
8월 30일","4restは変人度999%【イカレ野郎】完全に頭がイカれた変人。このレベルまでくると、もう誰にも止められない。頭はおかしいが、同時に天才でもある。
#あなたの変人度診断 https://4ndan.com/app/323/r/6
はい
あなたの変人度診断！ | 診断ドットコム
あなたがどのくらい変人なのかを診断しちゃいます！やってみてね♪レッツ診断！
4ndan.com
2",,,,2,['https://pbs.twimg.com/card_img/1439227579668463618/AygDaEjG?format=jpg&name=small'],https://twitter.com/Rest_444/status/1432244734433509377
よこい,@yoningumi,2021-08-07T06:28:20.000Z,"よこい
@yoningumi
·
8월 7일","4restさんCOC7「彼方からの君に捧ぐ」7時間で終了。

想像していたシナリオと大分違い、たくさんの驚きとKPの熱演などもあり楽しかったです。NPCが全員可愛かったですね。仲間力を見せつけて全員生還したのでこれからも彼方を見つめます、ありがとうございました。
#夏卓2021
1
6",,1,,6,[],https://twitter.com/yoningumi/status/1423893755917062145
4-rest,@funk_45s_4rest,2021-08-13T09:00:46.000Z,"4-rest
@funk_45s_4rest
·
8월 13일","今日の晩酌のアテ

Madlibの元ネタ

これは探してるんやけどアナログと中々ご縁が無い
Book Of Slim
Gene Harris & The Three Sounds · Song · 1969
open.spotify.com
8",😭,,,8,['https://pbs.twimg.com/card_img/1440313789002313742/lltWsNsV?format=jpg&name=240x240'],https://twitter.com/funk_45s_4rest/status/1426106441404870664
LaBOLA,@labola_sports,2021-08-26T01:29:04.000Z,"LaBOLA
@labola_sports
·
8월 26일","兵庫県ミドルリーグ【4REST　Futsal club】メンバー募集しています。｜フジさんの募集 #フットサルのメンバー募集 #兵庫 #LaBOLA
兵庫県ミドルリーグ【4REST　Futsal club】メンバー募集しています。
2021/10/24 (日)｜大阪｜兵庫県ミドルリーグ（県3部）に所属する 4REST Futsal clubです。 メンバーを随時募集しています。 基本的には毎週日曜日、兵庫県のアスコ摩耶というフットサル専用コートで 練習or練習試合...
labola.jp",,,,,['https://pbs.twimg.com/card_img/1439384060128755714/F7vo1mtn?format=png&name=240x240'],https://twitter.com/labola_sports/status/1430703810909986819
焼却炉リコン,@xxxxxxxavae,2021-08-17T15:33:16.000Z,"焼却炉リコン
@xxxxxxxavae
·
8월 18일","システム:CoC第7版
シナリオ名:誰がロックを殺すのか
KP:4rest
PL:抜け殻,ぐどん,円,焼却炉
#与謝野晶子のTRPG",,,,,[],https://twitter.com/xxxxxxxavae/status/1427654771058511875
4rest,@Rest_444,2021-08-30T12:31:53.000Z,"4rest
@Rest_444
·
8월 30일","85.シノビガミ『マッチョ売りの少女』
GM:脱け殻
HO1:西條クロディーヌ（PTERA）
HO2:関戸 大（焼却炉）
HO3:不破（寺バースト）
HO4:コンルルシウニ（4rest）

タイトルマッチ売りの少女の方が好きです

#止まり木亭の足跡ごはん
1
1
4",,1,1,4,[],https://twitter.com/Rest_444/status/1432320167615209472
4rest,@Rest_444,2021-08-29T05:05:38.000Z,"4rest
@Rest_444
·
8월 29일","84.フタリソウサ『推理ゲームに行こう』
GM:2701543
探偵:大和・マスカレード（リオン）
助手:堂島伊織（4rest）

一年ぶりとか

#止まり木亭の足跡ごはん
2",,2,,,[],https://twitter.com/Rest_444/status/1431845474118504452
まる,@maru_monbana,2021-08-18T23:09:03.000Z,"まる
@maru_monbana
·
8월 19일","久しぶりのリクエスト。
覚えるの早いんよ…
#Pokekara で『#4Rest』の超うまいカバー発見！早く聴いてみてね！作者ID946408968で検索すればすぐ聴ける！
4 Rest-shun
u.pokekara.com",🙈 🍌 🤣 ⚡ 🦌,,,,[],https://twitter.com/maru_monbana/status/1428131861990019077
焼却炉リコン,@xxxxxxxavae,2021-08-30T16:00:41.000Z,"焼却炉リコン
@xxxxxxxavae
·
8월 31일","システム:シノビガミ
シナリオ名:マッチョ売りの少女
DM:抜け殻
PL:,PTERA,焼却炉,寺バースト,4rest
#与謝野晶子のTRPG",,,,,[],https://twitter.com/xxxxxxxavae/status/1432372712865878022
トラン,@sirotora314,2021-08-15T19:01:04.000Z,"トラン
@sirotora314
·
8월 16일","#夏卓2021
CoC7 『狂気山脈』登頂！

KP チープトリックさん
PL 4restさん　飛鳥2025さん　自分

クライマックスが最高に皮肉で最高だった笑
面白かったー
2",,,,2,[],https://twitter.com/sirotora314/status/1426982290354184193
タケ,@dank_take_N46,2021-08-26T17:07:23.000Z,"タケ
@dank_take_N46
·
8월 27일","大作戦の2日目の最後10-FEETがアンコールで2%→4RESTした時に戻りたい
1",,,,1,[],https://twitter.com/dank_take_N46/status/1430939945963687937
ぱ,@rottenm_10,2021-08-11T23:27:54.000Z,"ぱ
@rottenm_10
·
8월 12일",4restのアルバム好きすぎなんよ,,,,,[],https://twitter.com/rottenm_10/status/1425599889514266624
乙女ワサビ,@wasabi_otome,2021-08-06T15:04:43.000Z,"乙女ワサビ
@wasabi_otome
·
8월 7일","今夜のウォーキングセトリ①
PEDRO / 生活革命
10-FEET / super stomper
10-FEET / 4REST
B'z / SPLASH!
L'Arc〜en〜Ciel / Blurry Eyes
氷室京介 / JEAJOUSYを眠らせて
X JAPAN / Forever Love
#ウォーキング
1",,,,1,[],https://twitter.com/wasabi_otome/status/1423661318452568064
さとり,@sa_to__ri,2021-08-04T06:50:38.000Z,"さとり
@sa_to__ri
·
8월 4일","【赤い靴】
GM:さとり
PL:4rest 強姦女児子　（敬称略）
生還ルート！グダグダGMですみませんお疲れ様でした
2",💦 👍,,,2,[],https://twitter.com/sa_to__ri/status/1422812204965908481
さとり,@sa_to__ri,2021-08-10T08:33:12.000Z,"さとり
@sa_to__ri
·
8월 10일","『æ̀』
KP:4rest 
遠夜明人【さとる】
遠夜 永人【強姦女児子】（敬称略）
お疲れ様でした〜！エンドA！
とても楽しかったです〜！
応急手当……今後成長できるといいな
2",,,,2,[],https://twitter.com/sa_to__ri/status/1425012344124366857
ぺっちゃん,@humpty_46,2021-08-12T09:47:46.000Z,"ぺっちゃん
@humpty_46
·
8월 12일","特に理由もなく、先程家で10-FEETの4RESTを歌ってて

ひーとりがらーくやねんて、つーよがーりなーがらーーふっふー
おーっけつをさゆぅにふって、ひーとりーでわーらうー

ここでパッパが急に
頭おかしいんじゃないんか！？
って言ってきたwww
うん、なんとも言えない
1",🔺 🔻 🙄 🤣,,,1,[],https://twitter.com/humpty_46/status/1425755885192712194
10坊っちゃん,@10FEET_bot,2021-08-21T17:00:31.000Z,"10坊っちゃん
@10FEET_bot
·
8월 22일","「独りが楽やねん」て強がりながら　Oh! ケツを左右に振って一人で笑う　It's so funny! That makes us live a hard life. It's so fine!　【4REST】
1",,,,1,[],https://twitter.com/10FEET_bot/status/1429126278205018122
しょーいち,@s_10feet_4rest,2021-08-02T08:19:09.000Z,"しょーいち
@s_10feet_4rest
·
8월 2일","今日で東京生活終了。
何もない部屋見て急に寂しくなってきたぜ笑
グッバイ東京！みんな元気でな！
6
7",,6,,7,[],https://twitter.com/s_10feet_4rest/status/1422109702356303872
しょーいち,@s_10feet_4rest,2021-08-11T15:41:19.000Z,"しょーいち
@s_10feet_4rest
·
8월 12일","今日から入院生活。メンタル
2",🔥,2,,,[],https://twitter.com/s_10feet_4rest/status/1425482470556766217
10坊っちゃん,@10FEET_bot,2021-08-18T13:30:29.000Z,"10坊っちゃん
@10FEET_bot
·
8월 18일","弱音吐いて泣いてなんぼ耐えて耐えてまるで人形　啖呵切って去って我に返って Sorry.“Sorry!”Ahuaa　弱音吐いて泣いてないでウマく逃げる事も重要　現実逃避のShoutを Come on baby! yeah　【4REST】
1",,,,1,[],https://twitter.com/10FEET_bot/status/1427986259016708103
みずき@永遠の3番目,みずき@永遠の3番目,2021-08-07T06:32:46.000Z,"みずき@永遠の3番目
@letter_scent
·
8월 7일","4restさんKPのCOC7「彼方からの君に捧ぐ」終了しましたー！死にかけましたが生還しました！！！
先輩方に引っ張っていって頂けたので、比較的笑ってばかりでした…。最後も含め皆さんのRPがすごく、勉強させていただきました。
これを機にCOCやっていきたいですね。
 #夏卓2021
4",,,,4,[],https://twitter.com/letter_scent/status/1423894870024802309
DJcity Japan,@DJcityJapan,2021-08-10T03:33:01.000Z,"DJcity Japan
@DJcityJapan
·
8월 10일","DJcity Top 50 Jul 2021 Mix by A4
2021年7月のTOP50ミックスが公開。今回もミックスを担当してくれているのはA4
@ACKO1204
 @DJ_4REST
DJcity Top 50 Jul 2021 Mix by A4
2021年7月のTOP50ミックス、今回もミックス ...
news.djcity.com
3
6",🎧,,3,6,['https://pbs.twimg.com/card_img/1440283858126077962/3A9KbVd1?format=jpg&name=small'],https://twitter.com/DJcityJapan/status/1424936800301109253
