UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝗔𝗔｡,@AA_tbznew,2021-08-10T04:40:34.000Z,"𝗔𝗔｡
@AA_tbznew
·
Aug 9","오늘 카페 영업은 8시 마감입니다
#더보이즈_스릴라이드_달려보자고
𝗔𝗔｡
@AA_tbznew
 · Aug 8
𝐓𝐇𝐄 𝐁𝐎𝐘𝐙 𝟔𝐭𝐡 𝐌𝐈𝐍𝐈 𝐀𝐋𝐁𝐔𝐌
[𝘛𝘏𝘙𝘐𝘓𝘓-𝘐𝘕𝘎 ] 𝐂𝐀𝐅𝐄 𝐄𝐕𝐄𝐍𝐓

오늘부터 컴백 기념 컵홀더 이벤트가 시작됩니다!

 시그니처 메뉴 안내
 스릴에이드
 스릴소다
곰카롱 냥카롱 펭카롱

 9일 영업시간: 11시 - 18시

 #더보이즈_스릴라이드_달려보자고  twitter.com/AA_tbznew/stat…
2
12",🎢 🌴 ❗ 🎢 🎢 🌴 🥤 💙 💚 🐻 🐱 🐧 ✔,,2,12,"['https://pbs.twimg.com/profile_images/1435978562872307714/hrBA4P0n_mini.jpg', 'https://pbs.twimg.com/media/E8RyihUVkAIwJ51?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8RyihSVkAEKFM8?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8RyihOVUAYCdmX?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8RyihRUcAIRvN5?format=jpg&name=120x120']",https://twitter.com/AA_tbznew/status/1424953797705490434
마야총공파는놈,@muu_zz_aa,2021-08-18T08:13:20.000Z,"마야총공파는놈
@muu_zz_aa
·
Aug 18",뭐지? 카페 단체로 모임 잇냐?? 다 문닫앗어 왜,💛 💚,,,,[],https://twitter.com/muu_zz_aa/status/1427906445970870280
화사(느리게 갑니다),@hwasa_aa,2021-08-23T15:18:10.000Z,"화사(느리게 갑니다)
@hwasa_aa
·
Aug 23",데못죽은 웹툰 나오면 기다무 말고 카카페(다음)웹툰으로 나올까?... 물론 나오자마자 다 사긴할텐데 BGM이랑 OST는 그쪽이 더 잘나올거같아,🌸 💮 🐢,,,,[],https://twitter.com/hwasa_aa/status/1429825299500261388
용아,@y0ng_aa,2021-08-29T05:59:57.000Z,"용아
@y0ng_aa
·
Aug 28","참나 이젠 친구 꿈에까지 내 본진즈 나온대 어젠 쏘 나와서 나랑 다른 팬분들 카페에서 뭐 사줬다고
1",🌽,,,1,[],https://twitter.com/y0ng_aa/status/1431859146408677387
화사(느리게 갑니다),@hwasa_aa,2021-08-14T05:52:57.000Z,"화사(느리게 갑니다)
@hwasa_aa
·
Aug 13","추가로 법인세 더 내게하면 이용자들만 돈 더 내야되요. 애초에 전부 국내기업이라서 유럽과는 사정이 다릅니다. 중점으로 둬야할건 네이버/카카오의 금융업 감독, 시리즈/카카페에 수수료 상한선 제정(카카페 기다무 45%), 카카오택시 독과점, 배달 플랫폼 배달료 이런거에요
http://naver.me/F8KgAN0c
더불어민주당 을지로위원회
@minjooeuljiro
 · Aug 13
플랫폼기업에 대한 국정감사 제보를 받습니다.

(minjooeuljiro@gmail.com)과 전화(02-6788-3201)를 통해 할 수 있습니다. 여러분들의 많은 관심과 제보 부탁드립니다.
1
27
2",🌸 💮 🐢,1,27,2,['https://pbs.twimg.com/profile_images/912497927062306816/ZkEVRRTU_mini.jpg'],https://twitter.com/hwasa_aa/status/1426421563415351304
구구,@hzz46,2021-08-24T12:50:37.000Z,"구구
@hzz46
·
Aug 24","낼아침에출근하면서
건전지사고(aa로)
스벅에서 자허블클래식시럽다빼고자몽소스1추가하고티많이얼음많이 먹고싶은거 참고 회사카페에서아아메사서빨면서 세상을향해분노하지만민규식비를감당해야한다는 일념하나로참고사무실가기",,,,,[],https://twitter.com/hzz46/status/1430150552466329605
nick2,@DoValJEEHYE,2021-08-01T02:00:59.000Z,"nick2
@DoValJEEHYE
·
Jul 31","평택신영리hf
윤승진dJ
출장안마Ue
예쁜카페id
부천출장서비스강추oo
섹트MY
일본성인영화tA
춘천gS
한일WX
팔달구Gp
손호원Sf
주영해sX
사은품PS
유대근Hz
조건만남체험uC
손윤정Av
전은미he
바캉스Aa
아트VR
조건만남ii",,,,,[],https://twitter.com/DoValJEEHYE/status/1421652145779224576
미짱 아기,@cherish_aa,2021-08-24T10:19:51.000Z,"미짱 아기
@cherish_aa
·
Aug 24","아직도 집 못들어가고 혼자 카페에 있어요...
미짱 아기
@cherish_aa
 · Aug 24
하...  집에 벌레선생님 나오셨어요.. 눈물찔끔
1
1",🚬,1,,1,['https://pbs.twimg.com/profile_images/1430066625571549186/ktu85OaA_mini.jpg'],https://twitter.com/cherish_aa/status/1430112612549726208
탈주를위해// ㅇㅔㅇㅏㄴ,@ee_aa_nn,2021-08-14T11:51:11.000Z,"탈주를위해// ㅇㅔㅇㅏㄴ
@ee_aa_nn
·
Aug 14","내일은..기필코..카페...간다......
1",,1,,,[],https://twitter.com/ee_aa_nn/status/1426511716750266370
잇파,@itpa_aa,2021-08-07T17:21:55.000Z,"잇파
@itpa_aa
·
Aug 7","네웹로판그만해야할것같음
걍이제 카카페됨",,,,,[],https://twitter.com/itpa_aa/status/1424058233447227393
초아,@Cho____Aa,2021-08-04T12:57:24.000Z,"초아
@Cho____Aa
·
Aug 4",매일 듣는 노래가 너무 질려서 새로운 노래가 듣고싶을때 = 집 앞 카페에 앉아서 음료 마시면서 나오는 플레이 리스트 하나씩 멜론으로 검색하기,,,,,[],https://twitter.com/Cho____Aa/status/1422904502684815365
후,@huwa_aa,2021-08-15T15:33:37.000Z,"후
@huwa_aa
·
Aug 15",악으악 카카페 뷰어 처음 봤는데 개구려,,,,,[],https://twitter.com/huwa_aa/status/1426930083134992384
mama,@MAMA__AA,2021-08-09T15:52:44.000Z,"mama
@MAMA__AA
·
Aug 9",카카페 소설 추천 받아볼까..,,,,,[],https://twitter.com/MAMA__AA/status/1424760565403058178
노넴,@_again_Aa,2021-08-21T07:57:39.000Z,"노넴
@_again_Aa
·
Aug 21","새로온 원두는 그럭저럭이네
평광 씨카페 커피 진짜 맛있었는데 원두 뭐 쓸까.,",,,,,[],https://twitter.com/_again_Aa/status/1428989662983462912
탈주를위해// ㅇㅔㅇㅏㄴ,@ee_aa_nn,2021-08-15T11:36:52.000Z,"탈주를위해// ㅇㅔㅇㅏㄴ
@ee_aa_nn
·
Aug 15","카페는 안가고 집에서 뒤지게 자고 커피만 ㅈㄴ 내려마심ㅎ
1",,,,1,[],https://twitter.com/ee_aa_nn/status/1426870504409894916
노넴,@_again_Aa,2021-08-19T16:54:54.000Z,"노넴
@_again_Aa
·
Aug 19","해남에 예쁜 카페 찾았는데! 주말부터 다음주 쭉 가을장마래.. 그렇다면 시간은 오늘인데, 귀찮",,,,,[],https://twitter.com/_again_Aa/status/1428400089794371590
𝓝𝓸𝓸𝓐𝓪,@NOo___aA_CCI,2021-08-24T03:35:02.000Z,"𝓝𝓸𝓸𝓐𝓪
@NOo___aA_CCI
·
Aug 23",아침에 이미 카페 들러서 사오기는 했는데... 입이 텁텁해서 깔끔한 티 종류 마시고 싶다... 사올까... 에이씨 사와야 하나...,🍺 🍫,,,,[],https://twitter.com/NOo___aA_CCI/status/1430010736865005570
아버,@aa_BeO_,2021-08-20T02:08:26.000Z,"아버
@aa_BeO_
·
Aug 19","도영이 심야카페때 지우로 와줫던 것 처럼 도영선배로 와주는 상상...상상만해도 행복하네 징짜
1",🐾,1,,,[],https://twitter.com/aa_BeO_/status/1428539390402338819
