UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"덕질은 빠다처럼 Joey, 𝘍𝘭𝘺 𝘵𝘰 𝘮𝘺",@joyfuljoey1004,2021-08-07T23:35:23.000Z,"덕질은 빠다처럼 Joey, 𝘍𝘭𝘺 𝘵𝘰 𝘮𝘺
@joyfuljoey1004
·
8월 8일","방모닝 

새벽 내
지민이가 
아래버스에 
오래도 머물다 갔내요 

오늘 쉬는 날이라
늦게까지 안 자다
아미들 그리워 온 듯요..

늘 그렇듯
위로,사랑,감사,행복의 말들에
마음이 몽글해지면서도

애잔한 그리움이 물씬 배어있어
웬지 마음이 짠합니다 

#Jimin 
#BTS #BTSARMY  
@BTS_twt
4
74
162",🌌 🐥 🚌 😊 🔮 😭,4,74,162,['https://pbs.twimg.com/ext_tw_video_thumb/1424151973511585793/pu/img/kR2tRtCAevp9Eb_q.jpg'],https://twitter.com/joyfuljoey1004/status/1424152219721474049
밍쵸,@jotapuha,2021-08-07T21:10:21.000Z,"밍쵸
@jotapuha
·
8월 8일","눈뜨자마자… 이런따뜻한 사람~ㅠㅠ
오늘의 위로….ㅠㅠ 진짜 진짜 행복하자~~
#JIMIN 
@BTS_twt
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/jotapuha/status/1424115720355344387
ʙᴇ Jimin 2 ⁷,@cucu_jimin,2021-08-04T22:42:54.000Z,"ʙᴇ Jimin 2 ⁷
@cucu_jimin
·
8월 5일","방모닝
휴가끝..출근합니다ㅠㅠ 정신을 차리기위해 아아가 필요해요ㅠㅠ저처럼 휴가 끝내고 출근하시는 모든분들 심심한 위로의 말씀전해드리며 오늘은 휴가의 연장선이다 생각하시고 대충일하세요~홧팅
#BTSARMY #방탄소년단 
#BTS_Butter  
#PermissiontoDance 
@BTS_twt
2
10
24",🎗 💜 😉,2,10,24,['https://pbs.twimg.com/media/E7-yHRJVkAQ-Cgh?format=jpg&name=small'],https://twitter.com/cucu_jimin/status/1423051848466853888
인터넷교보문고,@kyobobookstory,2021-08-05T05:45:42.000Z,"인터넷교보문고
@kyobobookstory
·
8월 5일","""어? 오늘도 예쁘네?""

<B대면 데이트&gt;의
볼수록 '준독'되는 치명적인 매력남! 

웃다가 이상하게 위로받게 되는
최준의 러브포엠 포토 에세이
예약판매 오픈

http://kyobo.link/QBJX

한정 부록 : 인쇄사인본(면지) +포토카드 5종 + 일러스트 스티커 1종 + 최준B컷포토스티커 1종(도서 내 랩핑)
161
20",😏 💕,,161,20,"['https://pbs.twimg.com/media/E8ASK2wVUAI2FvI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8AS3RUVIAAn6Os?format=jpg&name=small', 'https://pbs.twimg.com/media/E8AS3_EVoAY85WP?format=jpg&name=small']",https://twitter.com/kyobobookstory/status/1423158250397003780
클준⁷,@chl_jin,2021-08-08T06:38:35.000Z,"클준⁷
@chl_jin
·
8월 8일","“당연히 잘 할 건데.. 더 잘 하고 싶다”던 지친 얼굴의 준이가 생각날 때가 있어. 그저 연설을 본 사람들이 좋은 생각을 할 수 있으면 좋겠다던 바람은 변함없이 불어와서, 오늘의 나도 여전히 위로를 받아. 이 고마운 바람도 준이에게 불어서 오늘의 작은 힘이 될 수 있기를..
⟭⟬⁷𝓛𝓪𝓾𝓻𝓪ᴰ²⟬⟭ (slow)
 님의
2
11",,,2,11,['https://pbs.twimg.com/ext_tw_video_thumb/1424057016348254211/pu/img/UoAnF2Lhqn7I93fF.jpg'],https://twitter.com/chl_jin/status/1424258721132294145
Rma¹³,@Rma41997920,2021-08-12T14:54:23.000Z,"Rma¹³
@Rma41997920
·
8월 12일","이 한장의 사진이
오늘 하루 유난히 힘들었던 나에게
위로이자 선물

지민아 사랑해 

#JIMIN 
#방탄소년단지민  
#지민 #박지민  #ParkJimin
#Jiminie #Jimins 
#朴智旻 #智旻 #ジミン
4
24",💛 💛,,4,24,['https://pbs.twimg.com/media/E8mTmPcUUAMEO8N?format=jpg&name=small'],https://twitter.com/Rma41997920/status/1425833044175310859
김호랑이,@kimholang,2021-08-09T23:19:23.000Z,"김호랑이
@kimholang
·
8월 10일","오늘의 위로곡
오지은 네가 없었더라면
네가 없었다면
Provided to YouTube by FLUXUS네가 없었다면 · Oh Jieun[3]℗ Happy Robot RecordsReleased on: 2013-05-14Auto-generated by YouTube.
youtube.com",🐯 🎸,,,,['https://pbs.twimg.com/card_img/1441460533148876807/4MPw36UN?format=jpg&name=240x240'],https://twitter.com/kimholang/status/1424872970296598542
𝑴𝒂𝒓𝒙 𝒗𝒐𝒏 𝑻𝒓𝒊𝒆𝒓,@Marx_von_Trier,2021-08-10T17:29:02.000Z,"𝑴𝒂𝒓𝒙 𝒗𝒐𝒏 𝑻𝒓𝒊𝒆𝒓
@Marx_von_Trier
·
8월 11일","언어의 형해화와 스펙터클화가 사람들의 상상보다도 빠르게 휘몰아치는 21세기. 이미지의 파편으로서 유통되는 밈과 짤은 과거 영화예술이 수행했던 역할을 저열히 대체한다. 요컨대 원본은 “야인시대”이지만 전혀 다른 층위로 탈맥락화되고 재전유된 심영물과 페페 개구리가 오늘의 시네마다.
1
2
8",,1,2,8,[],https://twitter.com/Marx_von_Trier/status/1425147188045238273
콩떡ఇ,@soft_kong0116,2021-08-13T16:16:12.000Z,"콩떡ఇ
@soft_kong0116
·
8월 14일","승관아 오늘도 너무 고마워. 잠시 마음의 방에 갇혀 지쳐 있을 때 승관이가 활짝 문을 열고 들어와 내게 큰 위로가 되어줘. 내가 가고 싶은 길을 덮고 아닌 척을 해도 날 치유해주고 다듬어주는 거 같아. 나와 함께 해줘서, 내가 다가갈 수 있음에 감사해 앞으로의 시간들을 많이 응원해ꯁ
1
8",,1,,8,['https://pbs.twimg.com/media/E8rv6iMVgAsSu2_?format=jpg&name=small'],https://twitter.com/soft_kong0116/status/1426216025670840321
위퍼플유,@_we_purple_you,2021-08-09T05:29:40.000Z,"위퍼플유
@_we_purple_you
·
8월 9일","모든 아미 분들의 예쁜 마음을 담아서 오늘 팬미팅 때 소년단에게 전달했으면 좋겠다는 생각이 든다. 비록 너무나 크고 감히 헤아릴 수 없을 만한 사랑들이겠지만, 내가 조금이나마 우리의 그리움에 따뜻한 위로가 되었으면 좋겠어. 오늘이 모두에게 엄청 행복한 하루였으면 좋겠어
2
4
48",🪐 💜 🌈 💜,2,4,48,[],https://twitter.com/_we_purple_you/status/1424603767379398657
무해,@mh_tkrb,2021-08-05T02:54:08.000Z,"무해
@mh_tkrb
·
8월 5일","동시에 오늘의 오하아사 확인하고 1위랑 12위로 나뉘어서 희비갈리는 동소체 남사들

귀엽다
4",,,,4,[],https://twitter.com/mh_tkrb/status/1423115075712258055
접종완료 흰곰탱이,@GreedyWhiteBear,2021-08-03T11:33:43.000Z,"접종완료 흰곰탱이
@GreedyWhiteBear
·
8월 3일","오늘의 TMI 

출근길 폰 떨궈서 액정(필름) 깨먹음
캐비넷이 머리 위로 넘어져 머리를 강타
머리는 괜찮은데 목에 통증
일 평소보다 한참 늦게 끝남
병원갔더니 항상 보는 원장쌤 휴가
다른 분이 진료, 암튼 뼈는 괜찮다 함
괜히 울적한 맘에 네일샵 들러서 오늘 일 신세한탄 했더니 공짜로 네일 해줌
1
1
1",,1,1,1,[],https://twitter.com/GreedyWhiteBear/status/1422521053625028608
혼돈의 붸스킨롸빈스 알바생,@BR_180111,2021-08-03T22:23:00.000Z,"혼돈의 붸스킨롸빈스 알바생
@BR_180111
·
8월 4일","오늘의 진상

무슨 아이스크림사러와서 줄을 기다리고있는건지 모르겠다며 
케이크 쇼케이스 문열고 케이크 꺼내서 
카운터옆에 테이블?위로 던져서 거기 있던 손님용 손풍기 날려서 날라가는 손풍기에 맞은 나 ^^

이거 하겠다고 앞에 손님 서있는거 개무시하고 지 할말만 하던 새기
2
2
12",,2,2,12,[],https://twitter.com/BR_180111/status/1422684452329705473
사나운 아기고양이(사나이님),@psychoSAESSAK,2021-08-14T11:27:42.000Z,"사나운 아기고양이(사나이님)
@psychoSAESSAK
·
8월 14일",큰일났음. 포스텔러 의존도 너무 높음. 포스텔러 오늘의 운세에서 죽으라고 하면 오늘이 죽기 좋은 날이구나!하고 하늘 위로 번지할 것 같음,,,,,[],https://twitter.com/psychoSAESSAK/status/1426505808381046791
현지검도봇,@HJKumdo_bot,2021-08-15T08:16:44.000Z,"현지검도봇
@HJKumdo_bot
·
8월 15일","4. 120702 오늘의 지적) 왼발로 점프를 할 때, 위로 점프하지 말고 앞으로 뛰듯이 들어가면 상대에게 위협감을 주면서 빠르게 들어갈 수 있다.",,,,,[],https://twitter.com/HJKumdo_bot/status/1426820139350065152
I'm onion. 반동결,@_____onion_,2021-08-01T20:57:31.000Z,"I'm onion. 반동결
@_____onion_
·
8월 2일","오늘 있었던 일 

1. 오룡즈의 전반적인 내용듣기
2. 안티노미 실체 충격 진짜 있음 
3. 2번듣고 충격먹어서 울다 웃다 30분동안 실성함 
4. 위로받으려고 산개상 갤러리 털었음
1
3",❄,,1,3,[],https://twitter.com/_____onion_/status/1421938166366277632
산하기관,@sanhagigwan_223,2021-08-09T15:56:25.000Z,"산하기관
@sanhagigwan_223
·
8월 10일","네 눈물을 닦아주러 왔어
많이 아파? 맞아 세상이 나빠 감히
네 맘을 다치게 하다니 예쁜 네 미소는 내가 지켜줄게
하늘 위로 뛰어 나와 날아가 오늘의 너를 괴롭힌 세상은 잊고
뛰어 구름 너머로 너의 모든 행복은 내가 다 책임질게
#문빈",,,,,[],https://twitter.com/sanhagigwan_223/status/1424761495091507201
아도,@Ado_5420,2021-08-06T01:07:18.000Z,"아도
@Ado_5420
·
8월 6일","오늘은 어떤 위로의 말을 쓸까
책이랑 노래랑 드라마랑 등등
다 찾아보는중
1
6",❤,1,,6,[],https://twitter.com/Ado_5420/status/1423450574704443394
wizone펭,@wizonepeng,2021-08-11T23:39:29.000Z,"wizone펭
@wizonepeng
·
8월 12일","오늘의 일정
안퀸스를 본다
바로 장원영 피에스타를본다
강혜원 프리티를 본다
조유리즈 하늘위로를본다
하늘위로릉 풀켐으로 본다
강혜원 파노라마를 본다
히토미 시퀸스를 본다
권은비 프리티를본다
사쿠라 피에스타를 본다
이채연 피에스타를본다
김민주 피에스타를 본다
나코 오마이를 본다
2",,,,2,[],https://twitter.com/wizonepeng/status/1425602802227707906
휴식계(썰푸는 떡방아),@veneficus_potio,2021-08-01T04:37:02.000Z,"휴식계(썰푸는 떡방아)
@veneficus_potio
·
8월 1일","오늘 8월의 첫째 날이네요! 오늘이 생일이신 분들의 탄생화는 알고보니까 빨간 양귀비더라구요. 꽃말이 위로인 것처럼 비록 더운 여름일지라도 최대한 시원하게 보내시고 스트레스 받지 않고 위로받는 하루 되셨으면 합니다. 행복 가득 즐거운 여름날 되시길 바랍니다. (그럼 저는 영화보러 20000
5",,,,5,[],https://twitter.com/veneficus_potio/status/1421691419425533956
레테,@Lethe_amumal,2021-08-13T21:23:12.000Z,"레테
@Lethe_amumal
·
8월 14일","(어깨 위로 얹힌 담요는 오브젝트 설정이 어긋난 것처럼 부자연스럽게 느껴진다. 그건 아마도 이 상실이 어제의, 아니 오늘의, 아니 그제의 것인지 구별하기 힘들어져서일지도 모르겠지. 입 밖으로 나오는 말은 많지 않다. 기껏해야 '난 괜찮아' 라든가, '버틸 수 있어' 정도일까.)",,,,,[],https://twitter.com/Lethe_amumal/status/1426293283895054341
bean,@onenonlykyk,2021-08-02T14:55:11.000Z,"bean
@onenonlykyk
·
8월 2일","힘들긴 하겠지만 어쨌든 최상의 시나리오대로 쭉쭉 흘러간다! 조 3위로 8강 확정지으면서 주전들 약간 휴식챙기고 오늘 터키가 러시아 이겨서 미국 피하고 이탈리아 터키 중에서는 터키 만남
여기에 이제 행운 한트럭과 기적 한스푼만
31
74",,,31,74,[],https://twitter.com/onenonlykyk/status/1422209368632619010
밤비,@uni_2711,2021-08-05T11:02:18.000Z,"밤비
@uni_2711
·
8월 5일","오늘 오는게 거의 뭐 위로타곤모드일때의 급인데 오늘 무슨일이냐고 진짜,, 오늘 무슨날이야,,?
6",,,,6,[],https://twitter.com/uni_2711/status/1423237923990769666
보바,@saynomoreword,2021-08-09T13:33:07.000Z,"보바
@saynomoreword
·
8월 9일","오늘의 수영일기
이게 얼마만의 수영이냐ㅜㅜ
수영복도 새로 사서 심기일전했는데..왠지 더 잘 나가지는 거 같아 앞으로
기분 좋다
자유형 팔연습했다
피드백
-숨쉴때 고개들지말고 팔에 뒤통수 딱 붙이세요
-팔 뒤로 뻗을 때 넘 위로 촥 올리지 마세요",,,,,[],https://twitter.com/saynomoreword/status/1424725429030506502
PurpleU가타요 •᷄ɞ•᷅,@1013jiminy,2021-08-11T09:03:46.000Z,"PurpleU가타요 •᷄ɞ•᷅
@1013jiminy
·
8월 11일","오늘아침이 되어서야
본격적으로 수면위로 
올라오게 된 사건이니
오늘의 탐라를
제대로 파악하지 못해서
아직 모르시는 분들도 많을거예요
알고도 옹호하시는 분은
없으시겠죠?
어서 어서 파악하시어
손을 놓으시길

#KCAMexico #BTS #Butter #ARMY 
@BTS_twt
7
14",🐥 🙏 🙏,,7,14,[],https://twitter.com/1013jiminy/status/1425382423517224970
은혁,@avndryHtjqCxpvv,2021-08-01T23:06:54.000Z,"은혁
@avndryHtjqCxpvv
·
8월 2일","도망치지 않는대도 낙원이 우리 앞에 나타날 일은 없겠지만. 오늘도 살아남아야겠습니다. 불침번 서시느라 고생하신 두분은 아침배식 챙기고 가서 좀 쉬세요. 나머지는 비가 그쳤으니까 각자의 위치로 가서 전우조와 함께 오늘 해야할 일을 시작해주시고 차현수는 위로 올라갈 준비, 해.
1
7",,,1,7,[],https://twitter.com/avndryHtjqCxpvv/status/1421970727289311235
# mood,@mymooood_,2021-08-10T12:42:45.000Z,"# mood
@mymooood_
·
8월 10일","오늘 소통과 공감의 힘이란 대단하단 걸 새삼 실감했어
그간 알게모르게 스트레스 받았었는데 동종업계 선배 만나서 고민 얘기하고 조언 듣고 오니까 열심히 해야겠단 의지가 생기고 마음이 따뜻해지고 그랬어 
뭐 대단한 건 아니었지만 내 말을 귀 기울여 들어주는 것 자체로도 엄청나게 위로되는..
3",,,,3,[],https://twitter.com/mymooood_/status/1425075141826945029
꾸달,@GGuDaL_,2021-08-12T17:28:16.000Z,"꾸달
@GGuDaL_
·
8월 13일","""코우시 오늘 새벽에 유성우가 떨어진대!""

""보고 자려고?""

""당연하지! 소원도 빌어야 한다고""

""무슨 소원인데?""

""으음...그건 비밀이야""

떨어지는 별을 보며 소원을 빌겠다고 장담한 (-)는 어디로 간건지 함께 저녁을 먹고 쇼파에 편히 앉아 영화를 보고 있던 스가와라의 어깨위로 (-) 작은 몸이
1
14
134",,1,14,134,[],https://twitter.com/GGuDaL_/status/1425871773065572354
흐리,@markismymusic,2021-08-14T07:01:07.000Z,"흐리
@markismymusic
·
8월 14일","마크 버블은 팬들을 위한 소통의 공간이면서 위로랑 용기랑 힘을 얻어가는 공간.. 덕분에 귀여운 아기고양이 일기장을 염탐하고 또 같이 일기 쓰는 느낌이면서도 결국 정신차리면 내 칭찬 가득 해주는 고양이 항상 모두다 내덕분이라는 너 왠지 모르게 오늘은 더 해맑게 이야기해주는덕분에 울고있어요
1
9
33",,1,9,33,[],https://twitter.com/markismymusic/status/1426438721247666176
옹이라는지도,@e1xe8GriKcLWJg9,2021-08-13T03:36:10.000Z,"옹이라는지도
@e1xe8GriKcLWJg9
·
8월 13일","오늘 13일부터 17일 늦은 옹시까지 Star_ONGs 메인 게시글에 댓글로, 성우에 대한 사랑이 담긴 주접글(대환영) 많이많이 마구마구 달아주세요, 위로님들 스타옹즈팀이 정성스럽게 만든 선물 꾸러미를 추첨을 통해 55분의 위로님들께 보내드립니다~
성우한테 생일 선물 보내고, 우리도 받아요^^
Star_ONGs
@Star_ONGs
 · 8월 11일
옹성우  온라인 생일파티
위로님들을 초대합니다

위로의 옹성우 27번째 생일을 축하합니다

우리 성우 사랑하는 마음 가득 담아 댓글로 생일축하 마구마구 해주세옹~~~
RT는 사랑인거죠♡

파티 시작댓글은 13일 부터요!!
*참여방법은 아래 이미지 참고
 
#성우야_생일축하해
#옹성우_HBD
이 스레드 보기
7
28",👍 🙆 🙆 💝 🎂 🎂 ✉ 🎉 📌,,7,28,"['https://pbs.twimg.com/profile_images/1217387647724707840/_YrTV9JE_mini.jpg', 'https://pbs.twimg.com/media/E8gb6n9UYAEvmzc?format=jpg&name=small']",https://twitter.com/e1xe8GriKcLWJg9/status/1426024755040161793
samm,@runbts1359,2021-08-11T15:06:39.000Z,"samm
@runbts1359
·
8월 12일","너의 이밤에 위로받는 오늘 밤
#이밤800일축하해
#800DaysWithTonight
#방탄소년단진 
@BTS_twt
3
3",💎 ✨,,3,3,[],https://twitter.com/runbts1359/status/1425473744366047233
핑크둘리,@Pink12141,2021-08-23T06:13:57.000Z,"핑크둘리
@Pink12141
·
8월 23일","이낙연캠프 정운현 공보단장,

이낙연 후보의 직썰!

“벼랑끝에 선 자영업자들, 이제는 위로만으론 안됩니다. ‘내 삶을 지켜주는 나라’는 이분들을 실질적으로 지원해 다시 가게 문을 열 수 있도록 도와드려야 합니다. 오늘 오후 1시반 이낙연 후보의 기자회견 전문을 아래에 소개합니다”

응원합니다!
136
119",,,136,119,"['https://pbs.twimg.com/media/E9dF9z5VUAMfXr6?format=jpg&name=small', 'https://pbs.twimg.com/media/E9dF90CVIQMuv5Q?format=jpg&name=small']",https://twitter.com/Pink12141/status/1429688341021216771
배롱나무 × × 일보''전면광고기업'',@dy1843,2021-08-19T20:57:22.000Z,"배롱나무 × × 일보''전면광고기업''
@dy1843
·
8월 20일","[오늘의 추미애] 이낙연을 정계은퇴 시킬
방법은.. 민주당 경선에서 추미애가 추월해
3위로 주저앉히는 것입니다! 가자 추미애~
22
33",✂ 💤 🚻 🈲,,22,33,"['https://pbs.twimg.com/media/E9LpzQBUYAA7-dF?format=jpg&name=small', 'https://pbs.twimg.com/media/E9LpzdDUUAApiah?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9LpzteVUAErfK6?format=jpg&name=360x360']",https://twitter.com/dy1843/status/1428461110768721923
잇힛,@xiu0326xo,2021-08-27T06:06:50.000Z,"잇힛
@xiu0326xo
·
8월 27일","우리 민석이 말도 예쁘게 하지
너는 나의 행복이니 너의 위로가 될게
오늘도 힘내자
47
104",❄ 💙,,47,104,"['https://pbs.twimg.com/media/E9xqsK-VgAEKpXi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xqslWVcAA5pj_?format=jpg&name=360x360']",https://twitter.com/xiu0326xo/status/1431136103159898113
인스타돌려줘٩(ˊᗜˋ*)و유우롱,@youyulang,2021-08-20T07:01:47.000Z,"인스타돌려줘٩(ˊᗜˋ*)و유우롱
@youyulang
·
8월 20일","오늘의 위로 (feat.사장님서비스
3",🎗,,,3,['https://pbs.twimg.com/media/E9N0JB2UcAcAqXt?format=jpg&name=small'],https://twitter.com/youyulang/status/1428613215378841601
미요미'◡',@yomi_wh_mx,2021-08-27T06:17:47.000Z,"미요미'◡'
@yomi_wh_mx
·
8월 27일","우리 인증 요정 
예뿌게 입어줘서 고마워 원호야ㅠㅠ
스투시 콜라보 때  잘 어울릴 거 같아서 4시간 줄 서서 산 곤데ㅠㅠㅠ
누워있다 벌떡 일어났어 손 떨려ㅠ
너무너무너무너무 잘 어울려 예뿌다ㅠ
원호야 오늘도 내 일상의 위로가 되어줘서 고마워
많이 사랑해
WONHO Official
@official__wonho
 · 8월 27일
I hope you have a good day

#원호 #WONHO
11
160
368",💗 💙,11,160,368,"['https://pbs.twimg.com/media/E9xtMxkUYAQ3DCx?format=jpg&name=small', 'https://pbs.twimg.com/media/E9xtNL9UYAIVSaG?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1433354046857887746/oZoHVcux_mini.jpg', 'https://pbs.twimg.com/media/E9xldszUcAM9i8T?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9xldsyVgAcovQF?format=jpg&name=120x120']",https://twitter.com/yomi_wh_mx/status/1431138858733748227
京猫,@iriswisteria,2021-08-19T04:49:40.000Z,"京猫
@iriswisteria
·
8월 19일","오늘의 첫 냉면.
산뜻하고 단맛이 감도는 얼갈이배추, 무절임, 아롱사태, 달걀 고명과 가늘고 부드러운 면.
간이 잘 맞도록 낸 진한 쇠고기 육수 위로 상큼한 맛과 단맛이 가볍게 스쳐지나간다. 무와 배추 덕분일까.
전반적으로 나의 취향과는 조금 달랐지만 인기있을 맛이었다.
1
1
6",,1,1,6,"['https://pbs.twimg.com/media/E9IMRECVgAMnZnd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IMSgUVEAYGPJJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IMTrTVcAIspPr?format=jpg&name=360x360']",https://twitter.com/iriswisteria/status/1428217577633841153
예의 바른 악당,@Bawerk,2021-08-24T04:37:07.000Z,"예의 바른 악당
@Bawerk
·
8월 24일","조국, 정경심, 조민 일당의 사기극 때문에 실력이 있음에도 의사의 길을 걸을 수 없었던 부산대 의전원 탈락자 분께 오늘의 결정이 조금이라도 위로가 되기를 바란다.
2
60
77",,2,60,77,[],https://twitter.com/Bawerk/status/1430026361276493828
