UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
강한 누룽,@NuRung_J,2021-09-27T08:07:25.000Z,"강한 누룽
@NuRung_J
·
7분","굿즈 만드는건...대체 왜 이렇게 재미있을까요.... . . . 1차로 혼자 만들고 혼자(또는 앤오님)이 쓰는것도 재밌고 좋았지만.... 좋아하시는 분들이 n분 더 있어소 그런가 재미도 n배....
4",💫 💫,,,4,[],https://twitter.com/NuRung_J/status/1442400470824222723
제이 공주님 / J,@Morningdew_j,2021-09-27T08:07:25.000Z,"제이 공주님 / J
@Morningdew_j
·
7분","#Splatoon2 #NintendoSwitch
아로와나 아사리 메이트 다야사마",💜 💜 🐙,,,,"['https://pbs.twimg.com/media/FARvlWgVcAAwWHT?format=jpg&name=small', 'https://pbs.twimg.com/media/FARvlWiVUA0ziii?format=jpg&name=small']",https://twitter.com/Morningdew_j/status/1442400470023086103
금산,@eE5J87hBK7EVbYb,2021-09-27T08:11:48.000Z,"금산
@eE5J87hBK7EVbYb
·
3분","외로움 안타는게 ㄹㅇ 축복이야 자기 생활에만 집중할수있고 혼자서도 잘살고
2",,,,2,[],https://twitter.com/eE5J87hBK7EVbYb/status/1442401572927918082
한유주,@17_5JTbS2PUdeoj,2021-09-27T08:09:07.000Z,"한유주
@17_5JTbS2PUdeoj
·
6분",FAMSCUBEVIVADAY-SA532 누디밴딩 골지면 브라렛 https://link.coupang.com/re/AFFSDP?lptag=AF1369433&subid=Foodoooo&pageKey=5563578295&itemId=8835029440&vendorItemId=76121819463&traceid=V0-153… 파트너스 활동으로 수수료를 받을수 있어요5,,,,,['https://pbs.twimg.com/media/FARv95ZUcAEYSbg?format=jpg&name=240x240'],https://twitter.com/17_5JTbS2PUdeoj/status/1442400897217155074
𝑱,@Topprincejw,2021-09-27T08:12:45.000Z,"𝑱
@Topprincejw
·
2분","차곡차곡 쌓여가는 기념일..
행복하셔서 다행이네유
J의 질문함입니다
질문/답변은 여기
peing.net",💕,,,,['https://pbs.twimg.com/card_img/1442401814234599428/HRWA4Y1r?format=jpg&name=small'],https://twitter.com/Topprincejw/status/1442401812322029574
𝐉𝐮𝐬𝐭 𝐝𝐚𝐧𝐜𝐞,@J_hope_0225,2021-09-27T08:03:05.000Z,"𝐉𝐮𝐬𝐭 𝐝𝐚𝐧𝐜𝐞
@J_hope_0225
·
12분","나그냥
i랜드 지원 안 할래...
더 열심히 준비해서
원하는곳 가는게 좋을 것 같다
1
1",,1,,1,[],https://twitter.com/J_hope_0225/status/1442399379545989121
윤뵤,@j1_xung,2021-09-27T08:15:15.000Z,"윤뵤
@j1_xung
·
4초","슬로우 애시드 분철해요

정우,재현 

도영+@
해찬+@
마크+@
태용

멤버 한명 당 0.5 (가격 변동 가능성 있음)
제일 싼 거 살거고 단톡방 파서 성공 하시는 분이 총대매기는걸로 합니다",❌,,,,[],https://twitter.com/j1_xung/status/1442402440884621312
미미쨩,@lCTdxJZoP3vtghf,2021-09-27T08:15:12.000Z,"미미쨩
@lCTdxJZoP3vtghf
·
7초",난 되게 나아지고있다고생각했는데 사실상 발전한게없는거같은 소리를 들으면 그냥 자살마려움 내가 열심히 한건 뭐가되는거임,,,,,[],https://twitter.com/lCTdxJZoP3vtghf/status/1442402430872797186
Warm,@5bVPCLEj5Drz73j,2021-09-27T08:06:56.000Z,"Warm
@5bVPCLEj5Drz73j
·
8분",[채널A] ‘1000배 대장동 모델’ ‘위례’에서도 써먹었다 http://m.ichannela.com/news/main/news_detailPage_mob.do?publishId=000000267570…,,,,,[],https://twitter.com/5bVPCLEj5Drz73j/status/1442400350686699524
도린,@vjinlove_7,2021-09-27T07:51:16.000Z,"도린
@vjinlove_7
·
24분","갑자기 기운이 쫙 빠졌어
나도 해보고 싶은데...
진짜 억울하네 10으로 해주면 안 되나
내년까지 또 기다려야 하나
1",,1,,,[],https://twitter.com/vjinlove_7/status/1442396407256674306
n인 우엉,@LoEvIt3j3k,2021-09-27T08:03:03.000Z,"n인 우엉
@LoEvIt3j3k
·
12분","뭘 하는뎅?
1
1",🌿,1,,1,[],https://twitter.com/LoEvIt3j3k/status/1442399370372997123
뽀쨔쿠,@j_jwwk2191230,2021-09-27T08:03:52.000Z,"뽀쨔쿠
@j_jwwk2191230
·
11분","@j_jwwk2191230
 님에게 보내는 답글
엽서 (태용) 0.2
엽서 (쟈니, 유타) 0.1
재현포카 1.5
재현스티커 0.2
유타스티커 0.1",,,,,[],https://twitter.com/j_jwwk2191230/status/1442399576451805187
왕자님 기다리는ღ류메,@J0SYUAS2ME,2021-09-27T08:07:35.000Z,"왕자님 기다리는ღ류메
@J0SYUAS2ME
·
7분","٩(*´ `*)۶ 오랜만에 차마신다 기분좋다
1",,,,1,[],https://twitter.com/J0SYUAS2ME/status/1442400512549163011
티이,@BlackJ09T,2021-09-27T08:10:42.000Z,"티이
@BlackJ09T
·
4분","하.. 역시나에겐 가족 밖에 없다 사랑해,,^^
1",,,,1,[],https://twitter.com/BlackJ09T/status/1442401298486226946
SLOW 덩실덩실ᰔ,@ddong_sil_0313,2021-09-27T08:04:54.000Z,"SLOW 덩실덩실ᰔ
@ddong_sil_0313
·
10분","후우 여러분 저 오늘 수학 문제집 2권 시험범위까지 조질라고 하는데 응원의 한마디가 필요해요
3",,3,,,[],https://twitter.com/ddong_sil_0313/status/1442399836410560518
SLOW 잔디_,@J_Hi2731,2021-09-27T08:07:38.000Z,"SLOW 잔디_
@J_Hi2731
·
7분","퐈이티이이이이잉!!!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",☁,1,,,[],https://twitter.com/J_Hi2731/status/1442400525530451968
지원,@j1w0n_E,2021-09-27T08:06:09.000Z,"지원
@j1w0n_E
·
9분","근데 난 뭐든 파바박!! 시작하고 한달도 못가서 팍식음
3",,,,3,[],https://twitter.com/j1w0n_E/status/1442400154401660932
페페,@J_pepe__,2021-09-27T07:46:22.000Z,"페페
@J_pepe__
·
29분","@Seolback_S2
 님에게 보내는 답글
귀여운 사람은 저밖에 없는데
1",,1,,,[],https://twitter.com/J_pepe__/status/1442395171723776004
설백,@Seolback_S2,2021-09-27T08:04:21.000Z,"설백
@Seolback_S2
·
11분",그러시군요 ㅋㅋ ㅁ,,,,,[],https://twitter.com/Seolback_S2/status/1442399699697221637
slow 수분,@subunning__J,2021-09-27T08:06:19.000Z,"slow 수분
@subunning__J
·
9분","학원다녀오께
3",,3,,,[],https://twitter.com/subunning__J/status/1442400194465714183
제발,@light_ofwater,2021-09-27T08:06:52.000Z,"제발
@light_ofwater
·
8분",잘갔다와용,,,,,[],https://twitter.com/light_ofwater/status/1442400333703962628
악티,@jjoxo_2,2021-09-27T08:04:26.000Z,"악티
@jjoxo_2
·
10분","@Birthdayboy_J
 님에게 보내는 답글
헐 팔 안 아파.?.?.?
1",,1,,,[],https://twitter.com/jjoxo_2/status/1442399721197162509
천사,@Birthdayboy_J,2021-09-27T08:04:44.000Z,"천사
@Birthdayboy_J
·
10분",1차 때보다는 덜 뭉치는 느낌!,,,,,[],https://twitter.com/Birthdayboy_J/status/1442399797101490176
짜미,@h_j1c,2021-09-27T08:04:22.000Z,"짜미
@h_j1c
·
11분","테스타 
잠실주경기장에서 공연해주라..(구라야고척에서해..)",,,,,[],https://twitter.com/h_j1c/status/1442399702960406530
재이,@J__05_,2021-09-27T08:04:19.000Z,"재이
@J__05_
·
11분","#RT이벤트 #RT 

사실 별 의미없고 배송비만 내고 가져가세요!
목에 살짝 찍힘하자 있는데 슬리브 껴놓으면 티 안나긴 한데.. 괜찮으신 분만 참여해주세요

트친한정 당발은 9/29
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",❌,,1,,[],https://twitter.com/J__05_/status/1442399691631591430
냠,@J0D813,2021-09-27T08:04:46.000Z,"냠
@J0D813
·
10분","아무나 무도 클립 인용 좀 해봐 그거 인용 한 번 보면 2시간 웃으면서 뚝딱이었는데 이게 뭥미
1",,,,1,[],https://twitter.com/J0D813/status/1442399805100072960
Eli,@eliJKang,2021-09-27T08:07:31.000Z,"Eli
@eliJKang
·
7분",엿좀처드셔보라며.,,,,,[],https://twitter.com/eliJKang/status/1442400495918747649
페페,@J_pepe__,2021-09-27T07:46:11.000Z,"페페
@J_pepe__
·
29분","@Seolback_S2
 님에게 보내는 답글
아니 그 소리가 아닌잖ㅇ유ㅠㅠㅠŏ̥̥̥̥םŏ̥̥̥̥
1
1",,1,,1,[],https://twitter.com/J_pepe__/status/1442395125611597828
설백,@Seolback_S2,2021-09-27T08:06:24.000Z,"설백
@Seolback_S2
·
9분",아냐 나도 알아,,,,,[],https://twitter.com/Seolback_S2/status/1442400215126798340
실즈랍니다,@ek99By2p9R8j1nr,2021-09-27T08:15:26.000Z,"실즈랍니다
@ek99By2p9R8j1nr
·
5초","싸움독학이라고 아세요?유호인이 제 최애라고요
0:32",,,,,[],https://twitter.com/ek99By2p9R8j1nr/status/1442402488066265091
키치,@YzSz7j,2021-09-27T08:15:25.000Z,"키치
@YzSz7j
·
6초",미친,,,,,['https://pbs.twimg.com/media/FARxacuVQAMV6Wk?format=jpg&name=900x900'],https://twitter.com/YzSz7j/status/1442402485457408001
후졸,@_J1407_B,2021-09-27T08:09:58.000Z,"후졸
@_J1407_B
·
5분","근데 저게 고소먹을수 잇음??
1",,1,,,[],https://twitter.com/_J1407_B/status/1442401113743921155
𝑱𝒆𝒂𝒏𝒏𝒆,@KN1GHT_J,2021-09-27T08:08:45.000Z,"𝑱𝒆𝒂𝒏𝒏𝒆
@KN1GHT_J
·
6분",옳은 길로 나아가는 것. 그 것이 모든 정의를 관통하는 단 하나의 진리다.,,,,,[],https://twitter.com/KN1GHT_J/status/1442400805865279488
실즈랍니다,@ek99By2p9R8j1nr,2021-09-27T08:15:26.000Z,"실즈랍니다
@ek99By2p9R8j1nr
·
11초","싸움독학이라고 아세요?유호인이 제 최애라고요
0:04 / 0:35",,,,,[],https://twitter.com/ek99By2p9R8j1nr/status/1442402488066265091
다정,@d4j0ng,2021-09-27T08:12:46.000Z,"다정
@d4j0ng
·
2분","기상천외는... 아닌데
어쩌다 로그 숨기기를 했는데 다시 꺼낼 방법이 없는거야 진짜 설정 허드 이런거 다 찾아봐도 암만 해듀 안나오는데 채팅을못치니까 물어볼수도 없자나(ㅋㅋ 엔터 한번 누르면 됏을거를... 암튼 그래서 나 채팅창이 없어졋ㅇㅓ... 하고 스샷찍어서 지인들한테 물어봣엇어
아려
@__prayforme
 · 7월 8일
본인이 새싹일 때나 아는 새싹이 햇던 기상천외한 대회를 엽니다

전 제 새싹둘이 옷이 못생겼다며 조금만 참으면 투영배울 수 있다고 했는데 구글에 검색해서 메인퀘스트 아직 거기 아닌데 모래의 집까지 걸어가서 투영을 배워옴...
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1436008416367968257/-kphEOce_mini.jpg'],https://twitter.com/d4j0ng/status/1442401818651213824
웨일웨일,@ZuigkOtjaCYyXjJ,2021-09-27T08:12:07.000Z,"웨일웨일
@ZuigkOtjaCYyXjJ
·
3분",크크크 내 임시보관함에 뭐가 있게?,🔞 🔞,,,,[],https://twitter.com/ZuigkOtjaCYyXjJ/status/1442401654662336514
ฅ 제노주인 하루 ˢˡᵒʷ ฅ,@onlyday_0423,2021-09-27T08:03:32.000Z,"ฅ 제노주인 하루 ˢˡᵒʷ ฅ
@onlyday_0423
·
12분","@Birthdayboy_J
 님에게 보내는 답글
헉 쉬셔야하는거 아녜요?.ᐟ
1",🐾 🐾,1,,,[],https://twitter.com/onlyday_0423/status/1442399493651984387
천사,@Birthdayboy_J,2021-09-27T08:04:02.000Z,"천사
@Birthdayboy_J
·
11분",까라면 까는 게 직장인의 삶 ㅠㅠ,,,,,[],https://twitter.com/Birthdayboy_J/status/1442399621657939969
마르첼,@JBcnHAlMhPVmzVX,2021-09-27T08:11:11.000Z,"마르첼
@JBcnHAlMhPVmzVX
·
4분","임영웅, 2021 TMA 트로트 인기상 확정..2년 연속 수상 (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/5s9aESkp",,,,,[],https://twitter.com/JBcnHAlMhPVmzVX/status/1442401418862739456
랴ᓚᘏᗢ,@xoxoIRIS_J,2021-09-27T08:04:18.000Z,"랴ᓚᘏᗢ
@xoxoIRIS_J
·
11분","오빠 진짜 축하 ㅠㅠㅠ대박
빅뱅.zip
@bigbangzip
 · 34분
[단독] 태양 아내 민효린, 엄마 된다
https://n.news.naver.com/entertain/article/469/0000631690…

정말정말 축하해 영배야 늘 항상 행복하기를",🔗 💛 💕,,,,"['https://pbs.twimg.com/profile_images/1373261568620724224/EGs3ErqU_mini.jpg', 'https://pbs.twimg.com/media/FARpmZYVIAMtTCl?format=jpg&name=small']",https://twitter.com/xoxoIRIS_J/status/1442399687248539652
혠,@suna_marryme,2021-09-27T08:08:17.000Z,"혠
@suna_marryme
·
7분","@iroirootaku_J
 님에게 보내는 답글
아 개귀여움ㅜ
1",,1,,,[],https://twitter.com/suna_marryme/status/1442400689028689923
돌돌 부리부리 돌부리,@iroirootaku_J,2021-09-27T08:08:48.000Z,"돌돌 부리부리 돌부리
@iroirootaku_J
·
6분",그치ㅠㅠㅠㅠㅠ팔려다가 어제 극장판 보고 시발 이걸 왜  팔아ㅜ 이러면서,,,,,[],https://twitter.com/iroirootaku_J/status/1442400819219820546
채찍질 하는 롱 크로카티오,@x7JGzfrcsu2qWgg,2021-09-27T08:15:36.000Z,"채찍질 하는 롱 크로카티오
@x7JGzfrcsu2qWgg
·
4초",하ㅋ 갓커미숑ㅋ 개마싯내ㅋ,,,,,['https://pbs.twimg.com/media/FARxdFtVcAIFq7j?format=jpg&name=small'],https://twitter.com/x7JGzfrcsu2qWgg/status/1442402531804520451
재키,@J_peach_214,2021-09-27T06:00:57.000Z,"재키
@J_peach_214
·
2시간","요즘 진짜 맨날 우체국 가는데 …
오늘도 나 보자마자 준등기죠 ~? 이러심 ㅠㅋㅋㅋㅋㅋ아
5
6",,5,,6,[],https://twitter.com/J_peach_214/status/1442368646794264581
유찌,@yuzziyaa,2021-09-27T08:05:17.000Z,"유찌
@yuzziyaa
·
10분","나도,,, 준등기에 내용물 포카죠?",🍒,,,,[],https://twitter.com/yuzziyaa/status/1442399936109154306
아랑,@AX7j_,2021-09-27T08:15:38.000Z,"아랑
@AX7j_
·
2초",청명백천 영화관 데이트 썰 언젠가 풀어야지 언젠가,,,,,[],https://twitter.com/AX7j_/status/1442402538221826051
도금,@dogeum_j,2021-09-27T08:03:04.000Z,"도금
@dogeum_j
·
12분",엠디후디도 사야하는데 개짱난다,,,,,[],https://twitter.com/dogeum_j/status/1442399376790282248
고장난 𝙍𝙅𝘿𝙄𝙊,@leviathan0107_J,2021-09-27T08:12:49.000Z,"고장난 𝙍𝙅𝘿𝙄𝙊
@leviathan0107_J
·
2분","라이언 약간 생각이 짧고 직설적이라는 설정 너무 귀여움

현대에유 소꿉친구 호라이즌으로
라이언 어릴때 말실수해서 리첼한테 머리 뜯긴적 있음 좋겠다(짱친 라연리첼 좋아함

아 근데 쌍음 어릴땐 성격 달랐잖아
라이언 말실수에 리첼 울어서 리사가 라이언 때리는것도 귀엽겠다 ㅠ
1",📻,1,,,[],https://twitter.com/leviathan0107_J/status/1442401830172909568
단라,@Danla_j,2021-09-27T08:06:29.000Z,"단라
@Danla_j
·
9분","슬로우애시드 슬애 분철

A:해찬 태용 마크 
B:쟈니 태일 유타

A+B  0.9입니당

A+B 나 B만 하시는 분 우대해요
가장 싼 옷으로 사고 n분의 1합니당!! 
연락 주세요
2
1",,2,,1,[],https://twitter.com/Danla_j/status/1442400237188829186
제발양도받아가주세요..,@Mp3W9,2021-09-27T08:07:32.000Z,"제발양도받아가주세요..
@Mp3W9
·
8분",뎀 봐주세용 ㅠㅠ,,,,,[],https://twitter.com/Mp3W9/status/1442400500901498882
쿠키,@J_mingt,2021-09-27T08:14:55.000Z,"쿠키
@J_mingt
·
50초",웆밍 얘기를 하고 싶다,🍓,,,,[],https://twitter.com/J_mingt/status/1442402360148447234
동그리,@YuJ1n,2021-09-27T08:15:43.000Z,"동그리
@YuJ1n
·
2초","꿈속에서 내가 인공으로 만들어낸 슈퍼에이전트 암살자 무리중 하나엿는데 무슨 폭주한킹콩같은거(동료엿음) 퇴치하는 사지에 보내졋다가 좋아하던 파트너 잃고 포기하고 자유를 찾아 튀는데 내가 몸담은 시설에서 날 적으로 분류해가지고 알몸으로 이송되다 죽은 파트너 옷 미안해하며 훔쳐입고
1",,1,,,[],https://twitter.com/YuJ1n/status/1442402557972803596
자라나라 머리머리,@J__morimori_,2021-09-27T08:03:41.000Z,"자라나라 머리머리
@J__morimori_
·
12분",집집집,,,,,[],https://twitter.com/J__morimori_/status/1442399532399022082
아다소추,@5jSHMIQcjM2fjd3,2021-09-27T08:15:43.000Z,"아다소추
@5jSHMIQcjM2fjd3
·
3초",청주 개신동 ㅇㄹ받고싶어요,,,,,[],https://twitter.com/5jSHMIQcjM2fjd3/status/1442402559780540416
리치,@Reach__J,2021-09-27T07:23:44.000Z,"리치
@Reach__J
·
52분","@jinun01
 님에게 보내는 답글
대박... 밥한공기 뚝딱
1
1",,1,,1,[],https://twitter.com/Reach__J/status/1442389479235284992
츠미키,@jinun01,2021-09-27T08:10:33.000Z,"츠미키
@jinun01
·
5분","밥은 찬밥으로 주세요
1",,,,1,[],https://twitter.com/jinun01/status/1442401258543800327
빼떽큐,@u9_k4j3,2021-09-27T08:05:56.000Z,"빼떽큐
@u9_k4j3
·
9분","전 오늘 과제를 3개를 끝냈됴 그리고 잠깐 쉬고 이제 과제 2개를 끝내겠습니다…ㅋㄷㅋㄷ
1",,1,,,[],https://twitter.com/u9_k4j3/status/1442400098076348418
찌븅,@JJi_Byung,2021-09-27T08:05:00.000Z,"찌븅
@JJi_Byung
·
10분","진짜 얼척방구탱
일이오
@125isgoood
 · 11분
초카ㅡ와이 twitter.com/JJi_Byung/stat…
1",,,1,,['https://pbs.twimg.com/profile_images/1431269459851808777/Vi_5hoRh_mini.png'],https://twitter.com/JJi_Byung/status/1442399863556087818
Anna,@Anna_b_J,2021-09-27T08:08:34.000Z,"Anna
@Anna_b_J
·
7분","집착이라니. 동료를 향한 사랑이지, 사랑.",,,,,[],https://twitter.com/Anna_b_J/status/1442400760403152900
와리,@J7s7a17,2021-09-27T08:10:49.000Z,"와리
@J7s7a17
·
4분",저도 퇴근하고파요,,,,,[],https://twitter.com/J7s7a17/status/1442401325824626688
20,@jF35MIB35Q6dmZM,2021-09-27T08:15:45.000Z,"20
@jF35MIB35Q6dmZM
·
4초","오늘도 외쳐본다...
숙제 하기 싫다",,,,,[],https://twitter.com/jF35MIB35Q6dmZM/status/1442402567791669260
자림,@ghuyStUaaXRjJ0G,2021-09-27T08:14:11.000Z,"자림
@ghuyStUaaXRjJ0G
·
1분","""얠 주력으로 쓴다면 그건 사랑의 승리""
공격 스탯 5다운 캐릭터 평가",,,,,[],https://twitter.com/ghuyStUaaXRjJ0G/status/1442402173283811328
장근석공식팬클럽 크리제이(CriJ),@JKS_cri_j,2021-09-27T02:50:54.000Z,"장근석공식팬클럽 크리제이(CriJ)
@JKS_cri_j
·
5시간","[20210926] 장배우님 생일 선물 총정산 > FAN NOTICE | Jang Keun-suk Official homepage - https://princejks.com/bbs/board.php?bo_table=community02&wr_id=47457…
85
171
559",,85,171,559,[],https://twitter.com/JKS_cri_j/status/1442320818818596872
ミカン,@Omegai35,2021-09-27T08:10:17.000Z,"ミカン
@Omegai35
·
5분",감사합니다,🎂 🍾 💕,,,,[],https://twitter.com/Omegai35/status/1442401193456586790
Crown,@iIm1IwBbhJPkvuA,2021-09-27T08:05:33.000Z,"Crown
@iIm1IwBbhJPkvuA
·
10분",여러분 쥰 라이브티켓 1탄이 반택포 1.8이래요 근데 아직 안팔렸데요...진짜...이런 종이쪼가리(돈도 어찌보면 종이 쪼가리다)가 뭐라고 제가 이렇게 힘들어야 하는지(님 아들이여서 그렇다),,,,,[],https://twitter.com/iIm1IwBbhJPkvuA/status/1442400002110750720
SLOW///유후,@jtyU63jA6UYnbvy,2021-09-27T08:11:28.000Z,"SLOW///유후
@jtyU63jA6UYnbvy
·
4분",건강검진 몸무게 재는데 후드집업에 틴트랑 휴대폰 넣고 재서 2키로 더 나옴 미쳤네,,,,,[],https://twitter.com/jtyU63jA6UYnbvy/status/1442401492401414147
Tu 11 퓽10/4구하는_제이,@yJAt_Er,2021-09-27T08:12:28.000Z,"Tu 11 퓽10/4구하는_제이
@yJAt_Er
·
3분",뱀아더 플뷰 찍먹해보고 취향 아니면 빠르게 패스해야지..,🌙 🌙 🦄,,,,[],https://twitter.com/yJAt_Er/status/1442401743547949066
페페,@J_pepe__,2021-09-27T07:56:57.000Z,"페페
@J_pepe__
·
18분","@lalkoolal
 님에게 보내는 답글
캬 고건 몰랐는데
저까지 편안해지네요 
저 근데 왜 전설이 20개나 잇죠
1",,1,,,[],https://twitter.com/J_pepe__/status/1442397835589132292
크스,@lalkoolal,2021-09-27T08:06:53.000Z,"크스
@lalkoolal
·
8분",어....노력의 결실 아닐까요?,,,,,[],https://twitter.com/lalkoolal/status/1442400335100665858
SLOW 덩실덩실ᰔ,@ddong_sil_0313,2021-09-27T08:08:28.000Z,"SLOW 덩실덩실ᰔ
@ddong_sil_0313
·
7분","@J_Hi2731
 님에게 보내는 답글
푀이티이에ㅣㅇ이ㅣㅇ",,,,,[],https://twitter.com/ddong_sil_0313/status/1442400735220563981
풍겨엉,@stilld9158j,2021-09-27T08:15:48.000Z,"풍겨엉
@stilld9158j
·
6초","@HZ4S3MI
 님에게 보내는 답글
흐흐 좋아좋아~~",,,,,[],https://twitter.com/stilld9158j/status/1442402580236161024
티슈,@tissue_17,2021-09-27T08:08:57.000Z,"티슈
@tissue_17
·
6분","@joshua_j_hong
 님에게 보내는 답글
쫄2 삼2 술국1 한방에 시켜찌!!!
1",,1,,,[],https://twitter.com/tissue_17/status/1442400858545655808
와에,@joshua_j_hong,2021-09-27T08:10:22.000Z,"와에
@joshua_j_hong
·
5분",완벽해 맛저해,❤ ❤ ❤ ❤ ❤ ❤,,,,[],https://twitter.com/joshua_j_hong/status/1442401213362814977
𝑱,@Topprincejw,2021-09-27T08:08:44.000Z,"𝑱
@Topprincejw
·
7분","홈페이지 가서 옷사면 포카준다구 하는 상품들이 있을거애요...! 그거 보구 주문하시면 될듯!
J의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1442400804686614528/bpnOz0iP?format=jpg&name=small'],https://twitter.com/Topprincejw/status/1442400802790723593
() 진주シンジュ,@JJu_cos,2021-09-27T08:09:33.000Z,"() 진주シンジュ
@JJu_cos
·
6분","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 세나레오다키 >솜< 어디서 …
#질문상자 #익명질문모집중
익명들을 버려!진주シンジュ 질문 상자입니다
瀬名泉 𝗙𝗨𝗕 𝗙𝗿𝗲𝗲 중부권 코겸사 | 컨택 𝗗𝗠 | @Sena_for_J 기사님
peing.net",❄ 💙 💙,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/JJu_cos/status/1442401008466870274
뉴리병,@rQVSJEnRcJScL0f,2021-09-27T08:15:57.000Z,"뉴리병
@rQVSJEnRcJScL0f
·
3초",볼따구보러간다,,,,,['https://pbs.twimg.com/media/FARxiXhVgAIIRgb?format=jpg&name=small'],https://twitter.com/rQVSJEnRcJScL0f/status/1442402618928615428
모찌,@mochiJ_m_A,2021-09-27T08:15:53.000Z,"모찌
@mochiJ_m_A
·
7초",미치겠다 나 이제 이 장면 못 봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/mochiJ_m_A/status/1442402603346714625
延夏至,@Y30N_H4J1,2021-09-27T08:15:53.000Z,"延夏至
@Y30N_H4J1
·
7초",기가 약해졌나 봐. 집 가면 보약이라도 달여 먹어.,,,,,[],https://twitter.com/Y30N_H4J1/status/1442402600335265796
메인트 김수박,@zhong_CH_LE,2021-09-27T08:15:53.000Z,"메인트 김수박
@zhong_CH_LE
·
7초","@j_j_h_e_s
 님에게 보내는 답글
안냐",,,,,[],https://twitter.com/zhong_CH_LE/status/1442402601891295238
자림,@ghuyStUaaXRjJ0G,2021-09-27T08:06:07.000Z,"자림
@ghuyStUaaXRjJ0G
·
9분",맞아요 이쁜 이름이면 돼! 근데 사람 이름에 안 쓰이는 한자인가 해서 좀 놀랏어요,,,,,[],https://twitter.com/ghuyStUaaXRjJ0G/status/1442400143085486081
아귀,@anglerfishmcmc,2021-09-27T08:04:27.000Z,"아귀
@anglerfishmcmc
·
11분","포스타입 구독자 백명 자축~~~~~~
1
1",,1,,1,[],https://twitter.com/anglerfishmcmc/status/1442399724753997827
.,@jUukqzueQfVoOnn,2021-09-27T08:10:02.000Z,".
@jUukqzueQfVoOnn
·
5분","꺅 벌써 ~~~~!! 축하드려요 천명까지 아좌좌
1",,1,,,[],https://twitter.com/jUukqzueQfVoOnn/status/1442401128520425472
찬니인데˙Ⱉ˙ ㅌㅊㅅ 맘찍하셨어여,@haechandunga_,2021-09-27T02:07:35.000Z,"찬니인데˙Ⱉ˙ ㅌㅊㅅ 맘찍하셨어여
@haechandunga_
·
6시간","요즘 정우가 쓰는 향수: 조말론 잉글리쉬 페어 앤 프리지아 메모.. 

정우가 팬분한테 어울리는 향수 추천한것두 있으니까 그분 브이로그도 봐바 다정해 김정우 너란남자ʚ̴̶̷̆ ̯ʚ̴̶̷̆
2
5
12",☀ 📓 🥺,2,5,12,"['https://pbs.twimg.com/media/FAQdOYXVcAUWlWF?format=jpg&name=small', 'https://pbs.twimg.com/media/FAQdOYUVkAYbhOW?format=jpg&name=900x900']",https://twitter.com/haechandunga_/status/1442309917839290369
블루,@blue_valentineJ,2021-09-27T08:07:31.000Z,"블루
@blue_valentineJ
·
8분",시향 하구 싶다 ㅠㅠ,,,,,[],https://twitter.com/blue_valentineJ/status/1442400496170323974
도로시,@j_min813,2021-09-27T08:08:21.000Z,"도로시
@j_min813
·
7분","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 로시~~…
● 로시님!! 늦덕 잼프인데요……
● 감사합니다!!! 로시님 짱잼…
● 도로시님 사랑해요…
#질문상자 #익명질문모집중
익명들을 버려!도로시 질문 상자입니다
잼프
peing.net",,,,,['https://pbs.twimg.com/card_img/1441133750302416896/uKhCL6wW?format=jpg&name=small'],https://twitter.com/j_min813/status/1442400707068325892
Joseph_jung,@Joseph_J_bot,2021-09-27T08:09:13.000Z,"Joseph_jung
@Joseph_J_bot
·
6분","괜찮아, 나쁘진 않네. 집이 좁아서 선생 도망갈 데도 없는게... 농담이야.",,,,,[],https://twitter.com/Joseph_J_bot/status/1442400924798894084
sleepwlker,@slipwalkerr,2021-09-27T08:02:21.000Z,"sleepwlker
@slipwalkerr
·
13분","이젠 관광객들 삥뜯어서 기본소득 하겠다고? 깡패 근성 나오는거야 뭐야 제주도 사람들을 뭘로보는거야. 좆같은 소리 집어치우고 전국민 기본투자나 시행해라. 화천대유에 몇만원만 태워도 목돈 되두만. 기본소득 기본대출 다 필요없겠던데?
이재명 ""관광객 1인당 1만원씩 받아 제주 기본소득으로 활용""
news1.kr
3
11
2",,3,11,2,['https://pbs.twimg.com/card_img/1442398722327912448/8ttW2QDq?format=jpg&name=small'],https://twitter.com/slipwalkerr/status/1442399197479665667
christina,@xGM7bL4JKapwxhi,2021-09-27T08:06:47.000Z,"christina
@xGM7bL4JKapwxhi
·
9분",깡패스타일임,,,,,[],https://twitter.com/xGM7bL4JKapwxhi/status/1442400313592344578
