UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Syarif Jamil (SJ),@SyarifJamil1,2021-08-07T03:42:42.000Z,"Syarif Jamil (SJ)
@SyarifJamil1
·
8월 7일","GOLD BAR 1GRAM LIMITED EDITION 

Fuh… cantik tak? 

Berbaki lagi 5000pcs sahaja..

Cara nak milikinya adalah..
1
2
6",,1,2,6,['https://pbs.twimg.com/media/E8KJ6XPVoAEAixH?format=jpg&name=small'],https://twitter.com/SyarifJamil1/status/1423852073582350341
nurazrina123,@nurazrina123,2021-08-19T15:21:29.000Z,"nurazrina123
@nurazrina123
·
8월 20일","Gambar paling terkesan tengok masa baru join as dealer public gold ni. Beza gila weyy harga emas dalam masa 10 tahun. Kalau 10 tahun lepas ada kesedaran nak menyimpan emas sebulan 1gram je pun dah kaya sis. Apakan daya zaman tu memikir nak berjimba saja lol. 

#inashareilmuemas
1",,,1,,['https://pbs.twimg.com/media/E9Kc7bNVkAE81s_?format=jpg&name=small'],https://twitter.com/nurazrina123/status/1428376580791836683
Thangamayil,@thangamayil,2021-08-28T05:00:29.000Z,"Thangamayil
@thangamayil
·
8월 28일","Gold Rate 
@thangamayil
  August 28, 2021 10.30 am  - 1Gram - 22kt Rs.4507, 24kt Rs.4917, Silver: Rs.68.70 #GoldRate #GoldPriceToday #SilverRate #1gm #thangamayil #tamilnadu https://bit.ly6/3tmr0vr
1
2",,,1,2,['https://pbs.twimg.com/media/E92k-wlVQAA1JjW?format=jpg&name=small'],https://twitter.com/thangamayil/status/1431481792196874242
Zhariah Bastarah,@ZhariahBastarah,2021-08-11T00:29:56.000Z,"Zhariah Bastarah
@ZhariahBastarah
·
8월 11일","Rutin bagi penyimpan Emas yang konsisten adalah ""topup"" simpanan emas 1gram setiap bulan. Bagi yang mempunyai bajet kecil pula, konsisten ""topup"" RM100 setiap bulan.

Biar kecil angkanya, tapi bila konsisten boleh sahaja capai target simpanan. InshaAllah..
1
1
1",👇 👇,1,1,1,['https://pbs.twimg.com/media/E8d6PwWUcAo7-ir?format=jpg&name=small'],https://twitter.com/ZhariahBastarah/status/1425253111342395396
hendery's gf ࿐ ∘˚˳°,@rennchinnn,2021-08-17T02:27:06.000Z,"hendery's gf ࿐ ∘˚˳°
@rennchinnn
·
8월 17일","alhamdulillah jogging tadi turun 1gram
10
2
15",,10,2,15,[],https://twitter.com/rennchinnn/status/1427456924837040129
Khairul Nizam - Sahabat Emas,@kerolnyzam,2021-08-04T12:06:23.000Z,"Khairul Nizam - Sahabat Emas
@kerolnyzam
·
8월 4일","Simpanan emas ni yang sukarnya 1gram pertama je. itu pun sebab belum faham n xde ilmu

Lepas dah simpan 2-3 gram terus aura emas tu datang dan datang.

Akhirnya amik keputusan jadi dealer dgn niat nak bantu orang yg ada masalah kewangan. Utk saya dan mereka sama2 jadi lebih baik.",,,,,['https://pbs.twimg.com/media/E78gbOdVEA8FW4p?format=jpg&name=small'],https://twitter.com/kerolnyzam/status/1422891662833983491
SEVO,@ceren__kolik,2021-08-16T23:14:31.000Z,"SEVO
@ceren__kolik
·
8월 17일","8 bölüm fragman aşırı karışık olmuş sahneler Bağdaşdırılmıyor. Aldatan Hande ama 1gram üzüntü sürünme Yok. Baha konusu çok uzadı hasta derecede takıntılı ve artık Ferit öğrensin. Uzadı #KalpYarası
1
1
13",,1,1,13,[],https://twitter.com/ceren__kolik/status/1427408458102579212
𝑆𝑢𝑑𝑒𝑛𝑎𝑧(𝐷-3)⋆♫ #ALPHA,@milkkksuga,2021-08-19T20:25:37.000Z,"𝑆𝑢𝑑𝑒𝑛𝑎𝑧(𝐷-3)⋆♫ #ALPHA
@milkkksuga
·
8월 20일","10 kilo alırım ama 1gram veremem diyenler
beau⁷ | coldtan
@daisyjeongguk
 · 8월 20일
okullar 6 eylülde açılıyormuş... 18 gün içinde kaç kilo verebilirim
1",🪐,,,1,['https://pbs.twimg.com/profile_images/1437272094883123202/wgFBcAGH_mini.jpg'],https://twitter.com/milkkksuga/status/1428453118963027973
pörfekt,@duygusaltehlike,2021-08-16T12:23:42.000Z,"pörfekt
@duygusaltehlike
·
8월 16일","Bayıldım artık 1gram halim kalmadı yolun ortasına yatıcam gelen ilk araba ezsin beni canımın kıymeti yok ölmek istiyorum
1
42",,,1,42,[],https://twitter.com/duygusaltehlike/status/1427244675883311108
Boom⁷ColdTan YOONGI WANTS YOONGI GETS⟭⟬,,2021-08-27T08:46:35.000Z,"Boom⁷ColdTan YOONGI WANTS YOONGI GETS⟭⟬
·
8월 27일","1gram bile şaşırmadım. Siz o damara basmayacaktınız....
Marla⁷
@houseofmarla
 · 8월 27일
Arkadaşlar galiba iTunes'u çökertmişiz
2",🧈 🎖 🪐 🪐 🪐,,,2,['https://pbs.twimg.com/profile_images/1438791780770664451/g5bD-TWZ_mini.jpg'],https://twitter.com/bangbang_tan_7/status/1431176305177944064
’,@icimizguzel,2021-08-17T10:23:17.000Z,"’
@icimizguzel
·
8월 17일","Deli gibi uykum var 1gram uyuyamadım
1",🧊,,,1,[],https://twitter.com/icimizguzel/status/1427576760691052544
Wan Zullnaidi,@WZullnaidi,2021-08-13T22:27:33.000Z,"Wan Zullnaidi
@WZullnaidi
·
8월 14일","kalau saya jadi driver ambulance tuh saya ambil sahaja emas 1gram itu sebab emas dimana-mana laku digunakan so tak payah risau.

harga hari ini RM260/g tak mustahil 3 tahun akan datang ianya jadi RM500/g
Princess Jiee ◡̈
@najihahshahrel
 · 8월 12일
Kalau ada agent emas cakap save lah emas sebagai simpanan kecemasan, tanya balik apa maksud kecemasan dekat dia? 

Tanya boleh tak bayar guna 1g emas untuk naik ambulans time emergency
이 스레드 보기
1
2
1",🏴,1,2,1,['https://pbs.twimg.com/profile_images/1439230622518579206/ZrWIv47O_mini.jpg'],https://twitter.com/WZullnaidi/status/1426309478027173889
Evrim nolcaz böyle,@evrimsakin,2021-08-10T04:39:42.000Z,"Evrim nolcaz böyle
@evrimsakin
·
8월 10일",Hüüğğ 11 saat uyumuşum 1gram dinç hissetmiyorum,,,,,[],https://twitter.com/evrimsakin/status/1424953578196717593
Ratu Burung Biru,@RatuBurung,2021-08-06T16:24:43.000Z,"Ratu Burung Biru
@RatuBurung
·
8월 7일","Done daftar, sekejap lagi nak simpan emas RM1000 hasil i-citra. 

Nanti dapat gaji boleh simpan setiap bulan 1gram.

Serius harga rendah, Harga paling tinggi RM274/g. Semalam RM266 hari ni RM260.

Jom menyimpan semua
Mohd Hafizzuddin
@M_Hafizzuddin_
 · 8월 7일
Berita Baik guys

Harga EMAS turun seperti air terjun.

Harga emas turun = petanda baik bagi ekonomi.

Bagi penyimpan emas yang berilmu ini tentulah hari yang menggembirakan.
이 스레드 보기
1
2
3",,1,2,3,"['https://pbs.twimg.com/profile_images/1434180463032094722/J2hy7gIc_mini.jpg', 'https://pbs.twimg.com/media/E8Hp47yUUAMo1bd?format=jpg&name=small']",https://twitter.com/RatuBurung/status/1423681453502517248
Umutandale,@umutdncr1,2021-08-05T11:34:14.000Z,"Umutandale
@umutdncr1
·
8월 5일","Kilo kilo var hepsine yeter adamlığınız 1gram eder
1
5",,1,,5,[],https://twitter.com/umutdncr1/status/1423245960801574913
hazarhan,@hazarhancapan,2021-08-07T13:42:46.000Z,"hazarhan
@hazarhancapan
·
8월 7일","agzımda dümdüz bok tadı var 1gram assagısı degil yani bok
1
9",,1,,9,[],https://twitter.com/hazarhancapan/status/1424003085265932291
Nazif ÖZKAYA,@NazifOzkaya,2021-08-06T07:22:30.000Z,"Nazif ÖZKAYA
@NazifOzkaya
·
8월 6일","Özgür 1gram hakkım varsa sende helal olsun. Güzel insan asıl biz senin hakkını ödeyemeyiz. Senin inancın, senin özverin, senin fedakarlığın 80 milyona umut olsun…
Seni çok seviyoruz…
Con Sinov
@lordsinov
 · 8월 6일
""80 milyonun hakkı var, ben bunu bırakmam son dakikaya kadar""

Yangında sıkışan söndürme aracını terk etmek istemeyen Özgür... Seni çok seviyoruz...
이 스레드 보기
1
5",,,1,5,"['https://pbs.twimg.com/profile_images/871530480839032833/h7Z8ug3-_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1423526849808945153/pu/img/jC-IVs3KXSaxdiIn.jpg']",https://twitter.com/NazifOzkaya/status/1423544997329215492
evet,@tansiyonumckti,2021-08-27T23:44:25.000Z,"evet
@tansiyonumckti
·
8월 28일","BURDAN KAŞLARIMI GERİZKQLI GİBİ QALAN KOQFÖRE DE SELAM OLSUN GERÇEKTEEN”!!!! Hala güzelim o ayrı mesele ama kısa olan kasımı daha da kısaltmış bu ne enayiliktir insan kaş bile alıyosa da 1gram beyin gerekiyormuş demek ki …asgari iq
2",🌈,,,2,[],https://twitter.com/tansiyonumckti/status/1431402252032434179
TürkoğluTürk Kuvayı milliye ruhu,@fasfakirosman,2021-08-03T06:43:47.000Z,"TürkoğluTürk Kuvayı milliye ruhu
@fasfakirosman
·
8월 3일","Akp hem uğursuz hemde en büyük facia Turkiyenin yüz karası partisi olarak anilacaktir.1gram vicdanları varsa o koltuklarda oturma hakları kalmamistir.akp boşuna işgal ediyorsun o koltukları AKP ISTIFA
1
2",,,1,2,[],https://twitter.com/fasfakirosman/status/1422448089693106179
Endzela,@HomemadeWine_,2021-08-01T17:22:38.000Z,"Endzela
@HomemadeWine_
·
8월 2일","1gram heves umut kalmadı içimizde.. yangını söndüremiyorsan yardım istersin. allah kahretsin ya.
7",☘ 🐿,,,7,[],https://twitter.com/HomemadeWine_/status/1421884089112616962
portakal rana,@oyledemebe,2021-08-07T23:35:58.000Z,"portakal rana
@oyledemebe
·
8월 8일","bu arada gecen gun biri aloe vera ter kokmayi onluomus die bi tivit atti dun dustan sonra surdum koltuk altima 1gram terlemedim ve de kokmadim. normalde dustan cikinca bile geberiodum sicaktan ve terlemekten..kim olduunu hatirlamiorum ama teskur ederm bu harika bilgi icin
3",👌 👌 👌,,,3,[],https://twitter.com/oyledemebe/status/1424152368535461891
ASLAN TOKGÖZ,@aslan___tokgoz,2021-08-23T06:49:50.000Z,"ASLAN TOKGÖZ
@aslan___tokgoz
·
8월 23일","Aşı olmayacağız.PCR yalanını da reddediyoruz.PCRnin parasını milletin kesesinden ödeseniz de olmayacağız. İsterseniz aşı olana 1gram altın verin,PCRyi kabul edene çeyrek altın.isterseniz bizi SuriyeGöçmen kamplarına sürgüne gönderin.Orada aşı da yok,PCR de ve tabi CoVID de yok!
1
2",,,1,2,[],https://twitter.com/aslan___tokgoz/status/1429697373043838977
Merve,@merfcavus,2021-08-05T07:48:58.000Z,"Merve
@merfcavus
·
8월 5일","Ülkenin cumhurbaşkanı çıkmış yangında can veren hayvanlar için “şöyle yandı böyle yandı,beyaz et,paraları ödenecek” diyor.Bu nasıl vicdansızlık aklım almıyor benim artık.Konuşmasını izlediğimden beri başıma ağrılar giriyor.1gram merhamet olmayandan yardım bekliyormuşuz günlerdir
5",,,,5,[],https://twitter.com/merfcavus/status/1423189271066906625
,@Ohbehalilsezai,2021-08-29T20:32:28.000Z,"@Ohbehalilsezai
·
8월 30일","curly girl methodu filan siktir ettim dümdüz yağ sürüp kuruttum saçımı hayata karşı 1gram umudum yok
1
4",🥺,,1,4,[],https://twitter.com/Ohbehalilsezai/status/1432078720358129670
Kerem,@Keereem13,2021-08-02T16:25:49.000Z,"Kerem
@Keereem13
·
8월 3일","Ağzına yüreğine sağlık 
@Busralsall
  
Muhalif olmak başka bir şey ülkenin milli bir sorununa böyle iftiralarla dezenformasyonlarla kötüleyemezsin.Gerçekten 1gram kadar bile beyniniz yok tutturmuşsunuz bir THK gidiyor kurumun kendine hayrı yok dinazor çağından kalma uçakları var.
Büşra
@Busralsall
 · 8월 3일
Sizi bastığınız yer bile kabul etmeyecek, beyinsizler! #StrongTürkiye
2:08
95.7만 조회수
2
23",,,2,23,['https://pbs.twimg.com/profile_images/1436602301578371072/-ZXI9rPr_mini.jpg'],https://twitter.com/Keereem13/status/1422232176888791043
Mehmet Turgut ÖZDİN,@ozdinMehmet,2021-08-21T08:29:47.000Z,"Mehmet Turgut ÖZDİN
@ozdinMehmet
·
8월 21일","Aşı olmayacağız.PCR yalanını da reddediyoruz.PCRnin parasını milletin kesesinden ödeseniz de olmayacağız. İsterseniz aşı olana 1gram altın verin,PCRyi kabul edene çeyrek altın.isterseniz bizi SuriyeGöçmen kamplarına sürgüne gönderin.Orada aşı da yok,PCR de ve tabi CoVID de yok!
1
1",,1,,1,[],https://twitter.com/ozdinMehmet/status/1428997747689017344
Kerem,@Keereem13,2021-08-02T16:25:49.000Z,"Kerem
@Keereem13
·
8월 3일","Ağzına yüreğine sağlık 
@Busralsall
  
Muhalif olmak başka bir şey ülkenin milli bir sorununa böyle iftiralarla dezenformasyonlarla kötüleyemezsin.Gerçekten 1gram kadar bile beyniniz yok tutturmuşsunuz bir THK gidiyor kurumun kendine hayrı yok dinazor çağından kalma uçakları var.
Büşra
@Busralsall
 · 8월 3일
Sizi bastığınız yer bile kabul etmeyecek, beyinsizler! #StrongTürkiye
95.7만 조회수
0:04 / 2:10
2
23",,,2,23,['https://pbs.twimg.com/profile_images/1436602301578371072/-ZXI9rPr_mini.jpg'],https://twitter.com/Keereem13/status/1422232176888791043
