UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이또우,@DDO_WOO,2021-08-30T17:37:04.000Z,"이또우
@DDO_WOO
·
Aug 30","진정 이것이 콩알쥐,,,,,
리
@pilejang
 · Aug 30
악수 하려다가 손깍지 요청받은 장우영ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
나중에는 해달라고 안해도 바로바로 손깍지 해주는 몽몽강쥐...
눈망울 초롱초롱해
1
4
15",🍮 🍮 🐶,1,4,15,"['https://pbs.twimg.com/profile_images/1409136469084577798/vBECgVYQ_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432336312997081093/pu/img/JMc2SM8uaQFRfW2g.jpg']",https://twitter.com/DDO_WOO/status/1432396966294556676
금산,@iwannabyourwife,2021-08-30T12:46:11.000Z,"금산
@iwannabyourwife
·
Aug 30","야 장하은한테 이펙터 준 사람 누구야
이사람이 진정한 킹메이커다 다음 대선때 장민혁 데려가는 사람이 당선된다
1
148
92",,1,148,92,[],https://twitter.com/iwannabyourwife/status/1432323764784537603
대파~,@j1yang_,2021-08-30T16:11:42.000Z,"대파~
@j1yang_
·
Aug 30","진정령을 보고 기억에 남는 대사...
"" 진정합시다 ""

그냥...안봤다고말하면되잖아요,
셔티
@O2Like_WW
 · Jan 21
@: 주술회전을 보고 기억에 남는 대사...
"" 회전합시다 ""

그냥...안봤다고말하면되잖아요,
Show this thread
534
84",,,534,84,['https://pbs.twimg.com/profile_images/1426078094222184449/3Y_SNaO0_mini.jpg'],https://twitter.com/j1yang_/status/1432375485481115648
６ bAsE ６,@4__erRor,2021-08-30T16:10:35.000Z,"６ bAsE ６
@4__erRor
·
Aug 30","아 낼 일찍 일나야하는데 마켓추 영상본 뒤 두근댐이 진정이 안됨.아 
추미애♡
12
18",,,12,18,[],https://twitter.com/4__erRor/status/1432375204181790725
눈깔,@nun_hiiro,2021-08-30T15:46:34.000Z,"눈깔
@nun_hiiro
·
Aug 30","마.음의불
.씨를진정시키 러.자러감미 .다.
5시.에 .봐.유.
3",,,,3,[],https://twitter.com/nun_hiiro/status/1432369160495849476
hon,@gamseongchung,2021-08-30T13:57:01.000Z,"hon
@gamseongchung
·
Aug 30","차우경은 아기인데도 벌써 진정한 사랑이 뭔지를 깨우쳤네... 차우경 때문에 감동한 순애충 ㅜ
6
8",,,6,8,['https://pbs.twimg.com/media/E-CzFFxVkAYyq0Q?format=jpg&name=small'],https://twitter.com/gamseongchung/status/1432341589565706241
지상최강 청순가련하고 대국적인 순정로설가 화식조(Cassowary),,2021-08-30T17:08:50.000Z,"지상최강 청순가련하고 대국적인 순정로설가 화식조(Cassowary)
·
Aug 30","누군가를 진정으로 죽일 자세가 되어 있으면, 그렇게 할 가능성이 적다.
- 「전투의 심리학」, 데이브 그로스먼, 로런 W. 크리스텐슨, P.261-262
1
10
11",,1,10,11,[],https://twitter.com/casuarius14th/status/1432389862909374471
mimi,@88__ych,2021-08-30T16:27:25.000Z,"mimi
@88__ych
·
Aug 30","일단 보기전에 심장 진정해 후~후~
𝑳𝒊𝒃𝒊𝒂𝒎𝒐
@dalgooyam
 · Aug 30
https://youtu.be/JR4lCSa4T44
20세기 팝, 21세기 팝, 80년대 가요, 90년대 가요, 00년대 가요, 10년대 가요, 20년대 가요, 락, 랩, 아이돌, 영화음악, OST 등
놀랍게도 이 모든 것을 #유채훈 이 불러주더라
Show this thread
9",,,,9,"['https://pbs.twimg.com/profile_images/1438759039630934018/lvCo3AFg_mini.jpg', 'https://pbs.twimg.com/media/E-DTnVKVIAsPJpS?format=jpg&name=small']",https://twitter.com/88__ych/status/1432379440084832258
칸나,@milky_canna,2021-08-30T23:45:42.000Z,"칸나
@milky_canna
·
Aug 30","진정해 김칸나
8",,,,8,[],https://twitter.com/milky_canna/status/1432489735860076547
Safranine,@Safranine,2021-08-30T13:37:39.000Z,"Safranine
@Safranine
·
Aug 30","언제나 그렇지만 민주당맨들의 진정성이란건 믿을 게 못 되죠. 만들기나 했으면 ㅎㅎ…

http://m.rapportian.com/news/articleView.html?idxno=129764…
reniarbon
@reniarbon
 · Aug 30
리) 지방에 중환자실이랑 수술방 만들면 내려오실 생각은 있으십니까? 작년 파업 때 의협을 통해 말씀하시기로는 아닌 걸로 기억하는데요. twitter.com/Safranine/stat…
1
5",,1,5,,['https://pbs.twimg.com/profile_images/1125766403288514560/210a2GJ__mini.png'],https://twitter.com/Safranine/status/1432336716413616130
고백소사,@gobacksosa,2021-08-30T14:46:44.000Z,"고백소사
@gobacksosa
·
Aug 30","엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ저 겨우 눈물닦고 진정했는뎈ㅋㅋㅋㅋㅠㅠㅋㅋㅋ야프간화운드 생각날때마다 최소 2주는 웃을 거 같아요
The following media includes potentially sensitive content. Change settings
View
3",🤣 🤣 🤣 🤣,,,3,[],https://twitter.com/gobacksosa/status/1432354101514280973
윌리엄 셰익스피어,@bot_shakespeare,2021-08-30T21:38:59.000Z,"윌리엄 셰익스피어
@bot_shakespeare
·
Aug 30","진정한 사랑의 길은 험한 가시밭길이다.
2
8",,,2,8,[],https://twitter.com/bot_shakespeare/status/1432457848689025024
먕!,@So__hayeo,2021-08-30T13:59:28.000Z,"먕!
@So__hayeo
·
Aug 30","좋아. 나 지금 좀 진정됐어
그니까 이제 뎀깅이가 왜 개구리대신 탈락했는지 그 이유를 천오백자이내로설명해줘봐
11
34",🌙,,11,34,[],https://twitter.com/So__hayeo/status/1432342205432139785
Limbus,@LmZcBpOC2LP5czL,2021-08-30T12:19:32.000Z,"Limbus
@LmZcBpOC2LP5czL
·
Aug 30","남자들은 인류역사가 시작된 이래 이런 말 그냥 뇌 안거치고 숨쉬듯 하는데 여자들이 당하는 기분 너네도 느껴보라고 미러링 좀 해봣더니 고거 몇 년 못 참고 ""반남성적 태도""를 버리란다 ㅋㅋ 자신이 진정한 페미니스트라는 여자가 ㅋㅋ
Limbus
@LmZcBpOC2LP5czL
 · Aug 30
몇번 말햇지만 판타지를 처음 쓰는 조앤롤링 같은 여자가 해리포터 같은 대박을 쓰는 건 말이 안 된다 출판사의 기획작품일 것이다 라는 남자의 말을 내 귀로 직접 들엇음 그남자는 지금 꽤 알아주는 출판사의 편집장이고 twitter.com/500ml7_/status…
Show this thread
13
6",🤏 🤏,,13,6,['https://pbs.twimg.com/profile_images/1398191481622388736/V77CqTA8_mini.jpg'],https://twitter.com/LmZcBpOC2LP5czL/status/1432317056414732293
모보 앙말구,@mal9mal9,2021-08-30T14:50:29.000Z,"모보 앙말구
@mal9mal9
·
Aug 30","진정령이 세상에 나온 건 기적이엇다 미친 타이밍과 모두의 염원이 모아져서 만들어낸 ㅋㅋ ㅠ 정말 다행임
1
14
50",,1,14,50,[],https://twitter.com/mal9mal9/status/1432355047786958856
용람 (암라우 있음),@ramm_loh,2021-08-30T14:29:56.000Z,"용람 (암라우 있음)
@ramm_loh
·
Aug 30","'그 남작가' 소리 듣는 부류 중에 제일 꼴같잖은 건 로판 카테로 슬금슬금 기어들어와서 가슴 여적여 진정한로맨스 타령 하는 부류라고 생각해요............
골드 모으는 제티
@jettypudding
 · Aug 30
소위 '형님'들에게 인정받고싶지만 여자들 돈은 뜯고 싶은... 뭔가 숨겨지지 않는 비루한 자의식에 절로 뒷걸음질 치게 되는 것입니다...:/ twitter.com/ramm_loh/statu…
3
7",,,3,7,['https://pbs.twimg.com/profile_images/1276130783153934337/hzE9Nc9n_mini.png'],https://twitter.com/ramm_loh/status/1432349875262279680
ᴀᴘʀɪʟ ʟᴀᴡʟɪᴇᴛ,@lawlietwife,2021-08-30T12:35:48.000Z,"ᴀᴘʀɪʟ ʟᴀᴡʟɪᴇᴛ
@lawlietwife
·
Aug 30","과거의 나에게 제발 진정하고 끝까지 트윗하라고 말하고 싶다
ᴀᴘʀɪʟ ʟᴀᴡʟɪᴇᴛ
@lawlietwife
 · Aug 7
얼굴 가까이 가져와서 四月さん、チューしてもいいですか 하는 거 너무 위험하다 내 심장에...... (ㅋㅋ) 형식은 의문문이지만 허락을 구하는 게 아니라 통보인 게 목소리 톤에 변함도 없는 게 < 여기까지 생각하면 견딜 수 없어서 짜증과 비슷한 감정을 느낌 근데 결코 싫은 게 아니며 오히려 좋아
18",,,,18,['https://pbs.twimg.com/profile_images/1441443393180110862/Qd7tziIz_mini.jpg'],https://twitter.com/lawlietwife/status/1432321150709682177
바바나 온나나,@BABANA4_00,2021-08-30T15:39:48.000Z,"바바나 온나나
@BABANA4_00
·
Aug 30","시발 젤윉 검도해…. 우~애릐 도복입은거 보고 반해서 냅다 가입한 밍쟝이… ㅠㅠㅠ 애~릐 머리묶고 훈련하는거 보고 맨날 가슴 뛰는거 진정시킨다고 애먹는 밍쟝이…!!!!
5
6",,,5,6,[],https://twitter.com/BABANA4_00/status/1432367456459186176
센트,@cresentcube,2021-08-30T15:00:32.000Z,"센트
@cresentcube
·
Aug 30","아- 어디 영혼을 나눈 파트너와 그 둘을 남매처럼아끼는 히로인과 분노에 차있지만 그런 셋에게 주워져 진정한 삶의 의미를 알게되는 추가라이더가 있는 레이와작 안나오나-
ㄴ그냥 더블을 다시찍어달라하세요
8
10",,,8,10,[],https://twitter.com/cresentcube/status/1432357576948080640
AGAPE,@AGAPE80824107,2021-08-30T20:14:03.000Z,"AGAPE
@AGAPE80824107
·
Aug 30","나 미늬 브이앱 올 때 사실 눈뜨고 마주볼   수가 없어서 소리만 듣는 경우 있다. 영상 봤다가 눈 마주차고 화들짝하곤 화면 내라고 심장 진정시킨 후에 다시 보고 또 심쿵하면 잠깐 화면 내리고...위험해 위험해, 이래갖고 나중에 포도알 당첨된들 거기 멀쩡하게 서 있을 수나 있겠냐고 
1
2
24",😖 😖 😖,1,2,24,[],https://twitter.com/AGAPE80824107/status/1432436473962262530
마르타흐,@Martarh_G,2021-08-30T16:28:20.000Z,"마르타흐
@Martarh_G
·
Aug 30","님들 저 오늘 새싹 주웠는데 렙 6 새싹이 가을박마을 가있음

진정한 모험가다 모험을 했다
1
3
5",🌱,1,3,5,[],https://twitter.com/Martarh_G/status/1432379669383245826
지즈,@singibanggu,2021-08-30T14:13:18.000Z,"지즈
@singibanggu
·
Aug 30","좋아좋아 자 진정하고 아저씨 없어서 미치고 팔짝뛰겟지만 시골 병원 외래진료 보고 잇다 생각하겟어
1
14",,,1,14,[],https://twitter.com/singibanggu/status/1432345689481113600
온뮤,@onmyu_ennead,2021-08-30T14:39:40.000Z,"온뮤
@onmyu_ennead
·
Aug 30","엔네아드는 세트가 주인공인 것 같은데 진정한 주인공의 왕도를 따라가는 캐릭터는 호루스라는 게 재밌음
1
1
8",,1,1,8,[],https://twitter.com/onmyu_ennead/status/1432352322215047174
글쓰기 봇,@masquerade1945,2021-08-30T13:08:51.000Z,"글쓰기 봇
@masquerade1945
·
Aug 30","진정한 예술에 규칙은 없다. 픽션인지 논픽션인지 따질 필요도 없다. 특별한 학교에 다니거나 학위를 딸 필요도 없다. 글을 쓸 수 있으면 쓰는 것이고, 아니면 못 쓰는 것이다. 열심히 써라. (제임스 프레이)
23
33",,,23,33,[],https://twitter.com/masquerade1945/status/1432329469600022528
초초tv,@sxngzicom,2021-08-30T13:33:03.000Z,"초초tv
@sxngzicom
·
Aug 30","어머나 저 상연이 파트 난생처음으로 원샷 받으면서 진정한센터에서 부르고마네요
3
5",,,3,5,[],https://twitter.com/sxngzicom/status/1432335558399848449
사약,@Sayak_Y,2021-08-30T14:28:39.000Z,"사약
@Sayak_Y
·
Aug 30","지금 잠깐 진정했어 눈물 닦고 옴. 이번 편 고해준도 엄청 애탔을 듯. 37만원 들은 직후에 저런 말도 안 되는 얘기하는 사감이나 그거 듣고 압박주는(물론 본인은 못 들엇지만ㅠ) 2,3학년들이나 방에 들어가 버리고 아침, 점심, 저녁까지 못 본 백은영이나 대화 안 한다고 콕 찝어 얘기한 주완이나…
1
5
41",,1,5,41,[],https://twitter.com/Sayak_Y/status/1432349551122255877
호랑이 열정으로 탈영병 잡는 역사쌤,@sweetbluehome1,2021-08-30T13:26:12.000Z,"호랑이 열정으로 탈영병 잡는 역사쌤
@sweetbluehome1
·
Aug 30","이제 진정하고 후 숨 들이쉬고
3일 뒤에 찾아올게여 임보함은.
13",,,,13,[],https://twitter.com/sweetbluehome1/status/1432333834343772171
사약,@Sayak_Y,2021-08-30T14:46:47.000Z,"사약
@Sayak_Y
·
Aug 30","좀 진정하고 머리 식히니까 지금 머리 잘랐으면 37만원 좀 흐지부지일 거 아냐? 사감이랑 기숙사 함 싹 갈아엎고 마지막에 평화엔딩~ 직전에 37만원 차분하게 얘기 하는 거 아닐까?
1
1
12",,1,1,12,[],https://twitter.com/Sayak_Y/status/1432354113082167299
plus,@plusplusy77,2021-08-30T13:57:30.000Z,"plus
@plusplusy77
·
Aug 30","율이가 불안해하면 손 잡아주면서 다독여주는 성룡이.. 율아 숨 쉬어야지. 그럼 율이도 그제서야 진정하는
1
7",🥺,,1,7,[],https://twitter.com/plusplusy77/status/1432341713176039432
리라,@RIRA_HELIOS,2021-08-30T14:18:22.000Z,"리라
@RIRA_HELIOS
·
Aug 30","결국 그레이가 제트에게 의존하지 않겠다고 하는 것도, 제트가 그런 그레이의 뜻을 존중하기 때문에 진정 가능한 것이란 게 좋다 제트는 정말 그레이를 위한 인격이구나
3
8",,,3,8,[],https://twitter.com/RIRA_HELIOS/status/1432346962230009858
이미친사랑의끝은어디인가...,@S2XZS2,2021-08-30T15:40:46.000Z,"이미친사랑의끝은어디인가...
@S2XZS2
·
Aug 30","오늘 같은 날에는 진정령을 꼭 봐줘야 함
오늘이 무슨 날인데요
진정령 보는 날이요
1
8",,1,,8,[],https://twitter.com/S2XZS2/status/1432367699024248843
또재.,@DG73_,2021-08-30T15:42:48.000Z,"또재.
@DG73_
·
Aug 30","나 갑작스럽게 처음으로 돌아간 진천희 보고 싶음... 처음과 똑같이 했지만 달라지는 결과를 보고 무너져 내리는 진천희
스승님 저는 어떻게 해야 할지 모르겠어요.
...희야, 우선은 진정을 하는 게 어떻겠니?
만약 제가 스승님을 살리지 못 하면요? 그러면 저는 어떻게 해야해요?
이성적이었던 생각은
1
14",,1,,14,[],https://twitter.com/DG73_/status/1432368213342527499
빈,@bin_zzang0915,2021-08-30T13:32:42.000Z,"빈
@bin_zzang0915
·
Aug 30","아시발언니한테지랄할까무섭다진정해미친개똘라인알ㄴㄹ아ㅏ각ㄱ
6",,,,6,[],https://twitter.com/bin_zzang0915/status/1432335471414112258
YoungWall (蠑月),@YoungWallMoon,2021-08-30T14:57:47.000Z,"YoungWall (蠑月)
@YoungWallMoon
·
Aug 30","진정으로 강한 사람은 치열하면서도 온화해야 한다.
또한 이상주의자이면서 현실주의자이어야 한다. - 마틴 루터 킹
5",,,,5,[],https://twitter.com/YoungWallMoon/status/1432356881238872068
영웅,@3Y8XGDy0Hs0HU7I,2021-08-30T13:42:57.000Z,"영웅
@3Y8XGDy0Hs0HU7I
·
Aug 30","사나 취미 점점 스케일 커질 것 같은 느낌… 처음엔 요리였다가 기사들 챙겨주는 재미 들려서 먹을거 만들어주다가 사주다가 옷 만들어주고싶어서 전용 재단사 고용하고 파티셰 요리사 고용하다가… 그냥 맛집을 사버리겠다 선언할 것 같음
ㄴ진정하새요로드
6",,,,6,[],https://twitter.com/3Y8XGDy0Hs0HU7I/status/1432338050462347269
,@rockn2verdie,2021-08-30T13:54:21.000Z,"@rockn2verdie
·
Aug 30","정혁아ㅜ슈퍼밴드 내내 진짜 너무너무 멋있었어 자기 자신을 가감없이 드러내고 매 무대마다 진정성 있게 본인을 다 보여주는 모습에 반했덩거 같아… 슈밴에서의 데미안은 마지막이지만 앞으로 더더욱 성장할 데미안을 같이 응원할게요  최고야
1
21",🎱 ♥,,1,21,[],https://twitter.com/rockn2verdie/status/1432340918711951362
당근콘댁,@carrot_corn_,2021-08-30T13:26:47.000Z,"당근콘댁
@carrot_corn_
·
Aug 30","서리사막은 사람을 압도하고 과몰입 하게 만드는 뭔가가 있는데 1팀이 계획을 진짜 천재같이 짠거라 생각함 마음의 진정이 안 된 상태에서 휘몰아치니까 그대로 가슴은 찢어지는거지.. 그리고 음향을 정말 기깔나게 잘쓰는데 우수할매 씬이나 각각 엔딩씬에 콘들이 괜히 이어폰 끼라는게 아님
21",,,,21,[],https://twitter.com/carrot_corn_/status/1432333982415290370
재,@ifkinglvu,2021-08-30T14:59:13.000Z,"재
@ifkinglvu
·
Aug 30","임기옹변 남자냄새 지림~ 일단 내가 생각했을 때 진정한 남성미의 근본은 1. 장발했을 때 2. 투블럭했을 때 드러난다 일단 1번~ 임윤성 변정호~ 더 말할 것도 없죠? 2번~ 최근에 옆머리 빡빡 미신 우리 슬옹오라버니~ 그리고 기탁 씨는 이번 무대로 저 정말 다시 봤습니다 정말 호감입니다 기타톤 최고
1
2
16",,1,2,16,[],https://twitter.com/ifkinglvu/status/1432357242720776196
차차,@slowJJIM,2021-08-30T14:08:52.000Z,"차차
@slowJJIM
·
Aug 30","나만 아직도 진정안되고
심방 터질 것 같아..? 핰
1
9",🦦,,1,9,[],https://twitter.com/slowJJIM/status/1432344572772765698
금주는금주인갃(gatt),@gatt_wf,2021-08-30T16:24:37.000Z,"금주는금주인갃(gatt)
@gatt_wf
·
Aug 30","나 저 썰 볼때마다 너무 좋음 주인공 이제 진정한 적을 만나 물리치고 나면 더이상 왔어? 라고 해 줄 사람이 없는 거지
1
1
2",😷,1,1,2,[],https://twitter.com/gatt_wf/status/1432378735508951042
슈퍼곰,@mxsupergom,2021-08-30T14:41:10.000Z,"슈퍼곰
@mxsupergom
·
Aug 30","저렇게 진정성 개쩔고 살뜰하게 식단관리하던 와중에 훈련소가서 질떨어지는 고기 와장창 먹어야만 햇엇을 생각하니간 딥빡이야 아오
15
38",,,15,38,[],https://twitter.com/mxsupergom/status/1432352700700643329
