UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
{},@elzzim_zzim,2021-08-18T08:06:05.000Z,"{}
@elzzim_zzim
·
8월 18일","(Part 3) They were also calling us on instagram mocking us and making weird noises. Then when we left it was a problem? We were not sitting there going back and forth with them making  noises.
2",😩 🔪,,,2,"['https://pbs.twimg.com/media/E9Dvr64XMAAlooh?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Dvr69WEAMi68t?format=jpg&name=small']",https://twitter.com/elzzim_zzim/status/1427904621679370244
{},@elzzim_zzim,2021-08-18T08:09:38.000Z,"{}
@elzzim_zzim
·
8월 18일","(Part 1) This all started on a game called Bloxburg, these two girls were being very disrespectful to my friends and i. They called us MONKEYS so we told them to drop their instagram @‘s
3",😩 🔪,,,3,['https://pbs.twimg.com/media/E9DwfwbWEAMu9-w?format=jpg&name=small'],https://twitter.com/elzzim_zzim/status/1427905513245888522
ivan | coll break na tlga,@banginaniyo,2021-08-13T14:46:42.000Z,"ivan | coll break na tlga
@banginaniyo
·
8월 13일","wow sdana ol zim zalabim zim zim zalabim zzim zim zalabim
(♡ω♡)
@_jamscart
 · 8월 13일
Nananaginip ba ko?  Woy! HAHAHAHAHAHAHA luh sino to sana masarap ulam mo lagi  omg thank youuu shems alsdlalckskdjakdks himlaaaay
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1442132898727923719/3MXG3x7k_mini.jpg', 'https://pbs.twimg.com/media/E8rWygdUUAAr8GO?format=jpg&name=medium']",https://twitter.com/banginaniyo/status/1426193499876052994
ぎゃばん@手洗い,ぎゃばん@手洗い,2021-08-24T12:28:10.000Z,"ぎゃばん@手洗い
@ledsun
·
8월 24일","こういう創作のパターンもありなのか！初めて知った（嘘のテクニカルドキュメントなら、俺にも書けそう）。 / “はじめてのAltRアプリケーション - 5歳から始めるVjsa+zzim+OIqwaで構築する簡単AltRアプリケーション（すてにゃん） - カクヨム”
はじめてのAltRアプリケーション - 5歳から始めるVjsa+zzim+OIqwaで構築する簡単AltRアプリケーション（すてにゃん） - カクヨム
架空の技術を解説する記事です
kakuyomu.jp
1",,,,1,['https://pbs.twimg.com/card_img/1440285234084257795/9UN4GxHL?format=jpg&name=small'],https://twitter.com/ledsun/status/1430144904492064769
𝐿 𝑈 𝑍,@luztusol,2021-08-27T04:49:21.000Z,"𝐿 𝑈 𝑍
@luztusol
·
8월 27일","Mi mamá me dió la vida, pero Waje, Zzim Bam y el team Caín me dieron las ganas de vivirla
5
27",,,5,27,[],https://twitter.com/luztusol/status/1431116600606855179
ina,@sabsykyut,2021-08-07T15:47:09.000Z,"ina
@sabsykyut
·
8월 8일",Zzim u,,,,,[],https://twitter.com/sabsykyut/status/1424034384269561860
نزيم,@n_zzim,2021-08-28T21:24:46.000Z,"نزيم
@n_zzim
·
8월 29일","Croiser les doigts et croyez en dieu 
1",☝,,,1,[],https://twitter.com/n_zzim/status/1431729494067490830
kleine,@skatersgf,2021-08-08T22:38:13.000Z,"kleine
@skatersgf
·
8월 9일",baket si riki na yung icon ng whoswriting zzIM CONFUSED,,,,,[],https://twitter.com/skatersgf/status/1424500221547925509
趣味はマリンスポーツです,@hitode909,2021-08-24T09:28:07.000Z,"趣味はマリンスポーツです
@hitode909
·
8월 24일","架空の技術を解説する小説、めっちゃいい / “5歳から始めるVjsa+zzim+OIqwaで構築する簡単AltRアプリケーション（すてにゃん） - カクヨム”
5歳から始めるVjsa+zzim+OIqwaで構築する簡単AltRアプリケーション（すてにゃん） - カクヨム
架空の技術を解説する記事です
kakuyomu.jp
3
14",,,3,14,['https://pbs.twimg.com/card_img/1440285234084257795/9UN4GxHL?format=jpg&name=small'],https://twitter.com/hitode909/status/1430099591295225857
八雲アナグラ,@AnaTofuZ,2021-08-24T13:18:50.000Z,"八雲アナグラ
@AnaTofuZ
·
8월 24일","Vjsaって2年前くらいに流行ってたイメージ / 他8件のコメント https://b.hatena.ne.jp/entry?url=https%3A%2F%2Fkakuyomu.jp%2Fworks%2F16816700426881559756%2Fepisodes%2F16816700426882299267&utm_campaign=bookmark_share&utm_content=kakuyomu.jp&utm_medium=social&utm_source=twitter&utm_term=%E3%82%A2%E3%83%8B%E3%83%A1%E3%81%A8%E3%82%B2%E3%83%BC%E3%83%A0%20novel… “はじめてのAltRアプリケーション - 5歳から始めるVjsa+zzim+OIqwaで構築する簡単AltRアプリケーション（すてにゃん） - カクヨム” (17 users)
はじめてのAltRアプリケーション - 5歳から始めるVjsa+zzim+OIqwaで構築する簡単AltRアプリケーション（すてにゃん） - カクヨム
架空の技術を解説する記事です
kakuyomu.jp",,,,,['https://pbs.twimg.com/card_img/1440285234084257795/9UN4GxHL?format=jpg&name=small'],https://twitter.com/AnaTofuZ/status/1430157653515382788
飛び道具,@side_tana,2021-08-24T13:17:22.000Z,"飛び道具
@side_tana
·
8월 24일","scp便利だな！ / “はじめてのAltRアプリケーション - 5歳から始めるVjsa+zzim+OIqwaで構築する簡単AltRアプリケーション（すてにゃん） - カクヨム”
はじめてのAltRアプリケーション - 5歳から始めるVjsa+zzim+OIqwaで構築する簡単AltRアプリケーション（すてにゃん） - カクヨム
架空の技術を解説する記事です
kakuyomu.jp
1
2",,,1,2,['https://pbs.twimg.com/card_img/1440285234084257795/9UN4GxHL?format=jpg&name=small'],https://twitter.com/side_tana/status/1430157285712547844
a-know | Daisuke Inoue,@a_know,2021-08-24T11:30:28.000Z,"a-know | Daisuke Inoue
@a_know
·
8월 24일","ワクワクした！ / 他5件のコメント https://b.hatena.ne.jp/entry?url=https%3A%2F%2Fkakuyomu.jp%2Fworks%2F16816700426881559756%2Fepisodes%2F16816700426882299267&utm_campaign=bookmark_share&utm_content=kakuyomu.jp&utm_medium=social&utm_source=twitter&utm_term=%E3%82%A2%E3%83%8B%E3%83%A1%E3%81%A8%E3%82%B2%E3%83%BC%E3%83%A0%20novel… “はじめてのAltRアプリケーション - 5歳から始めるVjsa+zzim+OIqwaで構築する簡単AltRアプリケーション（すてにゃん） - カクヨム”
はじめてのAltRアプリケーション - 5歳から始めるVjsa+zzim+OIqwaで構築する簡単AltRアプリケーション（すてにゃん） - カクヨム
架空の技術を解説する記事です
kakuyomu.jp
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440285234084257795/9UN4GxHL?format=jpg&name=small'],https://twitter.com/a_know/status/1430130381194358786
栗林健太郎,@kentaro,2021-08-24T09:31:46.000Z,"栗林健太郎
@kentaro
·
8월 24일","めちゃいい

5歳から始めるVjsa+zzim+OIqwaで構築する簡単AltRアプリケーション（すてにゃん） - カクヨム
5歳から始めるVjsa+zzim+OIqwaで構築する簡単AltRアプリケーション（すてにゃん） - カクヨム
架空の技術を解説する記事です
kakuyomu.jp
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440285234084257795/9UN4GxHL?format=jpg&name=small'],https://twitter.com/kentaro/status/1430100509650685954
でこびす,@decobisu,2021-08-25T03:50:06.000Z,"でこびす
@decobisu
·
8월 25일","便利そう / “はじめてのAltRアプリケーション - 5歳から始めるVjsa+zzim+OIqwaで構築する簡単AltRアプリケーション（すてにゃん） - カクヨム”
はじめてのAltRアプリケーション - 5歳から始めるVjsa+zzim+OIqwaで構築する簡単AltRアプリケーション（すてにゃん） - カクヨム
架空の技術を解説する記事です
kakuyomu.jp
1",,,,1,['https://pbs.twimg.com/card_img/1440285234084257795/9UN4GxHL?format=jpg&name=small'],https://twitter.com/decobisu/status/1430376914854707201
miki_bene,@benevolent0505,2021-08-25T03:10:15.000Z,"miki_bene
@benevolent0505
·
8월 25일","11件のコメント https://b.hatena.ne.jp/entry?url=https%3A%2F%2Fkakuyomu.jp%2Fworks%2F16816700426881559756%2Fepisodes%2F16816700426882299267&utm_campaign=bookmark_share&utm_content=kakuyomu.jp&utm_medium=social&utm_source=twitter&utm_term=%E3%82%A2%E3%83%8B%E3%83%A1%E3%81%A8%E3%82%B2%E3%83%BC%E3%83%A0%20novel… “はじめてのAltRアプリケーション - 5歳から始めるVjsa+zzim+OIqwaで構築する簡単AltRアプリケーション（すてにゃん） - カクヨム”
はじめてのAltRアプリケーション - 5歳から始めるVjsa+zzim+OIqwaで構築する簡単AltRアプリケーション（すてにゃん） - カクヨム
架空の技術を解説する記事です
kakuyomu.jp",,,,,['https://pbs.twimg.com/card_img/1440285234084257795/9UN4GxHL?format=jpg&name=small'],https://twitter.com/benevolent0505/status/1430366887074963463
きらむ,@kiram777,2021-08-24T09:41:40.000Z,"きらむ
@kiram777
·
8월 24일","はじめてのAltRアプリケーション - 5歳から始めるVjsa+zzim+OIqwaで構築する簡単AltRアプリケーション（すてにゃん） - カクヨム
はじめてのAltRアプリケーション - 5歳から始めるVjsa+zzim+OIqwaで構築する簡単AltRアプリケーション（すてにゃん） - カクヨム
架空の技術を解説する記事です
kakuyomu.jp",🐹,,,,['https://pbs.twimg.com/card_img/1440285234084257795/9UN4GxHL?format=jpg&name=small'],https://twitter.com/kiram777/status/1430103001872494596
nao_y,@NaoY_py,2021-08-26T01:23:48.000Z,"nao_y
@NaoY_py
·
8월 26일","13件のコメント https://b.hatena.ne.jp/entry?url=https%3A%2F%2Fkakuyomu.jp%2Fworks%2F16816700426881559756%2Fepisodes%2F16816700426882299267&utm_campaign=bookmark_share&utm_content=kakuyomu.jp&utm_medium=social&utm_source=twitter&utm_term=%E3%82%A2%E3%83%8B%E3%83%A1%E3%81%A8%E3%82%B2%E3%83%BC%E3%83%A0%20novel… “はじめてのAltRアプリケーション - 5歳から始めるVjsa+zzim+OIqwaで構築する簡単AltRアプリケーション（すてにゃん） - カクヨム” (25 users)
はじめてのAltRアプリケーション - 5歳から始めるVjsa+zzim+OIqwaで構築する簡単AltRアプリケーション（すてにゃん） - カクヨム
架空の技術を解説する記事です
kakuyomu.jp",,,,,['https://pbs.twimg.com/card_img/1440285234084257795/9UN4GxHL?format=jpg&name=small'],https://twitter.com/NaoY_py/status/1430702486663303169
アジャイル猫,@stefafafan,2021-08-24T09:10:23.000Z,"アジャイル猫
@stefafafan
·
8월 24일","1件のコメント https://b.hatena.ne.jp/entry?url=https%3A%2F%2Fkakuyomu.jp%2Fworks%2F16816700426881559756%2Fepisodes%2F16816700426882299267&utm_campaign=bookmark_share&utm_content=kakuyomu.jp&utm_medium=social&utm_source=twitter&utm_term=%E3%82%A2%E3%83%8B%E3%83%A1%E3%81%A8%E3%82%B2%E3%83%BC%E3%83%A0%20novel… “はじめてのAltRアプリケーション - 5歳から始めるVjsa+zzim+OIqwaで構築する簡単AltRアプリケーション（すてにゃん） - カクヨム” (2 users)
はじめてのAltRアプリケーション - 5歳から始めるVjsa+zzim+OIqwaで構築する簡単AltRアプリケーション（すてにゃん） - カクヨム
架空の技術を解説する記事です
kakuyomu.jp
1",,1,,,['https://pbs.twimg.com/card_img/1440285234084257795/9UN4GxHL?format=jpg&name=small'],https://twitter.com/stefafafan/status/1430095130426437638
XR(AR/VR)速報,@XRARVR1,2021-08-24T09:53:42.000Z,"XR(AR/VR)速報
@XRARVR1
·
8월 24일","はじめてのAltRアプリケーション - 5歳から始めるVjsa+zzim+OIqwaで構築する簡単AltRアプリケーション（すてにゃん） - カクヨム
はじめてのAltRアプリケーション - 5歳から始めるVjsa+zzim+OIqwaで構築する簡単AltRアプリケーション（すてにゃん） - カクヨム
架空の技術を解説する記事です
kakuyomu.jp",,,,,['https://pbs.twimg.com/card_img/1440285234084257795/9UN4GxHL?format=jpg&name=small'],https://twitter.com/XRARVR1/status/1430106028931117060
