UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
됴쪼아,@pyeongkang11,2021-08-13T14:35:14.000Z,"됴쪼아
@pyeongkang11
·
8월 13일","유난히 별이 많은 오늘밤
자랑스런 그댄 더 빛나네요
거친 세상보다 아름다운 채로
2
32",,,2,32,"['https://pbs.twimg.com/media/E8rYzYkVkAQ932l?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rYzi6VoAIHbIB?format=jpg&name=360x360']",https://twitter.com/pyeongkang11/status/1426190615042084873
차악,@ff14_worst,2021-08-14T02:13:51.000Z,"차악
@ff14_worst
·
8월 14일","지난번 같이 레벨링 가자는 편지는 보았소?
그간 답장을 기다리며 백일 밤을 지새웠으나 주지 않아 내 마음이 심히 섭섭했다오

오늘밤 함께 던전으로 떠나지 않겠소?
1
16",,1,,16,['https://pbs.twimg.com/media/E8t4spoVEAMijH8?format=jpg&name=small'],https://twitter.com/ff14_worst/status/1426366427070550021
Patrick_Korea(패트릭),@minlem2002,2021-08-13T17:40:07.000Z,"Patrick_Korea(패트릭)
@minlem2002
·
8월 14일","130821 | 패트릭 위에코 업데이트

오늘밤의 서프라이즈 : 단편소설을 써봤습니다. 모든 사람이 잠자리에 들기 전에 읽도록 하십시오. (하지만 사실 이건 서프라이즈가 아니다. 진짜 서프라이즈... 다음에도 많은 관심 부탁드립니다)
@patrick_pppat
#Patrick #INTO1Patrick #แพทริค #패트릭
23
34",🐰 🥀,,23,34,['https://pbs.twimg.com/media/E8sDH5gVkAEU79R?format=jpg&name=900x900'],https://twitter.com/minlem2002/status/1426237143966355458
양팡꽈팡티에르,@cttrchrgng,2021-08-15T09:34:20.000Z,"양팡꽈팡티에르
@cttrchrgng
·
8월 15일","마지막 닭을 닥닥 긁어먹었슈
오늘밤부턴 다시 오리여… 
수욜까지 오리여…
9",🧦 🔀 😎,,,9,['https://pbs.twimg.com/media/E80nHCuVUActkEh?format=jpg&name=small'],https://twitter.com/cttrchrgng/status/1426839664489492481
소불,@pangliver,2021-08-13T11:51:56.000Z,"소불
@pangliver
·
8월 13일","[이낙연TV : 라이연킹LIVE 25회]

과연 경기도에서는 무슨 일이 벌어지고 있는 걸까?

오늘밤 10시! 라이연수호대에서는 필연캠프 박병석 전략실장과 김영미 변호사가 오늘의 경선 상황과 기본소득·기본대출·기본주택의 허와 실을 살펴봅니다.
[라이연킹 라이브] 25회 - 출동! 라이연 수호대 / 기본의 기본을 말한다
[라이연킹 라이브] 25회 - 출동! 라이연 수호대 / 기본의 기본을 말한다- 월요일, 수요일, 금요일 밤 10시에 만나요.- 보내실 곳: nytv0309@gmail.com- 초대 손님: 김영미 변호사, 박병석 필연켐프 전략실장- 여론 동향: 김능구 폴리뉴스 대표블로그 : http...
youtube.com
28
15",,,28,15,['https://pbs.twimg.com/card_img/1441623162614026242/0w8lq_cb?format=jpg&name=240x240'],https://twitter.com/pangliver/status/1426149517154422785
935Entertainment,@935ent,2021-08-14T07:06:46.000Z,"935Entertainment
@935ent
·
8월 14일","[권화운]

드디어 찾아온 𝐃-𝐃𝐀𝐘 
첫방을 기념하여 화운배우에게서 도착한 영상 메세지 

오늘밤 9시 50분, MBC <이벤트를 확인하세요>에서 인디밴드 보컬로 변신한 박도겸 X 권화운 배우의 케미를 직접 확인해 주세요!

본 방 사 수! ٩( ᐛ )و
-
#권화운 #MBC #이벤트를확인하세요
1
5
16",✨ 💌,1,5,16,['https://pbs.twimg.com/ext_tw_video_thumb/1426440037961375745/pu/img/erpjyymwVkuds4LN.jpg'],https://twitter.com/935ent/status/1426440143242625024
더바나나몰,@thebanana99,2021-08-15T03:37:10.000Z,"더바나나몰
@thebanana99
·
8월 15일","클리어맨 핑크 오늘밤 발표



http://thebanana.co.kr

#더바나나몰 #성인용품 #클리어맨 #딜도
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
62",💛 💗 💗 🥁 🥁 🥁 🥁 🥁 🥁 🍌,5,,62,['https://pbs.twimg.com/ext_tw_video_thumb/1426749745943367680/pu/img/THkVrDMKoaPQBx8Q.jpg'],https://twitter.com/thebanana99/status/1426749780638638083
가가멜,@BptX0v4drEFS7Wl,2021-08-13T02:56:31.000Z,"가가멜
@BptX0v4drEFS7Wl
·
8월 13일","내일 2차백신을 교차접종을 하게 됩니다. 화이자로. 부
작용이 좀 있다는 분들이 많네요 살짝 긴장되지만 용기내겠습니다. 
여러분들도 백신 가리지말고, 또 후유증이니 돌파니 이런거 걱정 하지마시고 일단 맞고 봅시다.
코로나를 빨리 벗어나야지 않겠습니까. 

오늘밤 삼겹살 먹어야지.
2
9
24",,2,9,24,[],https://twitter.com/BptX0v4drEFS7Wl/status/1426014775696248832
몽고메리 낟알,@ID_224,2021-08-14T14:51:22.000Z,"몽고메리 낟알
@ID_224
·
8월 14일","오늘밤에도 정서현 자다가 수지최한테 찰싹 맞을듯
8
12",,,8,12,[],https://twitter.com/ID_224/status/1426557060695482375
July*Morning,@kjuly737,2021-08-12T15:02:40.000Z,"July*Morning
@kjuly737
·
8월 13일","엄마는 열은 없는데 손발이 저리시다고ㅠ
오늘밤 잘 지나가시길
7
44",🌺 🎗 🙏,7,,44,[],https://twitter.com/kjuly737/status/1425835130371727364
사브레,@209sable,2021-08-13T11:18:19.000Z,"사브레
@209sable
·
8월 13일","오늘밤 11시 JTBC 본방사수 
사브레
@209sable
 · 8월 13일
백종원의 국민음식 게스트 쟈니 
#쟈니 #JOHNNY #NCT #NCT127
이 스레드 보기
0:12
5.8만 조회수
7
6",📺,,7,6,"['https://pbs.twimg.com/profile_images/1439919633344000003/TatHVo8b_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426140240318590977/pu/img/6Is-Eayq9qnQmTAi.jpg']",https://twitter.com/209sable/status/1426141059839528963
❥𝐵𝑎𝑑 𝐿𝑜𝑣𝑒☽둡찡:0,@qwer_majingi,2021-08-14T14:34:00.000Z,"❥𝐵𝑎𝑑 𝐿𝑜𝑣𝑒☽둡찡:0
@qwer_majingi
·
8월 14일","리방머든맘껏찍고가세용우리다들팟팅하트
#언제까지나_유일한_우리의에이스
오늘밤에오늘밤에널훔쳐가요훔쳐가요
#Ace7thAnniversary
아무도모르게이태민군대에서꺼내오겠습니다
5
14
13",,5,14,13,[],https://twitter.com/qwer_majingi/status/1426552692755759106
어리,@l5dr03,2021-08-14T15:27:14.000Z,"어리
@l5dr03
·
8월 15일","제목 좋네요
오늘밤 잠 못 드는 욕재명을 위해
응원의 댓글을...
황교익 내정 후폭풍..'보은' 논란에 이재명 지지층도 동요
음식 칼럼니스트 황교익 씨가 경기관광공사 사장에 내정된 것을 두고 논란이 지속되고 있다. ‘친이재명’ 인사에 대한 보은 인사라는 의혹이 제기됐고, 지지층 내부에서도 갑론을박이 이어지는 등 동요되는 분위기다.14일 이낙연 캠프 오영훈 수석대변인은 논평을 내고 “이재명 후보는 도민에 대한 책임을 이유로 들며 사퇴하지 않겠다고 답했다. ‘내 사람 심기’가 도민에
news.v.daum.net
1
33
23",,1,33,23,['https://pbs.twimg.com/card_img/1441991808234377216/SQBgaDz-?format=jpg&name=small'],https://twitter.com/l5dr03/status/1426566087445925888
블루베리,@soobin_joahae,2021-08-13T14:10:13.000Z,"블루베리
@soobin_joahae
·
8월 13일","투바투의햇살말랑뽀순휴닝카이
#OurSputnikHueningKai  
생일진심으로축하하고앞으로도
#어느덧_스물_휴닝이의_눈부신_여름  
멀리서열심히응원할게오늘밤도꿀잠자
24
27",,,24,27,[],https://twitter.com/soobin_joahae/status/1426184318636806146
선인장,@andcity0425,2021-08-12T14:31:10.000Z,"선인장
@andcity0425
·
8월 12일","우와재민아생일까지30분도안남았어
#8월의햇살_재민아_기다렸어_어서와
내생일도아닌데왜이렇게까지떨리는걸까
#22ndSummerWithJaemin
너무설레서오늘밤잠못잘거같아
7
7",🌵,,7,7,[],https://twitter.com/andcity0425/status/1425827202403160070
alchi 알치,@mochicks_,2021-08-15T10:48:27.000Z,"alchi 알치
@mochicks_
·
8월 15일","오늘밤 7/8시. 트위터라이브 
alchi 알치
@mochicks_
 · 8월 9일
Kak alchi boleh spill buku yang dipakai buat belajar bahasa koreanya ngaa? Atau kalo lewat youtube atau video lai… — ini kalo ""someday"" mungkin aku sharing caraku belajar ada yg mau dengerin ga yahehe

aku ngga megang buku pegan… https://curiouscat.qa/mochicks_/post/1231494951…
14
11",❄ 🍑 ❄ 🍑 👀,14,,11,['https://pbs.twimg.com/profile_images/1403747534313459717/QjS2ZBab_mini.jpg'],https://twitter.com/mochicks_/status/1426858320275546114
onyourside SnowFlower스윗나잇InnerChild윈터베어풍경,@onyourside1230,2021-08-15T10:02:03.000Z,"onyourside SnowFlower스윗나잇InnerChild윈터베어풍경
@onyourside1230
·
8월 15일","15일 오늘밤 12시부텨 해당 키워드와 해시태그로
빛나는 소중한 우리태형이를 축하해주세요.
BTS V UNION
@VGlobalUnion
 · 8월 15일
 Let's congratulate Taehyung together from 12am KST on his record milestone! INFO:
이 스레드 보기
10
16",🎉 💜 🥰 📣,,10,16,"['https://pbs.twimg.com/profile_images/1434976086341849095/jixw_aS0_mini.jpg', 'https://pbs.twimg.com/media/E80jIfZXsAMTFd_?format=jpg&name=small']",https://twitter.com/onyourside1230/status/1426846640204173317
소녀봇,@littlelady_bot,2021-08-14T11:43:38.000Z,"소녀봇
@littlelady_bot
·
8월 14일","오늘밤의 목표는 아무도 그리워하지 않는 것. 
/이장욱, 로코코식 실내
9
11",,,9,11,[],https://twitter.com/littlelady_bot/status/1426509816176922626
nop,@diamisawa,2021-08-12T11:39:29.000Z,"nop
@diamisawa
·
8월 12일","자기 전에 휴대폰 많이 해서 밤에 폰 압수당하는 사와무라. 숙면방해되고 눈도 나빠진다고 잔소리하는 미유키한테 사실은 내가 안 놀아줘서 심심해서 그런거죠? 하는 사와무라. 그것도 맞는말이라 말문막힌 미유키 허벅지 주물거리면서 그럼 오늘밤은 미유키랑 놀아줄게요 함
3
12",,,3,12,[],https://twitter.com/diamisawa/status/1425783998626754570
슈퍼맨,@E7kdSF0ML5uS7pu,2021-08-14T09:28:54.000Z,"슈퍼맨
@E7kdSF0ML5uS7pu
·
8월 14일","안녕하세요
넉넉한 주말오후들 보내시고 계신가요?
오늘밤10시쯤 답십리역쪽 초대남구합니다
물건은 크지않아도 튼튼하면 좋겠고요
몸은 단단하나 슬림한체격으로 ㆍ요근래 검사완료한분들 쪽지주세요
울 와이프는 긴애무없이 삽입부터 흥분해지는 타입입니다~
16
44",,16,,44,[],https://twitter.com/E7kdSF0ML5uS7pu/status/1426475909448486916
팥챠 パッチャ,@Patcha_Crossick,2021-08-13T06:15:44.000Z,"팥챠 パッチャ
@Patcha_Crossick
·
8월 13일","예쁜짓이 과한 스코야에게 한숨쉬며 '오늘밤은 잘 생각 하지 마' 하는 시라유키... 근데 시라유키의 수면은 어디까지나 연상의 건강을 염려한 스코야의 인내와 배려로 이루어 지고 있는 거면 좋겠다... (졸린데 잠이 안와서 헛소리중)
1
21",💉 💘 ⛓ 👠,,1,21,[],https://twitter.com/Patcha_Crossick/status/1426064911784763393
사요새,@sayosae2,2021-08-15T14:19:30.000Z,"사요새
@sayosae2
·
8월 15일","오늘밤에는 트위터 진짜 그만들어올게요 진짜약속ㅠ
또 들어온거 보이면 아무나 제 뺨을 후려주세요 그럼이만
2
10",,2,,10,[],https://twitter.com/sayosae2/status/1426911432084361226
밀밭,@Rubidibabidibu,2021-08-14T12:51:46.000Z,"밀밭
@Rubidibabidibu
·
8월 14일","어떡해. 오늘밤 정말 시원하고 나란히 걸으면 사랑에 빠질 만한 날씨다. 그리고 어제 사온 해바라기에서 자꾸 연두색 벌레친구들 나옴(...) 오늘 8마리쯤 잡았다.
1
14",,1,,14,[],https://twitter.com/Rubidibabidibu/status/1426526965989732363
죈틀맨,@jisoo_neverdie,2021-08-12T14:01:26.000Z,"죈틀맨
@jisoo_neverdie
·
8월 12일","오늘밤은 이트윗으로 정했음
봉신의 장영우
@jjangywoo
 · 8월 12일
하으으,,, 오빠아
4
4",,,4,4,['https://pbs.twimg.com/profile_images/1427492514890539012/h6nXCDkP_mini.jpg'],https://twitter.com/jisoo_neverdie/status/1425819721019006977
권지용생일프로젝트,@lifeissocool_88,2021-08-15T00:25:32.000Z,"권지용생일프로젝트
@lifeissocool_88
·
8월 15일","오늘밤 지용시에 추첨할께요 현대홈쇼핑도 완판을 기원하며12일까지보내주신분 모두 포함해서 추첨합니다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
11",🙏 🌼 🥰 🌼 💕,,2,11,[],https://twitter.com/lifeissocool_88/status/1426701558217994244
젊은 mia,@trueseon,2021-08-12T11:43:16.000Z,"젊은 mia
@trueseon
·
8월 12일","하늘에 잘 계시죠. 
하느님~~
우리 성당 막내 신부님
오늘 백신 2차 맞고
많이 힘들어 하시네요.
오늘밤 지나면 내일은 말짱해지게
하느님 신부님께 힘을 주세요.
교리수업 듣고
처음으로 기도하는거 아시져
신실한 신자될 저의 기도를
들어주소서. 아멘.
3
31",😘,3,,31,[],https://twitter.com/trueseon/status/1425784948900855809
숭망,@soongmang,2021-08-30T19:20:33.000Z,"숭망
@soongmang
·
8월 31일","오늘밤의 드로잉
3
60
500",➰ 🧃,3,60,500,"['https://pbs.twimg.com/media/E-D9ImLUcAU4YTg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-D9ImMVgAEEe2e?format=jpg&name=360x360']",https://twitter.com/soongmang/status/1432423010074386433
²⁶톺,@DOYOUNG__21,2021-08-30T07:34:13.000Z,"²⁶톺
@DOYOUNG__21
·
8월 30일","210830 #도영 도토리 업데이트

오늘밤 10시 많관부 

https://scontent-gmp1-1.cdninstagram.com/v/t51.2885-15/e35/240781941_592032011802283_5306795760492379951_n.jpg?_nc_ht=scontent-gmp1-1.cdninstagram.com&_nc_cat=107&_nc_ohc=3AUDf62CxqgAX8QIEO7&tn=SF-RjfwjETPhs9Wo&edm=ANmP7GQBAAAA&ccb=7-4&oh=47652e76070e3228c40243999fea27e6&oe=612F1557&_nc_sid=276363&ig_cache_key=MjY1MTU0MzQ0NTQwMTE3MzI1NA%3D%3D.2-ccb7-4…
277
326",,,277,326,['https://pbs.twimg.com/media/E-BbaMjVUAI_6r_?format=jpg&name=900x900'],https://twitter.com/DOYOUNG__21/status/1432245254774616065
김요정,@k_fairy_you,2021-08-30T03:29:29.000Z,"김요정
@k_fairy_you
·
8월 30일","#홍천기 오늘밤 10시! SBS 판타지 사극 로맨스!
10
64",,,10,64,['https://pbs.twimg.com/media/E-AjdFiVEAIHT1c?format=jpg&name=900x900'],https://twitter.com/k_fairy_you/status/1432183667451854856
서누콬 letsgo sunoo,@LetsgoSunoo,2021-08-30T10:03:26.000Z,"서누콬 letsgo sunoo
@LetsgoSunoo
·
8월 30일","오늘밤 19시 35분에 EBS1에서 티비로 선우 최요비 나오니 본방사수 해서 시청률 올려주자구요~ #엔하이픈_선우
29
62",🧡 🧡,,29,62,['https://pbs.twimg.com/media/E-B9RAsVQAIff2u?format=png&name=small'],https://twitter.com/LetsgoSunoo/status/1432282809322795024
핑이,@LSPINGK,2021-08-29T13:58:34.000Z,"핑이
@LSPINGK
·
8월 29일","미도리 오늘밤 이거 껴안으면서
유성대하길 잘햇다 할 듯
13
14",☺,,13,14,"['https://pbs.twimg.com/media/E99p2D1UcAEZWAi?format=jpg&name=small', 'https://pbs.twimg.com/media/E99p2D0VIAIoRUU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99p2FgVkAElDg0?format=jpg&name=360x360']",https://twitter.com/LSPINGK/status/1431979591430664193
가온할미,@OZU06cNKhyI3FSJ,2021-08-26T12:20:09.000Z,"가온할미
@OZU06cNKhyI3FSJ
·
8월 26일","잉영웅국보급보컬의신
#임영웅_사랑의콜센타_뮤지컬트롯웅
임영웅오늘밤본방사수해웅
사랑의콜센타 임영웅봐야죠???
10시~~~
11
12",,,11,12,['https://pbs.twimg.com/media/E9t2jknVIAIst6z?format=jpg&name=small'],https://twitter.com/OZU06cNKhyI3FSJ/status/1430867662951776266
닉스 Nyx,@gurum0824,2021-08-30T14:44:38.000Z,"닉스 Nyx
@gurum0824
·
8월 30일","오늘밤 누구의 피를 마실지 논의하는 뱀파이어 셋 (아님
H: 야 쟨 너무 허여멀개서 철분도 없게 생겼어
Y: 아니 형, 저렇게 말랑말랑해야 무는 맛이 있지–
T: (그냥 아무나 물어 제발...)
2
19
48",,2,19,48,['https://pbs.twimg.com/media/E-C9-_MVEAEv90D?format=jpg&name=small'],https://twitter.com/gurum0824/status/1432353574466441216
이쁜이,@i_lo_u,2021-08-28T13:59:43.000Z,"이쁜이
@i_lo_u
·
8월 28일","오늘밤 꿈에 찾아갈게요
6
6
114",,6,6,114,['https://pbs.twimg.com/media/E94ghb6VQAAUIIS?format=jpg&name=small'],https://twitter.com/i_lo_u/status/1431617493194342405
유후,@318nimeaj,2021-08-30T07:17:57.000Z,"유후
@318nimeaj
·
8월 30일","한번씩 읽어줘! 오늘밤에 앱삭한다
8
2
7",🐰 💚,8,2,7,['https://pbs.twimg.com/media/E-BXv3rVUAEm1Ls?format=jpg&name=small'],https://twitter.com/318nimeaj/status/1432241163910594561
빈이,@Bick_Na,2021-08-30T15:52:18.000Z,"빈이
@Bick_Na
·
8월 31일","우리 울보 도온이 생일 추카해~
#도온이_사랑받기위해_태어난사람
#뜨겁게안아줘_기도온_탄생일
#울보_기도온_생일_축하해
#오늘밤_단우랑_뜨밤_보내자
@nennen_sir
1
19
185",🎂 🥳 ❤,1,19,185,['https://pbs.twimg.com/ext_tw_video_thumb/1432370562332958720/pu/img/lmgJKvlqVcO9YvKR.jpg'],https://twitter.com/Bick_Na/status/1432370602489307144
바니 집사 Sleepia_スリーピア,@slee_pia,2021-08-30T22:28:53.000Z,"바니 집사 Sleepia_スリーピア
@slee_pia
·
8월 31일","오늘밤 11시에는 집사의 방송이 예정되어 있어요!
오늘 밤에 예정되어 있는 집사의 방송 내용은~

집사 슬리피아의 마지막 방송
졸 . 업

... & ...?


https://twitch.tv/slee_pia
4
1
20",🍀 🍀 🥰 🤔 🤔 🤔 🤔 🤔,4,1,20,['https://pbs.twimg.com/media/E-EnsnfVUAEf2ci?format=jpg&name=900x900'],https://twitter.com/slee_pia/status/1432470404476534784
댱댱해요,@2dyangdyang,2021-08-28T06:50:57.000Z,"댱댱해요
@2dyangdyang
·
8월 28일","D-day

 본방사수 독려 메세지

오늘밤 9시 tvN #갯마을차차차 _ #이상이 #김선호 #신민아
많 [관/사/기/시/응] 부

[D-DAY] 오늘 밤 9시, 갯차가 옵니다! 신민아x김선호x이상이가 보내는 메시지♡ #갯마을차차차 EP.0
 https://youtu.be/PSDhfbcMkOA
0:07
235 조회수
댱댱해요
@2dyangdyang
 · 8월 25일
0:34
D-4

 #갯마을차차차 하이라이트 공개 _ 지성현 컷 #이상이
 https://m.tv.naver.com/v/22031136
1
7
10",🐟 🦌 ✨ 📌 💌 🤍 🤍 🔗 🐟 🦌 📌 🔗,1,7,10,"['https://pbs.twimg.com/ext_tw_video_thumb/1431509561207185412/pu/img/TLIzQ_liPEhCL4mS.jpg', 'https://pbs.twimg.com/profile_images/1438934294064349185/qzS-Y4Rt_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430188046876479490/pu/img/tyU4I7ZxEhpcK3Lw?format=jpg&name=240x240']",https://twitter.com/2dyangdyang/status/1431509591074885632
DIRIGO,@Dirigo_kk,2021-08-28T16:02:27.000Z,"DIRIGO
@Dirigo_kk
·
8월 29일","그림 그릴 힘은 없는데 잘 그려져서 뭔가 억울한 오늘밤
4
51",🍒,,4,51,['https://pbs.twimg.com/media/E948mjuUYAUQ7YP?format=png&name=small'],https://twitter.com/Dirigo_kk/status/1431648380199989250
,@blahblah8823,2021-08-28T13:10:56.000Z,"@blahblah8823
·
8월 28일","major9_official Insta



선선한 바람이 불어오고,
밤하늘의 별이 유난히 잘 보이는 것 같은 
오늘밤과 잘 어울리는 노래
⠀
 REVIBE Vol.3 ‘별이 빛나는 밤에’
⠀
2021.09.01. WED 6PM(KST) RELEASE

https://instagram.com/tv/CTHnSfAlEOg/?utm_medium=copy_link…

#규현 #KYUHYUN
71
94",💬 🎧 🎧 ⏰,,71,94,['https://pbs.twimg.com/ext_tw_video_thumb/1431605179137159171/pu/img/pWy1fClJ0ukS7Wpm.jpg'],https://twitter.com/blahblah8823/status/1431605219343757312
피원하모니 음원총공팀,@P1Harmony_STRM,2021-08-27T03:31:24.000Z,"피원하모니 음원총공팀
@P1Harmony_STRM
·
8월 27일","해시태그 응모기간 오늘밤까지 연장합니다!

P1ece 여러분의 많은 참여 부탁드리겠습니다
피원하모니 음원총공팀
@P1Harmony_STRM
 · 8월 23일
8월 31일 P1Harmony 인탁군의 생일해시총공을 위한 해시태그를 응모받습니다!

아래 폼으로 해시태그를 추천해주세요!
http://naver.me/F8K51NjE

(중복참여는 불가능하오니 신중하게 응해주시길 부탁드립니다.네이버ID1개당 1회참여가능)

8/23(월) 11:30PM~8/26(목) 8:31 PM
이 스레드 보기
9
19",🐶 🐶 ✔ 📅,,9,19,['https://pbs.twimg.com/profile_images/1377184788415569931/EOCs2PN1_mini.jpg'],https://twitter.com/P1Harmony_STRM/status/1431096984232882180
ssup,@Ssupging2,2021-08-28T08:48:55.000Z,"ssup
@Ssupging2
·
8월 28일","오늘밤 나랑 같이 떠나자.. 하면서 희미하게 미소 짓는데... 당장 손 잡고 어어 그래 어여가자 할뻔;; 실낱같은 희망을 바라며 애써 미소짓는 느낌...
12
21",,,12,21,[],https://twitter.com/Ssupging2/status/1431539280636039168
지옥오타쿠,@hell_OTAKU_,2021-08-29T09:05:00.000Z,"지옥오타쿠
@hell_OTAKU_
·
8월 29일","조별과제-비돌조

천둥: 야 그럼 자료조사는 점보랑 내가 해서 오늘밤까지 올릴게!

진수: (얘네 둘은 오늘 밤 핸드폰을 꺼놓을것이고 결국 내가 조사하게될것이다.)
1
3
12",,1,3,12,[],https://twitter.com/hell_OTAKU_/status/1431905713517858817
