UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Kay,@pamtol5,2021-08-14T17:38:05.000Z,"Kay
@pamtol5
·
Aug 14","애슐리 린 선수 몇 시즌 전엔가 챌린저 대회에서 꽤 인상깊었는데 중국 대표가 되었네요.
1",,,,1,[],https://twitter.com/pamtol5/status/1426599016674983936
김삼돌,@3stone2k,2021-08-03T11:28:44.000Z,"김삼돌
@3stone2k
·
Aug 3","챌린저 김집사와 1:1 라인전 2승무패인남자
4",,,,4,[],https://twitter.com/3stone2k/status/1422519799779708929
LuckyYee,@Coretoyou1,2021-08-08T11:54:50.000Z,"LuckyYee
@Coretoyou1
·
Aug 8","말나온김에 하는 차량쥐어주기 (+오토바이)

첼시: 지프 랭글러
수 련: i20
재관: 할리 데이비슨 아이언 833
레예스: 라다 니바
타이호: 닷지 챌린저 SRT 헬캣
1
1",,1,,1,[],https://twitter.com/Coretoyou1/status/1424338310869123076
햄돌,@hyonibee_,2021-08-01T06:21:53.000Z,"햄돌
@hyonibee_
·
Jul 31","단식도 빅3 팬 아니고 복식팬도 겸 하니까
솔직히 해설없이 영상만 보는 것도
익숙하다
ㅎㅎㅎㅎ휴ㅠㅠㅠㅠㅠ 
(챌린저 cctv캠 화질 보던사람)
1",☄ 🦔 🎾 🏎,,,1,[],https://twitter.com/hyonibee_/status/1421717806551244804
M. RBt.,@M_RBt_,2021-08-16T14:46:55.000Z,"M. RBt.
@M_RBt_
·
Aug 16","그래서 6세대 머스탱은 FL에서 페이스를 갈았고...차저는 그냥 챌린저로 퉁친 것 같은 느낌이네요(.)
스쿠@슈퍼스타는백합이고나는백신접종완료자
@Big_Honmono
 · Aug 16
Replying to @M_RBt_
근데 저 두 회사조차도 극단적인 팬들 사이에서는 6세대 이후 머스탱은 퓨전 쿠페라고 불리고 닷지는 차저가 4도어라는 이유로 비난을 받는 중인...
1
2",🐰,1,,2,['https://pbs.twimg.com/profile_images/1434610078150127618/hTd99HcO_mini.jpg'],https://twitter.com/M_RBt_/status/1427280718858637312
필마온,@entocoxzmzow,2021-08-17T10:07:08.000Z,"필마온
@entocoxzmzow
·
Aug 17","롤 챌린저<우와쩔어
킹오파 랭커< 그래서 킹오파가 뭔데?
2
1",,,2,1,[],https://twitter.com/entocoxzmzow/status/1427572697886707718
✧ .｡ﾟ✧ 늑 ✧ .｡ﾟ✧,@_neukk,2021-08-07T19:06:06.000Z,"✧ .｡ﾟ✧ 늑 ✧ .｡ﾟ✧
@_neukk
·
Aug 7","와 챌린저 피오라 잘 하는 사람들 진짜 잘 한다ㅋㅋ 나도 저렇게 하고싶다 미쳤네
2",,,,2,[],https://twitter.com/_neukk/status/1424084451387011081
보건용,@kf_kf_94,2021-08-04T13:18:06.000Z,"보건용
@kf_kf_94
·
Aug 4","아서정진
아서 본인은 볼3948204개 넣을 수 있어서 보는거 시시할수도있는데
정진이랑 같이 있고싶어서 올륌픽 같이보다가 보다가 과몰입해서 더 흥분하는 아서 보고픔
카메라 시점만 맞으면 챌린저 요청하는거보다 아서 동체시력이 더 조을듯
2
2",,,2,2,[],https://twitter.com/kf_kf_94/status/1422909710508838921
쵸펭,@E7_Chopeng,2021-08-23T11:56:32.000Z,"쵸펭
@E7_Chopeng
·
Aug 23","챌린저 방덱을 어떻게 해야할까...올라오자마자 엄청 맞고 있어ㅠㅠㅠ
1
1",🌟 🌟,1,,1,[],https://twitter.com/E7_Chopeng/status/1429774555938103300
잇팁맛 쿠키,@threshgm1,2021-08-24T10:33:31.000Z,"잇팁맛 쿠키
@threshgm1
·
Aug 24","자랑 좀 하것습니다 롤체골3임. 현재 챌린저 목표임
4",🧊,,,4,[],https://twitter.com/threshgm1/status/1430116052537466882
Luna,@TBAH16_,2021-08-16T15:35:42.000Z,"Luna
@TBAH16_
·
Aug 16","아오 챌린저는 잘 열릴까 그 팀 랭킹도 낮은데 이래저래 상황이 너무 안좋아서
2",🌙 ❄,,,2,[],https://twitter.com/TBAH16_/status/1427292995053752322
조아 (JOA),@JOA_0u0,2021-08-27T06:12:20.000Z,"조아 (JOA)
@JOA_0u0
·
Aug 26","어제 롤 챌린저한테 나는 노래 가르쳐주고 걔는 게임 알려줬는데 제자 포지션일 때 서로 자기 주관이 너무 뚜렷한거 ㅋㅋㅋㅋ
근데 또 선생님 말이 맞말이라 서로 부들댄거 개웃겼네 ㅋㅋㅋㅋㅋ
3
2",,3,,2,[],https://twitter.com/JOA_0u0/status/1431137486332334086
또,@KD_N1ght,2021-08-18T14:06:57.000Z,"또
@KD_N1ght
·
Aug 18","나..... 챌린저 비트 관장 비트 다 나올 생각에 진짜 가슴 떨려
2",,,,2,[],https://twitter.com/KD_N1ght/status/1427995434933391366
한나,@chunbaefan,2021-08-18T11:51:05.000Z,"한나
@chunbaefan
·
Aug 18","스카너 원챔인데 챌린저 vs 그냥 살기를 선택한 덕에 지금 잘 살고 있다고 생각하면 마음이 편해지지 않을까?
2",,,,2,[],https://twitter.com/chunbaefan/status/1427961243638267910
아트냥,@Art_cat_0,2021-08-13T05:29:12.000Z,"아트냥
@Art_cat_0
·
Aug 12","인겜에서 본적도 없는사람이 날 쳐 까눙 ㄷㄷ
하긴,, 향폿 여러명을 거느린 잘나신 챌린저 원딜이,, ㅠ 까신다는데 ㅋㅋ 어케 반박을하겟어요 그춍 ㅠㅅㅜ? 화이팅
3",❤,,,3,[],https://twitter.com/Art_cat_0/status/1426053201275490305
세모,@tpwlsdldlah,2021-08-25T09:07:31.000Z,"세모
@tpwlsdldlah
·
Aug 25","어제는 마법소년이었는데 오늘은 챌린저네
1
6",,,1,6,[],https://twitter.com/tpwlsdldlah/status/1430456795110072323
이나,@_ens0970,2021-08-27T13:08:56.000Z,"이나
@_ens0970
·
Aug 27","금량 사고로 죽고 사람들이 단데 걱정하는데 의외로 잘 지내서 다들 안심함

그런데 몇년후에 단데가 또 새로운 챌린저에게 추천장 주고 너클시티에서 애한테 ""이곳엔 내 최고의 라이벌인 금량이 있어!"" 하고 소개했다 갑분싸 되는거 보고싶음.
1
1
27",,1,1,27,[],https://twitter.com/_ens0970/status/1431242325821321223
전 챔피언 극성팬잼잼,@02JJam,2021-08-14T15:12:49.000Z,"전 챔피언 극성팬잼잼
@02JJam
·
Aug 14","촤하 너무 좋음 ㅋㅋㅋ 챔피언이 챌린저 한 사람을 라이벌로 지목한다는 게 얼마나 어이 없는 일인데 단델은 그걸 금랑한테 함 금랑이 겪을 논란이나 부담은 생각하지 않고 아니 이게 침 발라놓는 거랑 머가 다른데 ㅎ (오타쿠입니다무시하세요
1",👑 💜,,,1,[],https://twitter.com/02JJam/status/1426562462116028417
피위,@piwi_pkm,2021-08-29T12:24:47.000Z,"피위
@piwi_pkm
·
Aug 29","으악 4번째짤 드래곤스톰 와꾸 사람을 죽인다 큰손+작은얼굴과 한쪽만 뾱 내민 송곳니, 잔뜩 내려간 눈꼬리가 사람을 죽인다 내가 챌린저면 저 표정 보고 '이사람이 내가 영상에서 봐왔던 드래곤스톰이라고!?'<하며 경악함
1",👑 🐉,,,1,[],https://twitter.com/piwi_pkm/status/1431955992607182848
ⓜⓞ☪︎ⓢⓔ,@lyujin8229,2021-08-19T09:18:49.000Z,"ⓜⓞ☪︎ⓢⓔ
@lyujin8229
·
Aug 19","ㅅㅂ 챔피언에게 추천받은 챌린저라고 관장들 사이서 유명하대서 더 두송 보고싶은 
?아니 그렇다구요 사랑한다고 ㅇㅇ
1",🌊 🌊,,,1,[],https://twitter.com/lyujin8229/status/1428285310824181763
𝘼𝙣𝙙 𝙮𝙤𝙪. 규공장석,@4eGU6wcwXoOx9zf,2021-08-19T03:58:52.000Z,"𝘼𝙣𝙙 𝙮𝙤𝙪. 규공장석
@4eGU6wcwXoOx9zf
·
Aug 18","폴 스진하면서 전포 잡으러 가고 어려지기 전 기억 찾으면 뒤에서 29인의 챌린저가 나와서 힘이되어주는거 보고싶다...

나는 과거를 스포해주던 엔피시들이 힘이되어주는 연출에 약하다!!!!
6",,,,6,[],https://twitter.com/4eGU6wcwXoOx9zf/status/1428204794259427328
싸늘,@xkkxkayyn,2021-08-17T11:17:02.000Z,"싸늘
@xkkxkayyn
·
Aug 17","쉔 챌린저 장인분 라인전 강의 1교시 ㄴㅓ무 좋아 평화로운 배경음악이랑 아이오니아 플레시디엄ㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/xkkxkayyn/status/1427590288315338752
분카키 ぶんかっき,@PTA_a_chang_luv,2021-08-29T09:49:35.000Z,"분카키 ぶんかっき
@PTA_a_chang_luv
·
Aug 29","근데 챌린저 뮤비를 11살짜리 애가 만들엇다는거 아직도 안 믿김
나 11살때 머햇더라
학교 끝나고 뽈뽈거리면서 슬러쉬에 떡볶이 먹으면서 집 가고 가방 놓고 바로 피아노 학원 태권도 학원 갔다가 공터에서 흙 놀이함
1",,,,1,[],https://twitter.com/PTA_a_chang_luv/status/1431916932693827584
제태크공부하는미히,@zzan_m_hee,2021-08-16T01:24:57.000Z,"제태크공부하는미히
@zzan_m_hee
·
Aug 15","na이버멤버십 & 챌린저s 이용자라면

챌린저스 어플에 내일부터 하는 *경gi in디시네ma* 챌린지 신청하고 네이버 포인트 5천원 받아가세용 저는 멤버십 매달 주는 혜택 중에 si리즈on 캐시 받아서 공짜로 1500원짜리 하나 다운하고 포인트도 5천원 받아갈수 있어효  

그김에 추천인: 용영힘내
1
1
3",🔥 😍 😍 ❤,1,1,3,[],https://twitter.com/zzan_m_hee/status/1427078896780865537
moon,@11hq927,2021-08-19T15:23:41.000Z,"moon
@11hq927
·
Aug 19","다 보진 못했지만 
본 중에 제일 맘에 들었던 것 : 비상(캐스헨+전국편)
무념하게 재밌었던 것 : 진화의 여름(합숙편)
울었던 것 : 최강의 팀(예선준결승, 결승:세죠&시라토리)
아쉬웠던 것 : 최강의 챌린저(이나리전 중지;)
그 외에는 그냥 무념하게 봤다..
만듦새로는 뭐..그닥 좋은 말 안나오지만;
1
1",,1,,1,[],https://twitter.com/11hq927/status/1428377133223538692
지유 (),@jiyuuu0410,2021-08-22T08:12:16.000Z,"지유 ()
@jiyuuu0410
·
Aug 22","9월7일까지 내가 모바이카트 챌린저 찍고만다 진짜…. ㅠㅜㅠ 짜증아나ㅏ나
1",❄,,,1,[],https://twitter.com/jiyuuu0410/status/1429355729664679940
김승일,@manfather,2021-08-22T12:58:13.000Z,"김승일
@manfather
·
Aug 22","왜 어떤 사람들은 게임 얘기만 하면 언팔하고 자긴 게임 안한다고 하나? 내생각에 sns에 좋은 거 올리고 웃긴 거 올리는 게 게임에서 이기는 것보다 더 성취감이 있음(챌린저나 다이아 찍는 거 아니면…) 그러고 게임 안한다는 사람들도 하는 게임 보통 빠르게 성취김 느낄 수 있는
1
1
11",,1,1,11,[],https://twitter.com/manfather/status/1429427689564168192
금랑,@ra1han_241,2021-08-21T11:45:38.000Z,"금랑
@ra1han_241
·
Aug 21","나한테까지 도달하는 챌린저는 거의 없으니까 오히려 배틀보다 서류 업무에 더 많은 시간을 쏟게 되지. 피가 끓는 배틀을 하고 싶어서 근질거린다고~
1",,,,1,[],https://twitter.com/ra1han_241/status/1429047034309271558
