UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Rickard,@vagrantcatholic,2021-08-30T16:44:38.000Z,"Rickard
@vagrantcatholic
·
8월 31일","If people actually gave a damn about cooperating with evil regarding COVID vaccines they'd throw out everything in their medicine cabinet. They won't though, they gotta have that HEK-293 tested Tylenol/Advil for their headaches and fevers, and those drugs aren't politicized.
3
4
46",,3,4,46,[],https://twitter.com/vagrantcatholic/status/1432383773048455171
Luna,@shuaambisir,2021-08-22T22:16:36.000Z,"Luna
@shuaambisir
·
8월 23일","teta: *had a heart attack*
My uncles and i: *crying cause we thought she died*
teta: *woke up looked around* yih yih shu bekoun ya raw7e wa2t mout ma ta3mlo hek 
us wel abouna li masha7a:
teta: shu bekoun satalto shu bedkoun t7otoule khal w tekbsoune
12
2
116",🌙 👁 👄 👁 👁 👄 👁,12,2,116,[],https://twitter.com/shuaambisir/status/1429568212358909956
ex POC,@Sophonias_,2021-08-24T10:48:31.000Z,"ex POC
@Sophonias_
·
8월 24일","Richard Dawkins sta7a ye3mol tweet la Hek shi
georges azzi
@G_azzi
 · 8월 24일
حدا شاف ملحد لبناني مخزن ومهرب بنزين او ادوية 
23",🥸,,,23,['https://pbs.twimg.com/profile_images/1427021175801139204/XhK7JrDq_mini.jpg'],https://twitter.com/Sophonias_/status/1430119825075052546
Mary Pezzulo,@mary_pezzulo,2021-08-25T22:41:19.000Z,"Mary Pezzulo
@mary_pezzulo
·
8월 26일","The interesting thing to me, is not that Johnson claims she tried to treat her family’s COVID with horse pills. The interesting thing is that Zithromax has been tested on HEK-293. And so has Ivermectin.

A Word on Abby Johnson’s Statements on COVID -
A Word on Abby Johnson’s Statements on COVID
I’d like to say another word about my old pal Abby Johnson, whom I’ve been trying to avoid noticing since she was photographed at the Capitol Riot this [...]
patheos.com
5
9",,,5,9,['https://pbs.twimg.com/card_img/1440053838694662151/C5Di4LVv?format=jpg&name=240x240'],https://twitter.com/mary_pezzulo/status/1430661595886243851
qd,@quantumtemporis,2021-08-22T21:03:36.000Z,"qd
@quantumtemporis
·
8월 23일","Guaranteed every single alternative COVID cure that the crazy ""pro-life"" trump crowd is spewing has been tested with HEK at some point
1
1
12",,1,1,12,[],https://twitter.com/quantumtemporis/status/1429549842720718852
Warren Buckett,@tlebbucket,2021-08-26T07:56:55.000Z,"Warren Buckett
@tlebbucket
·
8월 26일","Should I make an insta account?
Hek hek zaha2 w soret famous there?
14
35",💦,14,,35,[],https://twitter.com/tlebbucket/status/1430801417774768129
Esme Mesh Sadek,@KeloAyre,2021-08-23T13:16:04.000Z,"Esme Mesh Sadek
@KeloAyre
·
8월 23일","If she doesn't tell you ""yaretne beb lmadkhal w ayrak lmefteh hek bet fawto, btefetlo w bsir bzayze2 enta w 3am teftahne"" she's probably fucking your bestfriend bro
18
2
31",,18,2,31,[],https://twitter.com/KeloAyre/status/1429794572096491520
"Sanjee aka acetyl-CoGay, PhD",@S__Baksh,2021-08-26T12:34:49.000Z,"Sanjee aka acetyl-CoGay, PhD
@S__Baksh
·
8월 26일","293 HEK cultures and I have a lot in common — people have religious opposition to us and we both completely fall apart with the gentlest disturbance
1
1
52",,1,1,52,[],https://twitter.com/S__Baksh/status/1430871352320397316
Kevin Greenlee,@ethawyn,2021-08-24T14:41:13.000Z,"Kevin Greenlee
@ethawyn
·
8월 24일","Abby Johson does not know what she's talking about. She's touting Ivermectin as a treatment for COVID in lieu of vaccines because the vaccines were tested with HEK-293. 

Ivermectin was tested with HEK-293. 

Source:
@FrMatthewLC
If Any Drug Tested on HEK-293 Is Immoral, Goodbye Modern Medicine
Some have have rejected every COVID vaccine tested on fetal cell lines like HEK-293. But if this is followed, reject all medicine tested this way.
patheos.com
2
11
94",,2,11,94,['https://pbs.twimg.com/card_img/1440240904355270656/C2nqkwDw?format=jpg&name=240x240'],https://twitter.com/ethawyn/status/1430178386568167440
Veggie,@localveggietabl,2021-08-27T19:35:21.000Z,"Veggie
@localveggietabl
·
8월 28일","me: *actually making progress on commission*
pencil: haha *dies*
me: WHAT THE HEK?! 

istg this commission is taking far too long for my liking i jus wanna be done and be happy ;-;)
1
101",,1,,101,[],https://twitter.com/localveggietabl/status/1431339570478653442
chloe⁷,@rjinthealpaca,2021-08-29T12:51:35.000Z,"chloe⁷
@rjinthealpaca
·
8월 29일","What do u mean im 1 follower away from 1k… idk if that’s considered many or not but that’s 1000 people listening to my thoughts and occasionally seeing my face and mr chump ty for finding me interesting (?)  ily besties as always dm open n interact hek
1
24",🥺 🥺,1,,24,[],https://twitter.com/rjinthealpaca/status/1431962737798643720
mièn | jeongwoo edit,@htttpsharuru,2021-08-29T07:35:24.000Z,"mièn | jeongwoo edit
@htttpsharuru
·
8월 29일","Tau acc ni? Ha ni mien aku kena limit lagi KWBDJSHDJS saya penurt la dengan burung biru ni so moots saya jom la kesini hek hek 
6
13
31",📌 ☺ 💔,6,13,31,['https://pbs.twimg.com/media/E98SJdpUUAUmKIl?format=jpg&name=small'],https://twitter.com/htttpsharuru/status/1431883164192968708
burak,@cetinercb,2021-08-27T21:14:53.000Z,"burak
@cetinercb
·
8월 28일","Bu nasıl veteriner hek. Lan kolunda faça yok
1
1
37",,1,1,37,['https://pbs.twimg.com/media/E906iCjXIAIDWLI?format=jpg&name=small'],https://twitter.com/cetinercb/status/1431364620237873160
姫奈ちゃん(姫キャン)日本姫キャンプ女子部、部長,@himehimeojou,2021-08-30T09:03:31.000Z,"姫奈ちゃん(姫キャン)日本姫キャンプ女子部、部長
@himehimeojou
·
8월 30일","もうすぐ8月は終わります、
8月のhekさん
@hek40058498
 を振り返ってみましょう
#8月のhekさんを写真4枚で振り返る
2
1
38",,2,1,38,"['https://pbs.twimg.com/media/E-Bv5tWVcAE1KJ0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Bv5vfVEAInrHO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Bv5tpVUAEpP-T?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Bv5veUcAA5jmN?format=jpg&name=360x360']",https://twitter.com/himehimeojou/status/1432267728157429760
こういち(迷走中),@kouichi_ax,2021-08-29T05:45:21.000Z,"こういち(迷走中)
@kouichi_ax
·
8월 29일","買うてしまいました
これはたぶんhekじいちゃん(
@hek40058498
 )のせい
3
33",👀,3,,33,['https://pbs.twimg.com/media/E9749bEVIAUfb5R?format=jpg&name=small'],https://twitter.com/kouichi_ax/status/1431855471346941959
Laurens van Boven,@chamwamba,2021-08-28T16:16:13.000Z,"Laurens van Boven
@chamwamba
·
8월 29일","Aan de wandel. Kom langs een gezin waar een peuter vol enthousiasme naar een wei vol koeien waggelt en met twee handen vol het elektrisch hek beetpakt   Au
GIF
18
18",,18,,18,[],https://twitter.com/chamwamba/status/1431651847077515268
Nexit Denktank,@nexitdenktank,2021-08-25T09:10:57.000Z,"Nexit Denktank
@nexitdenktank
·
8월 25일","De VN zegt dat Polen de Afghaanse asielzoekers die via Wit-Rusland binnenkomen moet toelaten. Polen bouwt een hek om hen zo veel mogelijk buiten te houden. Volgens Polen gebruikt Wit-Rusland migranten als wapen. Heeft de EU haar handen overspeeld met Wit-Rusland, Turkije en Iran?
9
49
98",,9,49,98,['https://pbs.twimg.com/media/E9oA4tkXIAEa2RS?format=jpg&name=small'],https://twitter.com/nexitdenktank/status/1430457661934510085
RTL Nieuws,@RTLnieuws,2021-08-24T11:33:37.000Z,"RTL Nieuws
@RTLnieuws
·
8월 24일","Litouwen probeert met kilometerslang hek de vluchtelingen buiten te houden.
Belarus zit EU dwars en laat massaal vluchtelingen door: 'We zijn bang voor ze'
Sinds juni zijn er duizenden vluchtelingen via Belarus naar Litouwen gereisd. Belarus stuurt ze met opzet de grens over om de EU met het probleem op te zadelen. Litouwen is er klaar mee en bouwt een...
rtlnieuws.nl
28
12
47",,28,12,47,['https://pbs.twimg.com/card_img/1440331112350240780/b9HvV-xB?format=jpg&name=small'],https://twitter.com/RTLnieuws/status/1430131175037837313
Ellen Boender,@ellende_haan,2021-08-29T17:03:58.000Z,"Ellen Boender
@ellende_haan
·
8월 30일","Ik ben een treurbeuk
zegt men.

Maar kijk toch eens
hoe mooi ik ben.

Daar is toch niets treurig aan,
of zit het treurige in hen.

Dus treur maar niet om mij,
en zeg...

De beuk erin
en doe eens gek.

Maar sluit wel
bij weggaan het hek.
2
2
13",,2,2,13,['https://pbs.twimg.com/media/E9-USPAWQAY3oSN?format=jpg&name=small'],https://twitter.com/ellende_haan/status/1432026252068769807
Jasper de Vries,@Jasper_deVries,2021-08-27T08:14:16.000Z,"Jasper de Vries
@Jasper_deVries
·
8월 27일","Vorige week nog een bezoekje aan België gebracht, o.a. Mechelen. Natuurlijk even kijkje nemen hier: hek open, kon overal doorlopen en zo via dugouts het veld op. Bijzonder dat ze 1 echte floodlight hebben.

#floodlightfriday #mechelen
1
10",,,1,10,"['https://pbs.twimg.com/media/E9yH2L3WQAMZHsf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yH3CMXMAUFOek?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yH2mWWQAQvXCc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yH3e-WUAIdGDO?format=jpg&name=360x360']",https://twitter.com/Jasper_deVries/status/1431168171638206468
hannah montana,@pettyh0e_,2021-08-27T17:33:51.000Z,"hannah montana
@pettyh0e_
·
8월 28일","hajde kurwan kur po dalim ma shpejt sa nuk mu ka hek ngjyra e detit
2
5
101",🎸 🎤,2,5,101,[],https://twitter.com/pettyh0e_/status/1431308995525021700
Bram Vermeulen,@bramvermeul,2021-08-21T17:22:58.000Z,"Bram Vermeulen
@bramvermeul
·
8월 22일","Nee, er wordt geen nieuwe muur gebouwd. Die staat er al. De Grieken misbruiken de Afghaanse crisis om hun Trumpiaanse hek nieuw bestaansrecht te geven en aan t volk te verkopen.
Griekenland verlengt stalen muur aan grens met Turkije tot 40 kilometer
De Grieken houden er rekening mee dat de machtsovername door de Taliban in Afghanistan een nieuwe vluchtelingenstroom op gang brengt.
nos.nl
25
55
103",,25,55,103,['https://pbs.twimg.com/card_img/1441812366031654917/eF0jf51Q?format=jpg&name=small'],https://twitter.com/bramvermeul/status/1429131930289774592
Sarah,@sarahmayyas,2021-08-26T10:09:13.000Z,"Sarah
@sarahmayyas
·
8월 26일","bhes sar fina netkhatta so2al kifik/ kifak w ma ba2a nes2alo b hek awda3
2
1
29",,2,1,29,[],https://twitter.com/sarahmayyas/status/1430834710037544962
𝐦,@PieceOfArke,2021-08-23T21:24:32.000Z,"𝐦
@PieceOfArke
·
8월 24일","w hek leh l dawle zbele w feshle. wbk bestieeeee
Ahmad
@ahmad_aalayan
 · 8월 24일
anw chile
1
8",,,1,8,"['https://pbs.twimg.com/profile_images/1441850582197628933/DvXC8S8i_mini.jpg', 'https://pbs.twimg.com/media/E9gCQbCXoAEF5gZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9gCQbAWQAA_rKp?format=jpg&name=360x360']",https://twitter.com/PieceOfArke/status/1429917495423639560
tatiana :*,@tweetteaana,2021-08-28T07:43:47.000Z,"tatiana :*
@tweetteaana
·
8월 28일","ktir ma bheb hek laen barke bade otbokh shi bet sir rihet l bet kella akel ?? ma bheb
@3dLooks
 · 8월 27일
Loft apartments are 
5
21",🦚 💯,5,,21,"['https://pbs.twimg.com/profile_images/1420646283795107843/qJbPVLQC_mini.jpg', 'https://pbs.twimg.com/media/E9zjQpSX0AAWn7V?format=jpg&name=small']",https://twitter.com/tweetteaana/status/1431522886540570626
Kim Oraku,@kim0raku,2021-08-24T11:11:02.000Z,"Kim Oraku
@kim0raku
·
8월 24일","Ik wil wel een klein applaus voor den eerste die een strandbal over het hek van het koninklijk paleis gooit en die dan gaat halen :)
1
1
13",🌋,1,1,13,[],https://twitter.com/kim0raku/status/1430125492326260739
Xeyal Baran,@Baran_Xeyal,2021-08-29T09:01:07.000Z,"Xeyal Baran
@Baran_Xeyal
·
8월 29일","Nizanim bi rastî jî dinyayek din heye an tune ye. Hek hebe jî ji dojehê wan natirsim,ji ber ku bawer nakim ji vê dinyayê xiraptir be...
8
6
70",,8,6,70,[],https://twitter.com/Baran_Xeyal/status/1431904736471658498
ta_futti,@ta_futti,2021-08-24T20:55:50.000Z,"ta_futti
@ta_futti
·
8월 25일","E kom ni smundje t’pa sherushme, spo muj me t’hek prej menve
1
7
50",,1,7,50,[],https://twitter.com/ta_futti/status/1430272661310124046
Şaxê Bêdeng,@rastxelas,2021-08-29T08:13:42.000Z,"Şaxê Bêdeng
@rastxelas
·
8월 29일","Zeytûn û du hêk, du îsotên sor û penîr û çay ev bûn taştê û firavîn.
3
52",,3,,52,[],https://twitter.com/rastxelas/status/1431892806172397568
Dr Mazda Ferza,@Dilarmazda,2021-08-30T21:18:45.000Z,"Dr Mazda Ferza
@Dilarmazda
·
8월 31일","Dewleta tirk dibêje Fransa û Amerîka nikarin we xilas bikin. Win ji destê min xilas nabin. Xwe radest bikin min. 

Miletê Kurd bê serî maye. Nikare bersivekê bidê. 

Hek seriyek azad hebûya dê bigota yan tu yê me tev bikujî yan jî em ê te bikujin û dewleta te hilweşînin.
2
8",,,2,8,[],https://twitter.com/Dilarmazda/status/1432452756489580545
MakoboQueenModjadji,@QueenMakobo,2021-08-22T06:35:28.000Z,"MakoboQueenModjadji
@QueenMakobo
·
8월 22일","Dumelang kamoka banabešo letsogile botse. Ke gale ke boletše le lena hle, ke le kgopotse hek 

Lebeng le Sontaga ye botse
8
1
38",👑 🤩 🙏,8,1,38,[],https://twitter.com/QueenMakobo/status/1429331367259672580
Charrel Jalving,@Charreljalving,2021-08-29T08:54:48.000Z,"Charrel Jalving
@Charreljalving
·
8월 29일","Oke.. die F3 auto die zojuist de oude pitlane entrance in slipte, exact daar stond ik aan het hek.. 
4
27",🎙 😬,4,,27,[],https://twitter.com/Charreljalving/status/1431903147153371137
Resego Motlhokathari,@rmotlhokathari,2021-08-30T19:23:42.000Z,"Resego Motlhokathari
@rmotlhokathari
·
8월 31일","Enngwe su 

Fa gongwe motho wa gago ga a batliwe ke batho gotlhelele, ke ene a batlang batho gore hek!
1
4
23",,1,4,23,[],https://twitter.com/rmotlhokathari/status/1432423803058012161
İngilizce Cümle,@ingiIizcesozluk,2021-08-28T09:51:39.000Z,"İngilizce Cümle
@ingiIizcesozluk
·
8월 28일"," heck
 Allah’ın belası, kahrolası
 hek

 drop out
 okula devam etmemek, kaydı sildirmek
 drôp out

 sincere
 samimi, içten, candan
 sînsîr

 imply
 ima etmek, işaret etmek
 implay
1
17
196",🗣 🗣 🗣 🗣,1,17,196,[],https://twitter.com/ingiIizcesozluk/status/1431555068147417089
Olaf Kemerink,@OKemerink,2021-08-24T10:16:19.000Z,"Olaf Kemerink
@OKemerink
·
8월 24일","Eerste keer BNR Breekt en gelijk ruzie met een oud kolonel (?) omdat ik vind dat we het staand leger moeten afschaffen en over moeten gaan naar een militiesysteem. Oh en iets over een hek om Amsterdam
4
3
57",,4,3,57,[],https://twitter.com/OKemerink/status/1430111722002604032
Jeugdfonds Sport & Cultuur,@JFSCNederland,2021-08-30T12:54:38.000Z,"Jeugdfonds Sport & Cultuur
@JFSCNederland
·
8월 30일","Radiopresentator en voormalig huisarts, tophockeyer en bondscoach Tom van 't Hek volgt Kees Jansma op als voorzitter van onze Raad van Toezicht:
Tom van ’t Hek volgt Kees Jansma op als voorzitter Raad van Toezicht Jeugdfonds - Jeugdfonds Sport...
Radiopresentator en voormalig huisarts, tophockeyer en bondscoach Tom van ’t Hek volgt Kees Jansma op als voorzitter van de Raad van Toezicht van het Jeugdfonds Sport & Cultuur. Kees Jansma was negen...
jeugdfondssportencultuur.nl
10
15",,,10,15,['https://pbs.twimg.com/card_img/1439950788000948229/iMRHIm1a?format=jpg&name=small'],https://twitter.com/JFSCNederland/status/1432325891615510539
enith vlooswijk,@enithka,2021-08-23T09:07:54.000Z,"enith vlooswijk
@enithka
·
8월 23일","Voor mijn strip moet ik een zeezieke Sigrid Kaag over het hek van een drijvend parlement laten kotsen. Veel leuker wordt het niet deze week, hoor.
1
21",,1,,21,[],https://twitter.com/enithka/status/1429732115244011521
Abdulkadir Sağlam,@saglamdisci,2021-08-24T17:22:08.000Z,"Abdulkadir Sağlam
@saglamdisci
·
8월 25일","Cidden bu kadar zorlamaya gerek var mı adyü diş hek fuck
1
40",,1,,40,[],https://twitter.com/saglamdisci/status/1430218881432424450
Wilco Veldhorst,@Veldhorst__W,2021-08-26T22:30:28.000Z,"Wilco Veldhorst
@Veldhorst__W
·
8월 27일","Figuren als 
@RVeelo
 hebben kennelijk de idee dat je je kan wapenen tegen individuen die bedenken dat ze in hun droomvlucht naar het paradijs zoveel mogelijk medeburgers willen meenemen. Daar helpt geen douanier tegen, geen hek, geen leger en al helemaal geen hitsende journalisten
2
2
8",,2,2,8,[],https://twitter.com/Veldhorst__W/status/1431021254954340359
Kysia Hekster,@Kysia,2021-08-23T19:48:58.000Z,"Kysia Hekster
@Kysia
·
8월 24일","Na Litouwen bouwt ook Polen een hek bij de grens met Wit-Rusland https://nos.nl/l/t/2394891 via 
@NOS
Na Litouwen bouwt ook Polen een hek bij de grens met Wit-Rusland
Doel is om het grote aantal migranten dat vanuit Wit-Rusland het land binnenkomt tegen te houden.
nos.nl
3
4
8",,3,4,8,['https://pbs.twimg.com/card_img/1440017451878649859/O-2Ndejh?format=jpg&name=small'],https://twitter.com/Kysia/status/1429893446425358336
