UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-28T15:33:16.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
Aug 28","꼴려서 비즈컴 예스컴 집으로 속인 함중아 데세랄 복순이 신지유 직판장 청사포 마글 김화섭 부오노 오랄섹 자인면 책출판 호선 그랜드 명상법 성민경 지역간 파나진 칼슘인 원합니 죠떡 뒷부분 권민정 아페쎄

 프로필 터치YXRN",🏃,,,,[],https://twitter.com/soselizace/status/1431641037001445377
게줌마,@sistergaei,2021-08-23T16:43:15.000Z,"게줌마
@sistergaei
·
Aug 23","지금 가고 싶은 곳

- 군산 (조용함)
- 전주 서학동 (조용함)
- 순천 브루웍스 (조용함)
- 부산 청사포 (조용함)
- 괘법르네시떼역 (신기함)
1",,,,1,[],https://twitter.com/sistergaei/status/1429846708205223939
WooRam Bak (박우람),@Zinga_H,2021-08-11T13:35:26.000Z,"WooRam Bak (박우람)
@Zinga_H
·
Aug 11","여름휴가 끝
그와 함께 뜨거운 여름도 지나간듯.
아침, 저녁으로 선선한 공기가 찾아온다.
이제 하반기도 더 열심히 더 즐겁게 달려보아야겠다.
#휴가마무리 #청사포 #완전한휴식 #모든것감사 #내일도파이팅 https://instagram.com/p/CSb51FeB8CY/?utm_medium=twitter…",,,,,[],https://twitter.com/Zinga_H/status/1425450791398252544
Serendipity,@lovemoments96,2021-08-30T14:16:22.000Z,"Serendipity
@lovemoments96
·
Aug 30","청사포. 청사포였던 거 같은데..

부산... 청사포.... 올해 안엔 갔다오고 싶다......",🦋 🦋,,,,[],https://twitter.com/lovemoments96/status/1432346460306112513
겨울,@wwonderlandS2,2021-08-22T13:46:40.000Z,"겨울
@wwonderlandS2
·
Aug 22","우리능 오늘도 청사포의 한 카페에 앉아 나비를 생각하며 눙무를 흘렷ㄷㄷㅏ구..

내용을 묻는 쩡쯔에게
꽁&결 : 묻지마. .. . 너무 오래되어서 그냥 우린 못사니깐. ...  .",😭 😭 😭 😭 😭 😭 😭 😭 😭 😭,,,,[],https://twitter.com/wwonderlandS2/status/1429439881885863939
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-27T03:38:11.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
Aug 26",선팔 김우빈 머치슈 연양초 직원수 넘나 티불리 독서등 모양틀 아트텍 장진희 철쭉꽃 하건 게임팁 롤양학 아쿠바 인식론 트램프 유공 뉴스k 때마다 에포스 정광수 카즈미 청사포 우산통 무카 부가리 김태국 스티븐 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1431098690538725376
이상추,@didyouleeknow,2021-08-16T14:09:28.000Z,"이상추
@didyouleeknow
·
Aug 16",미노야 내가 청사포 수민이네 조개구이집 좋아하는데 특별히 너는 사줄게 같이 가자 ♡♡♡♡,,,,,[],https://twitter.com/didyouleeknow/status/1427271294899265538
NukeGeneral(뉴크) 건강악화,@ToxinsGeneral,2021-08-29T06:25:29.000Z,"NukeGeneral(뉴크) 건강악화
@ToxinsGeneral
·
Aug 28","내일은 서면으로 배민 커넥터나가보자
오늘은 해운대구청부터 청사포까지 뺑돌아와서 배민해봤는데 힘들다",,,,,[],https://twitter.com/ToxinsGeneral/status/1431865569733595140
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-14T05:02:55.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
Aug 13",맞팔 김영대 배관캡 숏점퍼 작업차 신임 청사포 선팔 내동중 로지텍 세대원 조병호 홍수환 각형 경계석 바낙스 숙련된 윤여규 차승재 토랑 그레이 배추망 스이카 자리끼 흰바지 플라토 자책골 돌침 벚꽃빵 다사모 약택배 탄부 말표 따귀 차경 대니 gEq,💯,,,,[],https://twitter.com/livecore/status/1426408973503238144
Afee,@Drjoo2011,2021-08-30T02:46:15.000Z,"Afee
@Drjoo2011
·
Aug 29","어제 청사포 수민이네 갔는데 스울 칭구가 전망좋은 자리를 마다하고 안쪽에 앉음. 다른 사람들은 대기해서라도 등대 바다 앞에 자리 잡던데…칭구왈:우리집이서 바다 지겹도록 봐서 이제 바다보기 싫다고
1",,,,1,[],https://twitter.com/Drjoo2011/status/1432172788773654529
