UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쿄헤이 애미 가락,@kgy8361,2021-08-30T23:59:25.000Z,"쿄헤이 애미 가락
@kgy8361
·
8월 31일","오늘 3시간자써
4",,,,4,[],https://twitter.com/kgy8361/status/1432493191618445312
꼬카,@G_KKoCa,2021-08-30T23:58:08.000Z,"꼬카
@G_KKoCa
·
8월 31일","하.. 아침부터 3시간 실시간 강의에 팀 회의라고.. ??......
10",🎉,,,10,[],https://twitter.com/G_KKoCa/status/1432492865418981377
리링포(로아계정),@secret_ringpo,2021-08-30T23:57:46.000Z,"리링포(로아계정)
@secret_ringpo
·
8월 31일","아침에 빡쳐서 무기 품질작했는데 3만골 날리고 끝.
내가 무슨 미친 짓을 한거지...하...
무기 품질작에만 몇십만 골드 썼더니 어질어질하네 ㅠㅠㅠㅠ
2",,,,2,[],https://twitter.com/secret_ringpo/status/1432492775723843588
✧* ⋆˚.•✩‧₊⋆ 𝑀𝑒𝑔𝒶 ⋆˚.•✩‧₊⋆ *✧,@Mega_Commu,2021-08-30T23:59:37.000Z,"✧* ⋆˚.•✩‧₊⋆ 𝑀𝑒𝑔𝒶 ⋆˚.•✩‧₊⋆ *✧
@Mega_Commu
·
8월 31일","뭐지 분명히 3시에 무렝님이 계셨는데
왜 지금도 계신것같지?
1
5",❄ ❄,,1,5,[],https://twitter.com/Mega_Commu/status/1432493238850514944
여름,@summer_night50,2021-08-30T23:58:21.000Z,"여름
@summer_night50
·
8월 31일","생일인장 만드는거 첨해보는데 넘 재밌어서 지금 3개째 만드는중
1
15",⭐,,1,15,[],https://twitter.com/summer_night50/status/1432492919286554627
데니로우✿デニ,@kit_scop0147,2021-08-30T23:58:50.000Z,"데니로우✿デニ
@kit_scop0147
·
8월 31일","나가기싫다 3시간 오티하려고 신촌까지 가야한다니
1
1",,1,,1,[],https://twitter.com/kit_scop0147/status/1432493042011832321
矢澤 にこ,@Love_Nico_S2,2021-08-30T23:58:02.000Z,"矢澤 にこ
@Love_Nico_S2
·
8월 31일","「 에리, 3학년 동안 같이 있어준 거 고맙게 생각하고 있어 」",,,,,[],https://twitter.com/Love_Nico_S2/status/1432492841477947393
주찬,@H_JUCHAN,2021-08-30T23:58:32.000Z,"주찬
@H_JUCHAN
·
8월 31일","그저께... 어제 3시간씩 자고 빌빌 거리기
1",,,,1,[],https://twitter.com/H_JUCHAN/status/1432492965868367872
융님,@0w0_kakkokari,2021-08-30T23:59:20.000Z,"융님
@0w0_kakkokari
·
8월 31일",어제 3시 반까지 하고프 해서 가챠 돌렸는데 아무 것도 안 주더라 흑,,,,,[],https://twitter.com/0w0_kakkokari/status/1432493167425699840
토리코 카피페,@TORIKO_CPP,2021-08-30T23:58:12.000Z,"토리코 카피페
@TORIKO_CPP
·
8월 31일","코마츠 : 요리사면접을 보러 온 분이 이력서 생년월일에""3년6월8일""이라고 써놨길래""서기 3년생이라니,지금 2000년대인데요?""하고 농담삼아 말했더니""이래뵈도 이 몸은 자네보다 훨씬 나이가 많다네.비싸게 고용하는게 좋도다""라고 하더군요. 안뽑았습니다.",,,,,[],https://twitter.com/TORIKO_CPP/status/1432492883983044608
무기노 시즈리(原子崩壊),@_Mugino_Shizuri,2021-08-30T23:59:27.000Z,"무기노 시즈리(原子崩壊)
@_Mugino_Shizuri
·
8월 31일","물량으로 압도해봤자 승리한다 해도 찜찜해. 제
3위의 레벨 5, 토키와다이의 '초전자포(레일건)'",,,,,[],https://twitter.com/_Mugino_Shizuri/status/1432493199738621955
재배소년 카피페,@mandboys_copipe,2021-08-30T23:58:52.000Z,"재배소년 카피페
@mandboys_copipe
·
8월 31일","네이블 - 간단한 퀴즈를 하나 내줄게. 좋아하는 숫자를 하나만 생각해. 거기에 3을 더하고 5를 곱해. 그럼 거기서 8을 빼고, 짝수라면 2로 나눈 후에 1을 더하고 홀수라면 2로 나눈 후에 소숫점 한자리에서 반올림을 해 봐. 다 됐어? 그렇게 하면 놀랍게도

엄청난 시간 낭비를 했단 걸 알 수 있지.",,,,,[],https://twitter.com/mandboys_copipe/status/1432493051469991938
민부기,@m__x__3,2021-08-30T23:58:05.000Z,"민부기
@m__x__3
·
8월 31일","열분 쪼나임다아아ㅏ
열운동 하고 오겠슴당
1",🐢,,,1,[],https://twitter.com/m__x__3/status/1432492853624590337
Mermaid Babbit,@bunny_babbits,2021-08-30T23:58:36.000Z,"Mermaid Babbit
@bunny_babbits
·
8월 31일","Heres sum #Aphelios sketches :3
4
50
254",💖,4,50,254,"['https://pbs.twimg.com/media/E-E8xXgWYAMRqns?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E8xXgWEAQLKJ6?format=jpg&name=360x360']",https://twitter.com/bunny_babbits/status/1432492982016647172
Ryan James,@RyanJamesMN,2021-08-30T23:59:08.000Z,"Ryan James
@RyanJamesMN
·
8월 31일","Joshua Ola-Joseph’s Minnesota decision gives the Gophers commitments from 3 of the 5 players that made the 17u All State team this summer.
2
4
111",,2,4,111,"['https://pbs.twimg.com/media/E-E85aKWQAQmWh_?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E85bzWQAARp1K?format=jpg&name=small']",https://twitter.com/RyanJamesMN/status/1432493116502720520
The Hill,@thehill,2021-08-30T23:58:04.000Z,"The Hill
@thehill
·
8월 31일","Business groups aim to divide Democrats on $3.5 trillion spending bill http://hill.cm/ninbxEr
21
17
27",,21,17,27,['https://pbs.twimg.com/media/E-E8p0-XMAEW2jd?format=png&name=small'],https://twitter.com/thehill/status/1432492847840833538
Jeanette dominguez,@jeanettevalery,2021-08-30T23:58:48.000Z,"Jeanette dominguez
@jeanettevalery
·
8월 31일","Halloween waffle!!!!! 
A bunch of custom items made by me!! $10/10
1-3 & 5-10 is available! Forms of payments will be through cashapp $jeanettevalery OR zelle, message me for details 
3
4
20",🧡 🎃 👻 🖤 😊 😊,3,4,20,"['https://pbs.twimg.com/media/E-E80YrWEAAjbvf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E80YsXsAAXRx9?format=jpg&name=360x360']",https://twitter.com/jeanettevalery/status/1432493033119956994
The Twins Cave,@TwinsCave,2021-08-30T23:57:34.000Z,"The Twins Cave
@TwinsCave
·
8월 31일","#MNTwins beat Detroit today, 3-2!

Series win?
0:05
1.1천 조회수
2
3
36",,2,3,36,[],https://twitter.com/TwinsCave/status/1432492722250731521
Peter Raider,@PeterRaider2,2021-08-30T23:58:02.000Z,"Peter Raider
@PeterRaider2
·
8월 31일","A few days I thought it was about time to make a 
@BomberSports
 TikTok…the first video did 10K views in 3 days with no promotion at all. Excited for the future of the account!
2
56",,2,,56,['https://pbs.twimg.com/media/E-E8pGHWEAAdeN0?format=jpg&name=medium'],https://twitter.com/PeterRaider2/status/1432492839582240769
𝕭,@ripbadge,2021-08-30T23:58:19.000Z,"𝕭
@ripbadge
·
8월 31일","NEW SUPPORT GROWTH CHAT

Must Follow Steps To Be Added
1. Follow 
@ripbadge
 (w notis, proof in TWEET )

2.+ this tweet 

3. Comment ""ADD"" And Tag 1 or 2 Friends
 
4. REMOVE INACTIVES DAILY 
 
5. ADDIN IN 10 MINS
9
8
24",💚 🌟 🌟 ❤ ♻,9,8,24,[],https://twitter.com/ripbadge/status/1432492913599160323
Denver7 News,@DenverChannel,2021-08-30T23:58:00.000Z,"Denver7 News
@DenverChannel
·
8월 31일","The Tri-County Health Department voted 5-3 to pass a new public health order requiring masks in schools and child care settings for everyone over age 2. There is no longer an ability for counties to opt out of the public health order. We’ll have a story shortly.
Mikayla Ortega
@MikaylaNewsNow
 · 8월 31일
#Breaking: A universal mask mandate for students ages 2+ in schools in Douglas, Arapahoe and Adams county schools has passed. This goes into effect Sept. 1.  @DenverChannel
이 스레드 보기
53
105
504",,53,105,504,['https://pbs.twimg.com/profile_images/1432237847449255939/p74bFRE5_mini.jpg'],https://twitter.com/DenverChannel/status/1432492834867884037
Léo Oliveira,@Oliveira2leo,2021-08-30T23:58:29.000Z,"Léo Oliveira
@Oliveira2leo
·
8월 31일","BOBA!!!!!!!!!!!!!!!

+3 PORRAAAAAAAAAA
2
36
189",,2,36,189,['https://pbs.twimg.com/media/E-E8szQXsAIFyPL?format=png&name=small'],https://twitter.com/Oliveira2leo/status/1432492954241933312
Bunga,@Bunga_ind,2021-08-30T23:57:42.000Z,"Bunga
@Bunga_ind
·
8월 31일","Cari kerja apa saja yg Halal. Utk berobat anak beliau dan makan sehari2. Anak ke 3 debay nya saat ini di rawat di NICU tdk tercover BPJS. 
Cp 085710011832 ( Umar) 
Kak seto
Gramedia
Logo XL
#WeStandForAryaManda
2
83
225",,2,83,225,"['https://pbs.twimg.com/media/E-E8epLUUAQ_O3-?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E8giaVkAEDN1m?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E8f3GUcAQD6ad?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E8ke3UYAMGfgK?format=jpg&name=360x360']",https://twitter.com/Bunga_ind/status/1432492757805719556
nath¹⁹⁰²,@ffc_nath,2021-08-30T23:59:21.000Z,"nath¹⁹⁰²
@ffc_nath
·
8월 31일","O FLUMINENSE FEZ 1 GOL COM 3 ZAGUEIROS E 3 VOLANTES EM CAMPO
O MARCONISMO VIVE!!!!!
6
118
1천",,6,118,1천,[],https://twitter.com/ffc_nath/status/1432493174715453443
Bianca Imunizari,@biancanazari,2021-08-30T23:58:29.000Z,"Bianca Imunizari
@biancanazari
·
8월 31일","Fiz parceria com a Calma São Paulo (marca que amo e tenho uns 3 conjuntinhos). Escolhi a camisa e a calça com a estampa peixe elétrico! A camisa era tão comprida que testei experimentar no Rafa (um homem de 1,92m)

Num é que serviu???

(Agora eu perdi uma camisa pq ele amou kkkk)
5
3
353",,5,3,353,"['https://pbs.twimg.com/media/E-E8gtbXMAMD0iL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E8gtgWQAAIpbz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E8gtiWUAY6-JL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E8gtxWUAI6Z0w?format=jpg&name=360x360']",https://twitter.com/biancanazari/status/1432492956087369729
Tanya.,@tanyacastillo_,2021-08-30T23:58:50.000Z,"Tanya.
@tanyacastillo_
·
8월 31일","Hoy supe de una mujer  de escasos recursos que visita a su hijo preso, va todos los días a depositar $3.-, para poder pagarle el papel higiénico, los uniformes,las mascarillas etc. ¿los impuestos no están destinados para eso?
8
17
100",,8,17,100,[],https://twitter.com/tanyacastillo_/status/1432493042343333891
Evangélicos por una Nueva Constitución.,@SiEvangelico,2021-08-30T23:59:11.000Z,"Evangélicos por una Nueva Constitución.
@SiEvangelico
·
8월 31일","Acuérdense de los presos, como si ustedes mismos estuvieran presos con ellos, y también de los que son maltratados, como si ustedes mismos fueran los que sufren.
HEBREOS 13:3

#DiaDelDetenidoDesaparecido
3
23
77",,3,23,77,[],https://twitter.com/SiEvangelico/status/1432493132990619649
,@PrimeKarim_,2021-08-30T23:57:50.000Z,"@PrimeKarim_
·
8월 31일","22 horas y 3 minutos para el cierre de mercado.

VIENE?
51
4
96",,51,4,96,[],https://twitter.com/PrimeKarim_/status/1432492790462787584
زووم المتابعين,@ZooM_tweet,2021-08-30T23:59:24.000Z,"زووم المتابعين
@ZooM_tweet
·
8월 31일","تبغى اضمن لك اكثر من 200 اضافه؟؟ ' طبق الشروط  ' 1-ضيفني  2-لايك على هذي التغريده 3- رتويت على هذي التغريد  4- ضيف الي مسوين رتويت على هذي التغريده  5- اكتب تم على هذي التغريده  August 31, 2021 at 02:59AMkTime}}kTime}}
17
13
64",🤍 🔥 🔥 🔥 🔥 🔥,17,13,64,[],https://twitter.com/ZooM_tweet/status/1432493186056953856
Paola Dipa,@Bloom_AnnaD,2021-08-30T23:58:35.000Z,"Paola Dipa
@Bloom_AnnaD
·
8월 31일","Ojalá que no haya versión 3.0 de esta situación. Porque traumada quedé desde la 1era y no creo aguantar a los locales, como lo hicimos está 2da ocasión. 
5
36",🙃,,5,36,[],https://twitter.com/Bloom_AnnaD/status/1432492979332202496
Silvia Sanchez,@silviasg1602,2021-08-30T23:59:00.000Z,"Silvia Sanchez
@silviasg1602
·
8월 31일","Al cumplirse hoy 30 de agosto, 60 dias de la encarcelación injusta de los 3 miembros de 
@FundaREDES_
  exigimos la liberacion plena de nuestros muchachos
@javiertarazona
 
@jtaraz01
Omar de Dios García 
#MedidaHumanitaria
#LiberenALos3DeFundaRedes
11
9",,,11,9,[],https://twitter.com/silviasg1602/status/1432493083007098883
Flu Fredete Humor,@FluHumor,2021-08-30T23:58:00.000Z,"Flu Fredete Humor
@FluHumor
·
8월 31일","GOOOOOOOOOOL DO FLUMINENSE É DE BOBADILHA PORRAAAAA NO SUFOCO OS 3 PONTOS VEIO AAAAAAAA
8
37",,,8,37,[],https://twitter.com/FluHumor/status/1432492832284106755
