UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
서치밴걸려서 만든 거래계/청청,@GOJOL0VE,2021-08-29T09:13:51.000Z,"서치밴걸려서 만든 거래계/청청
@GOJOL0VE
·
Aug 29","주술회전 콜라보카페  마히토 아크릴 플레이트 양도합니다 [반택포 0.8] 문의 디엠 주세요! 

ㅅㅊㅇ 홍대애니메이트 주술회전 주술빙빙 주술회전굿즈 주술회전 굿즈양도 피규어 고죠후시 양도 피규어 후시구로 메구미 이누마키 토게 이타도리 유우지 고죠 사토루
The following media includes potentially sensitive content. Change settings
View
1
3",,1,3,,[],https://twitter.com/GOJOL0VE/status/1431907943679606786
15™,@wakuwakuseiga,2021-08-08T08:40:54.000Z,"15™
@wakuwakuseiga
·
Aug 8","주술회전 카페 콜라보 코롯타 이누마키토게>후시구로메구미로 교환 구합니다;)
1
2
2",,1,2,2,['https://pbs.twimg.com/media/E8QXv4uUUAEBo6U?format=jpg&name=small'],https://twitter.com/wakuwakuseiga/status/1424289506169999361
"젠들레 거래계( 5, 6차 발송완료!",@get_sell_,2021-08-25T14:24:03.000Z,"젠들레 거래계( 5, 6차 발송완료!
@get_sell_
·
Aug 25","주술회전 고죠 사토루 디오라마 미개봉 양도

ㅁㄹㅋㄹ 구매이고 2차금 남아있습니다 :-)

1차금 3.2이고 구매원하시는분 편하게 연락주세요!

이타도리 유지 메구미 노바라 이누마키 아크릴스탠드 카페콜라보 사복아크릴 로손 교류회전 꽃놀이 겨울 점프샵 쿵푸 스쿠나 아크릴키링 피겨아크릴 나나미
1
2",💕,1,,2,['https://pbs.twimg.com/media/E9pJUiCVUAAYSJy?format=jpg&name=small'],https://twitter.com/get_sell_/status/1430536452522135557
굿즈 판매&거래계,@sal__deal,2021-08-19T07:24:55.000Z,"굿즈 판매&거래계
@sal__deal
·
Aug 19","주술회전 굿즈 판매합니다!
카페 콜라보 후시구로 메구미 옥견 코롯타 1.0 + 1
이누마키 토게 데코 픽 아크릴 각 0.6
고죠 사토루 시크릿 스트랩 0.6
카드 노바라 마키 미와 각 0.1
메구미 코롯타는 아크릴 또는 스트랩과 같이 구매해주세요!
2
2",,2,2,,['https://pbs.twimg.com/media/E9Iv2pxVcAAOlAy?format=jpg&name=small'],https://twitter.com/sal__deal/status/1428256649957961733
20(이공),@llll_1111m,2021-08-03T14:14:29.000Z,"20(이공)
@llll_1111m
·
Aug 3","주술회전 카페 아크릴 
이누마키->후시구로나 고죠로 바꿀살암...구햄 ㅠ
1",,,,1,[],https://twitter.com/llll_1111m/status/1422561513953366030
,@cutehange,2021-08-27T12:55:14.000Z,"@cutehange
·
Aug 27",주술회전 콜라보 카페 이누마키 토게 아크릴 구해요 ㅠㅠ ,👅 🥺,,,,[],https://twitter.com/cutehange/status/1431238880246657027
거래,@qqwer136,2021-08-20T11:26:05.000Z,"거래
@qqwer136
·
Aug 20","옥문강 목걸이 공구 자리 양도합니다
1차금 3.5  2차금 남았어요! 
배송지 변경으로 해 드려요

ㅅㅊㅇ 로손 고죠 이타도리 후시구로 나나미 이누마키 옷코츠 디오라마 20 21 캔뱃지 메가 원화 트럼프 아크릴챰 소분 생일 세가 카페 스쿠나 빅 후와코로링 사복 피겨 파샤 더특 엽서 16권 예판 더특
1
1",,1,,1,['https://pbs.twimg.com/media/E9OwJE1UUAkFkaE?format=jpg&name=small'],https://twitter.com/qqwer136/status/1428679728102215685
거래계,@autgighi,2021-08-08T10:35:17.000Z,"거래계
@autgighi
·
Aug 8","주술회전 애니메이트 콜라보 카페 스쿠나
이누마키랑 교환하고싶습니다
 스쿠나 개봉인데 전시만 해서 하자 없어요 저는 개봉여부 상관 없습니다 하자만 없으면 좋겠어요 
메구미나 고죠도 일단 디엠 주세요
+그리고 죠고 아크릴 스탠드 0.9에 양도합니다 제발 가져가세요…ㅠ
The following media includes potentially sensitive content. Change settings
View
1",❤ ❤ ❤ ❤ 🥺 🥺,1,,,[],https://twitter.com/autgighi/status/1424318291258974217
,@owonahai,2021-08-09T02:35:06.000Z,"@owonahai
·
Aug 8","주술회전 콜라보 카페
메구미 코롯타 -> 아크릴 이누마키 코롯타 아크릴로 교환구해요ㅠㅠㅠ!",🥲,,,,[],https://twitter.com/owonahai/status/1424559836100915202
샹어,@mafuena_getkon,2021-08-15T11:59:40.000Z,"샹어
@mafuena_getkon
·
Aug 15","미야죠 2-B.. 반장이 누군지는 모르겠지만 문화제때 절대로 집사카페를 추진해주세요. 아시겟나요. 오타쿠 일평생 소원이니까 2-B는 집사카페로 아사히나 센파한테 서빙을 부탁해주세요 plzzzzz
6",,,,6,[],https://twitter.com/mafuena_getkon/status/1426876240280002570
지나가던 미식가,@fuckinglifeuu,2021-08-27T13:16:31.000Z,"지나가던 미식가
@fuckinglifeuu
·
Aug 27","주술 주회 아크릴 타로 웨하스 파샤코레 포스터 특전 엽서 키링 스티커 카드 카페 코믹존 고죠 게토 스구루 스쿠나 나나미 대교류회 메구미 비공굿 더특 주술 이누마키 코롯타 공구 소분 양도 거래 판매 공식 유지 비공식 부적 대만 엽서북 코로콧토 스티커 트럼프 누이
마음이나 멘션주시면 더빨리봄
@K7gk7XnfJT5Y1Ac
 · Aug 14
주술회전 공식, 비공식 굿즈 판매합니다
우체국, gs반택 가능하며 편하게 문의주세요
가격, 세트 구성은 타래로 이어지는 사진들 참고바랍니다

아크릴 비공굿 포스터 특전 엽서 대만 카드 파샤 타로 뱃지 키링 스티커 부적 고죠 게토 나나미 이타도리 스쿠나 노바라 판다 마히토 양도 소분 공구
Show this thread",,,,,"['https://pbs.twimg.com/profile_images/1426574742098636800/CJDcraZL_mini.jpg', 'https://pbs.twimg.com/media/E8wwYkMUUAQZdg5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wwaF3VgAUDI16?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wwZWEVUAAdSLr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wwa-jVgAwHuBz?format=jpg&name=360x360']",https://twitter.com/fuckinglifeuu/status/1431244235936649219
매트 개손해,@notmatbutpat,2021-08-21T04:28:43.000Z,"매트 개손해
@notmatbutpat
·
Aug 20","코코이누 어나더유니버스로 둘 다 신분 숨긴 채 눈맞고 배맞는 거 보고 싶다 이누이는 살인청부업자고 코코는 지금처럼 조직 간부인데 돈 굴리는 데 특화된 놈이라 암암리에 활동하는데 서로 그거 모르고 잘보이려고 점잖은 척 굶 이누이 밤에는 사람 죽이면서 낮에는 카페 같은 거 한다고 거짓말 침
1
5
6",,1,5,6,[],https://twitter.com/notmatbutpat/status/1428937083599523848
제갈,@ae_jegal,2021-08-18T14:39:22.000Z,"제갈
@ae_jegal
·
Aug 18","인스타 사진 좀 오타쿠같나?
그러기엔 나름 장르가 머글이라고 생각하는데요,
저번 주술카페 사진은 차마 못올렸기 때문에
아무래도 이누마키 포즈를 따라하는 사진이니까",,,,,[],https://twitter.com/ae_jegal/status/1428003593588596747
heeii,@abcchokolat,2021-08-30T00:54:15.000Z,"heeii
@abcchokolat
·
Aug 29","고죠 사토루 후시구로 메구미 이타도리 유지 대교류회 토호 마파 옷코츠 유타 디오라마 전신 카드 파샤코레 키링 핀뱃지 팝퍼블 웨하스 메탈 스티커 캔뱃지 콜라보 카페 이누마키 토게 꽃놀이 아크릴 스탠드 외출 쿵푸 전부 시세보다 엄청 쌉니다
heeii
@abcchokolat
 · Aug 29
<< 주술회전 아크릴 양도 >>
미개봉이라고 적혀있는거 빼고 개봉전시
반택만 사용 +0.18
2개이상 데려가주세요

 메구미 
쿵푸 아크릴 1.75
원화 아크릴 1.6
소교류회 1.5
영역전개 2.2
빅아크릴 2.5
쥬쥬페스 1.7 미개봉
꽃놀이 2.1 미개봉
Show this thread",💕 💕 💕 💕 🌀 🌀,,,,['https://pbs.twimg.com/profile_images/1431974558895001602/deN3sN_B_mini.jpg'],https://twitter.com/abcchokolat/status/1432144600618078215
거래,@BB_050601,2021-08-21T14:33:57.000Z,"거래
@BB_050601
·
Aug 21","주술회전 굿즈 판매

일괄 준등포 2.0

원가 3.0정도 합니다!

주술회전 주회 고죠 사토루 후시구로 메구미 쿠기사키 노바라 이타도리 유지 이누마키 토게 게토 마히토 스쿠나 나나미 마파 츠타야 
메탈카드 아크릴피큐어 키링 주술카페 특전",,,,,['https://pbs.twimg.com/media/E9UlOWuVEAcUUf7?format=jpg&name=small'],https://twitter.com/BB_050601/status/1429089395949203458
