UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
치카뿌,@Cheeka_GG,2021-09-21T13:30:03.000Z,"치카뿌
@Cheeka_GG
·
Sep 21",우린 킹시현이 청국장을 만들든 강된장을 만들든 상관없어 그냥 뭐라도 만들어줘,,,,,[],https://twitter.com/Cheeka_GG/status/1440307335268745232
SecretPas,@SecretPas,2021-09-24T00:45:28.000Z,"SecretPas
@SecretPas
·
Sep 23","아 청국장 땡긴다
2
2",,2,,2,[],https://twitter.com/SecretPas/status/1441202085643493381
와그,@kook__0710,2021-09-20T02:11:38.000Z,"와그
@kook__0710
·
Sep 19",청국장 존맛,,,,,[],https://twitter.com/kook__0710/status/1439774219819094017
佐和子,@sawapoo,2021-09-23T12:08:20.000Z,"佐和子
@sawapoo
·
Sep 23","청국장6000。
このメニューを見るや否や、청국장を想像しちゃって。ドラマの話が上の空
イカン、イカン！
1",🤤,,,1,['https://pbs.twimg.com/media/E_-AXMHVcAI0kKW?format=jpg&name=small'],https://twitter.com/sawapoo/status/1441011546608463873
,@yubibimmeon,2021-09-26T02:18:55.000Z,"@yubibimmeon
·
3h","내이름 
아기뼈해장국청국장광어우럭뿡임
안녕하세요
3",🤍,,,3,[],https://twitter.com/yubibimmeon/status/1441950382310055940
slow 묭해,@meowhhhc,2021-09-22T12:58:58.000Z,"slow 묭해
@meowhhhc
·
Sep 22",떡볶이에서 청국장맛나,,,,,[],https://twitter.com/meowhhhc/status/1440661902430851072
퐁듀,@pong_SH,2021-09-23T12:36:16.000Z,"퐁듀
@pong_SH
·
Sep 23","중국도청국장이있나요
ㄴ아니요
비슷한것도없나요
  ㄴ네
왜여
    ㄴ한국음식이니까요
통역언니랑 티키타카 웃겨주거
9
3",,,9,3,[],https://twitter.com/pong_SH/status/1441018577595756564
𝕷𝖚𝖎𝖘𝖆루이사露易莎,@Luisa_hrk,2021-09-20T12:58:15.000Z,"𝕷𝖚𝖎𝖘𝖆루이사露易莎
@Luisa_hrk
·
Sep 20",청국장食べれなかったー！,💙 💜 💖,,,,[],https://twitter.com/Luisa_hrk/status/1439936947632295938
PEANUT / 피넛,@peanutbox,2021-09-21T01:37:06.000Z,"PEANUT / 피넛
@peanutbox
·
Sep 20","추석음식 하지말자 합의한 식사는 여전히 진수성찬..ㅎㅎ 고기도 굽고 청국장도 하고ㅎㅎ
잘 먹겠습니다
13",,,,13,"['https://pbs.twimg.com/media/E_xctAoVgAARg_C?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_xctBqUcAQHCgJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_xctAlVEAc_IOz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_xctC4VEAEmrJ6?format=jpg&name=360x360']",https://twitter.com/peanutbox/status/1440127916927377412
OMany.,@aGapeMini,2021-09-18T05:13:30.000Z,"OMany.
@aGapeMini
·
Sep 17","이 집은 청국장 맛집인데 용답동 숨겨둔 집
1",,1,,,['https://pbs.twimg.com/media/E_ixdTfVQAAgp0r?format=jpg&name=small'],https://twitter.com/aGapeMini/status/1439095212282822657
喵啾吉Claire,@Claire50477749,2021-09-19T02:24:26.000Z,"喵啾吉Claire
@Claire50477749
·
Sep 18","最近喜歡的料理
청국장 , 오뎅 볶음
2
1",😛,2,,1,"['https://pbs.twimg.com/media/E_nUWZfUUAMvuK9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_nUWbnVcAAP9Vz?format=jpg&name=360x360']",https://twitter.com/Claire50477749/status/1439415051656458245
박대,@nyanajm,2021-09-21T06:53:32.000Z,"박대
@nyanajm
·
Sep 20","재밍이 음식 호불호 재민이 딸기 빼고 다 잘 먹는 것 같애  그 중에서도 청국장이 최애인 게 너무 귀얍다 스테이크를 아침점심저녁으로 썰 것 같은 얼굴을 하고 청국장이 최애라는 게 쏘큩코리안뽀이 같아 
The following media includes potentially sensitive content. Change settings
View
3
2",🥺 🤤,,3,2,[],https://twitter.com/nyanajm/status/1440207548649336833
퐁듀,@pong_SH,2021-09-24T06:54:23.000Z,"퐁듀
@pong_SH
·
Sep 23","세휴니 청국장은 맛있게 먹었는지  ..
2
4",,,2,4,[],https://twitter.com/pong_SH/status/1441294927518789638
(예ω성)♡,@mickey_chika,2021-09-20T12:39:42.000Z,"(예ω성)♡
@mickey_chika
·
Sep 20",HERO観て覚えた청국장、韓国で初めて食べたときはこれか！って思ったよね,,,,,[],https://twitter.com/mickey_chika/status/1439932277048299522
자연천추,@Ow1Tfb,2021-09-18T16:47:38.000Z,"자연천추
@Ow1Tfb
·
Sep 18","17년 동안 천서진이 싫다고 하니까 김치 한조각 청국장 한입 못 먹고 고춧가루 소금도 안 먹고 시리얼에 빵만 먹는 거 사랑 아님?
김소연 VS 윤종훈, 이혼 후 살벌한 부부 싸움! (ft. 최예빈 눈치)ㅣ펜트하우스(Penthouse)ㅣSBS DRAMA
김소연(천서진)은 집에서 음식을 해 먹은 윤종훈(하윤철)과 부부 싸움을 하고 그런 둘 사이에서 최예빈(하은별)은 눈치를 본다.SBS 월화드라마 ‘펜트하우스(Penthouse)’☞밤 10시 본방송 #펜트하우스 #김소연 #윤종훈
youtube.com
1
1
4",▶,1,1,4,['https://pbs.twimg.com/card_img/1441807726401646592/ZtSJq6Qs?format=jpg&name=240x240'],https://twitter.com/Ow1Tfb/status/1439269898358706179
유에리,@yueri_exo,2021-09-23T12:33:46.000Z,"유에리
@yueri_exo
·
Sep 23",스테이크나 썰 거 같이 생겻으면서 입에서 청국장이라는 단어가 나오다니,,,,,[],https://twitter.com/yueri_exo/status/1441017949821620224
자흔,@bayblue76,2021-09-20T08:14:53.000Z,"자흔
@bayblue76
·
Sep 20","푹 끓인 청국장 땡긴다
푹 끓여 된장색 든 두부에 흰 쌀밥 비벼서
무생채는 거들뿐
2
5",,,2,5,[],https://twitter.com/bayblue76/status/1439865633856835588
ʝeina,@retrojeina,2021-09-26T03:01:07.000Z,"ʝeina
@retrojeina
·
3h",청국장 땡겨.,,,,,[],https://twitter.com/retrojeina/status/1441960998525542415
나하,@nimsnims10,2021-09-25T11:48:10.000Z,"나하
@nimsnims10
·
18h",청국장을 먹자,,,,,[],https://twitter.com/nimsnims10/status/1441731250796990465
주살,@kpopgeolre,2021-09-20T10:54:32.000Z,"주살
@kpopgeolre
·
Sep 20",이자횬.청국장!!!외치면서뒤에서껴안겟습리노,,,,,['https://pbs.twimg.com/media/E_uSs_JVUAc7CoF?format=jpg&name=small'],https://twitter.com/kpopgeolre/status/1439905811749216259
구름≧﹏≦,@epugju57,2021-09-25T08:11:36.000Z,"구름≧﹏≦
@epugju57
·
22h","Replying to 
@epugju57
나 저 비빔밥 먹는 장면은 기억나
1",,1,,,[],https://twitter.com/epugju57/status/1441676748622417930
구름≧﹏≦,@epugju57,2021-09-25T08:11:36.000Z,"구름≧﹏≦
@epugju57
·
22h",보면서 왜 저기에 청국장을 넣지... 뭐 그런 생각을 했었음ㅋ,,,,,[],https://twitter.com/epugju57/status/1441676749889163268
3초의 허무를 향해 달리는 필멸자,@ssyorirama,2021-09-26T03:54:38.000Z,"3초의 허무를 향해 달리는 필멸자
@ssyorirama
·
2h","담주엔 네 차에 내가 청국장 쏟는다
3",,,,3,[],https://twitter.com/ssyorirama/status/1441974469489086468
트친소 가좍님 모시러 왔어요 影片 재오,@jjaeou,2021-09-23T12:02:52.000Z,"트친소 가좍님 모시러 왔어요 影片 재오
@jjaeou
·
Sep 23","어우 뭔가 했는데 청국장 냄새 올라오는거엿네,,",,,,,[],https://twitter.com/jjaeou/status/1441010171107364870
먜송,@myaesong,2021-09-19T10:16:58.000Z,"먜송
@myaesong
·
Sep 19","시골 내려왔고 할머니 청국장 최고여요
4",,,,4,[],https://twitter.com/myaesong/status/1439533970203443208
노야양,@Ny_yang04,2021-09-23T15:26:00.000Z,"노야양
@Ny_yang04
·
Sep 23"," 엘소드 노아 스킬 초성 맞히기
──────────────────
냣님이 맞힐 스킬은 ㅊㄱㅈ
https://gaeyou.com/t/?260953
??
?
청국장...
1
1",🐧,1,1,,[],https://twitter.com/Ny_yang04/status/1441061292299587595
밤부| 세후니편,@emdnaeaj,2021-09-25T01:56:26.000Z,"밤부| 세후니편
@emdnaeaj
·
Sep 24",가을이라서 청국장 먹기로 했나봐 ㅋㅋㅋ 기여어,🍀,,,,[],https://twitter.com/emdnaeaj/status/1441582336164827136
지환,@jihodo_o,2021-09-19T00:31:51.000Z,"지환
@jihodo_o
·
Sep 18","청국장 맛있네
4",,,,4,[],https://twitter.com/jihodo_o/status/1439386722597408776
히어위고.LINK,@ideabox7,2021-09-17T08:24:38.000Z,"히어위고.LINK
@ideabox7
·
Sep 17","[수요미식회][청국장서갈비] 대치 청국장서갈비  선릉역 2번 출구, 대치동 골목에 위치한 곳  강남 직장인들이라면 다 아는  대치동의 오래된 밥집, 청국장서갈비  정겨운 식당 아주머님들과  구 : http://herewego.link/bbs/board.php?bo_table=reveiw&wr_id=3289…",,,,,['https://pbs.twimg.com/media/E_eTn5KVUAEq6JO?format=jpg&name=small'],https://twitter.com/ideabox7/status/1438780926851354626
뵤,@byoheeya_,2021-09-22T09:36:56.000Z,"뵤
@byoheeya_
·
Sep 22","아기청국장 너무 웃기다고..
말만 들어도 구수함",,,,,[],https://twitter.com/byoheeya_/status/1440611058775781376
ʜᴀᴍʀᴀ,@hamzraider,2021-09-18T11:55:12.000Z,"ʜᴀᴍʀᴀ
@hamzraider
·
Sep 18","된장찌개 맛잇어.. 
계란말이 맛잇어..
김치찌개 맛있어..
가지무침 맛있어..
청국장 맛있어..
스모크 맛있어..
9",,,,9,[],https://twitter.com/hamzraider/status/1439196304572235778
연성가,@_aaa51,2021-09-25T12:55:43.000Z,"연성가
@_aaa51
·
17h","그치만 인간 두븨는 되지마새요 않되 인간 청국장은 가넝한
1",,,1,,[],https://twitter.com/_aaa51/status/1441748248369061900
KGGKooh늘,@ohalways94,2021-09-24T04:31:05.000Z,"KGGKooh늘
@ohalways94
·
Sep 23",#세훈버블 울아가 오늘 청국장 먹으러 갔나용 맛난거 마니먹어,💛 🥰 🧡 🧡 🧡,,,,[],https://twitter.com/ohalways94/status/1441258866222649347
0703 차이니아,@chinia8744,2021-09-19T13:24:49.000Z,"0703 차이니아
@chinia8744
·
Sep 19","오늘 친정갔다가 다시 우리집에 와서 남편이랑 부모님이랑 저녁밥 먹음 

오늘의 메뉴는 청국장과 보리굴비
1
2",💍,1,,2,['https://pbs.twimg.com/media/E_prgi_VgAA09RW?format=jpg&name=small'],https://twitter.com/chinia8744/status/1439581245168488448
Anna,@Sunhyoung80,2021-09-17T09:42:32.000Z,"Anna
@Sunhyoung80
·
Sep 17","1년에 한 두번 산에 오르는데, 어제의 두타산 경관은 멋졌다. 험했고, 힘들었지.. 
뱀도 봤고, 거의 밟을 뻔 했다.
주차장 근처 식당은 세집 걸러 한집만 겨우 영업중이었고, 청국장은 나오는데 오래 걸렸지만 아주 맛있었다. 운전 때문에 남편만 막걸리를 먹었는데, 쳐다 보려니 약이 올랐다.
1",,,1,,['https://pbs.twimg.com/media/E_elc0xVUAU_dPj?format=jpg&name=small'],https://twitter.com/Sunhyoung80/status/1438800531271524356
koo..,@fearnohave,2021-09-19T04:58:27.000Z,"koo..
@fearnohave
·
Sep 18","#쿠밥
구미 와서 간단하게 식사 하려고 했는데
본격적인 식사를 해벌임..;; 순두부 6가지 메뉴 있었는데 한 개 빼고 다 시킴 ㅋㅋ 해장 / 청국장 / 해물 / 차돌 / 들깨 순두부 다 맛있었음 그리고 두부 돈까스 있길래 시켜봤음 안에 고기가 얇게 있고 두부로 가득 차있음 맛있음 쩝쩝!!
1
6",,1,,6,"['https://pbs.twimg.com/media/E_n3lXbVUAEjTTs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_n3laFVEAA5HDV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_n3lY1VkAENUNi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_n3lbnVUAMCYl6?format=jpg&name=360x360']",https://twitter.com/fearnohave/status/1439453814222848007
소댕 official ,@50D4NG_P,2021-09-26T04:06:36.000Z,"소댕 official 
@50D4NG_P
·
2h","청국장 된찌 떡만두국 중에 골라줘 선1
1",,1,,,[],https://twitter.com/50D4NG_P/status/1441977477987913734
세쿨,@SeCool_S2,2021-09-25T14:03:25.000Z,"세쿨
@SeCool_S2
·
16h",모ㄴl카 노래못해섳욕많이먹는데 솔직히 인정함 근데 난 얘네 청국장같음 구린데 중독성잇음 ㅋㅋㅋㅋㅋㅋㅋ 노래못하지만 그래도 귀엽지안냐…,,,,,[],https://twitter.com/SeCool_S2/status/1441765283853594624
늘보녹차 엘라브,@HD_ellav,2021-09-20T20:19:51.000Z,"늘보녹차 엘라브
@HD_ellav
·
Sep 20","한 5시? 6시? 쯤 자사 새벽 두세시에 일어났는데 갑자기 청국장이나 강된장 먹고싶다
2",,,,2,[],https://twitter.com/HD_ellav/status/1440048077683920904
밍,@samasthitih_,2021-09-18T10:36:49.000Z,"밍
@samasthitih_
·
Sep 18","오늘은 뭐했냐면, 땀흘려 요가하고 따릉이 타고 1.14kg의 탄소를 절감하고 청국장 먹고 비건카페 벽면에 적혀 있던 ""우리의 삶이 중요하듯이, 그들의 삶도 중요하다""라는 문장을 마음에 담아 왔다.
(시나몬라떼 코코넛밀크티 레몬케이크 무화과쑥파운드) 나 맨날 쑥 먹어서 곧 사람되겠다.
1
17",🌿 🌿,1,,17,"['https://pbs.twimg.com/media/E_j7dv7VUAAan7m?format=jpg&name=small', 'https://pbs.twimg.com/media/E_j7dv7VEAQVYGk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_j7dxKVcAUzGbw?format=jpg&name=360x360']",https://twitter.com/samasthitih_/status/1439176576617254915
장편소설 [독도선언]의 작가 배영수,@usandoarirang,2021-09-24T01:31:34.000Z,"장편소설 [독도선언]의 작가 배영수
@usandoarirang
·
Sep 23","기가 막힌 #냄비밥 과 #청국장

8(5분) >>> 4(20분) >>> 뜸(5분)
1",,1,,,"['https://pbs.twimg.com/media/FAA3nhGVcAAzC-d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAA3uJvVQAo1v_j?format=jpg&name=small']",https://twitter.com/usandoarirang/status/1441213690695479296
메인트 알티 부탁드려용! 낙월,@mayoi8_8,2021-09-25T08:22:37.000Z,"메인트 알티 부탁드려용! 낙월
@mayoi8_8
·
21h"," 진실게임
──────────────────
낙월님, 최근에 먹은 식사메뉴는 무엇인가요?
https://gaeyou.com/t/?261013

헐.... 청국장",🐛,,,,[],https://twitter.com/mayoi8_8/status/1441679521053229059
율마,@D_minor_lover,2021-09-24T05:46:24.000Z,"율마
@D_minor_lover
·
Sep 23","옛 동료가 놀러와서 폭풍 수다에 폭풍 식사. 곤드레나물 솥밥이랑 황태구이랑 맛있는 나물 여덟가지와 청국장 찌개. 천국.
1
1",🏹 🏐 🎲,1,,1,[],https://twitter.com/D_minor_lover/status/1441277817619042305
데한사람,@dehanhuman,2021-09-25T04:15:54.000Z,"데한사람
@dehanhuman
·
Sep 24","된찌파 차윶 뵤세 밤비
김찌파 문대 청우 큰세

그 와중에 청국장파 김래빈
1
13",,,1,13,[],https://twitter.com/dehanhuman/status/1441617431168880644
소다라무네,@__da_soda,2021-09-22T17:02:59.000Z,"소다라무네
@__da_soda
·
Sep 22","제 최애 음식은 청국장임
청국장 하나만 있으면 밥 세그릇 뚝똮.
1",🍹,,,1,[],https://twitter.com/__da_soda/status/1440723310686322691
"거래계(하이큐 회지, 굿즈)",@saseyo44,2021-09-17T09:34:51.000Z,"거래계(하이큐 회지, 굿즈)
@saseyo44
·
Sep 17","하이큐 굿즈 팔아요
다른굿즈 +1 적힌 건 다른굿즈랑 같이 문의주세요(굿즈대신 회지 추가해도 상관없음)

ㅅㅊㅇ
하이큐 점프 합병호
우시오이 굿즈
하이큐 비녀 뱃지
오이카와 뱃지
우시지마 학생증
하이큐 청국장 전차스
카게야마 니토탄
우시오이 트레카
우시지마 러버스트랩
2
2
2",,2,2,2,"['https://pbs.twimg.com/media/E_ejrqDUUAE8qgT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_ejsEYVkAQRM6t?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_ejsuYUUAQAQPj?format=jpg&name=360x360']",https://twitter.com/saseyo44/status/1438798597735137283
무기력눅진과자,@HaBst_gg,2021-09-19T09:40:42.000Z,"무기력눅진과자
@HaBst_gg
·
Sep 19","하비가 가리는 거
낫토
청국장
6",,,,6,[],https://twitter.com/HaBst_gg/status/1439524845411127297
첨지,@shin_chumji,2021-09-24T15:08:17.000Z,"첨지
@shin_chumji
·
Sep 24","류건우 류청우 엮어먹고싶다면
이건 씨피명이 뭐임 청국? 청국장 같은디
1",,,,1,[],https://twitter.com/shin_chumji/status/1441419220558831621
콩너구리,@racoonbean,2021-09-25T04:01:07.000Z,"콩너구리
@racoonbean
·
Sep 24","청국장 못먹는다니까 청국장식당만 찾네... 안먹는다고. 못먹는다고...
1",,,,1,[],https://twitter.com/racoonbean/status/1441613712876445700
너됴나됴,@superdo_ob,2021-09-23T12:33:49.000Z,"너됴나됴
@superdo_ob
·
Sep 23",우리 세훈이 내일 점심 청국장~~,,,,,[],https://twitter.com/superdo_ob/status/1441017960517177345
hellohellohello♪ :-),@hello_assam,2021-09-21T07:39:43.000Z,"hellohellohello♪ :-)
@hello_assam
·
Sep 21","내방 넘 쫍아서 시원하게 일할겸 베란다에 나와있는데 온갖 음식냄새갘ㅋㅋㅋ 아깐 청국장이더니 지금은 잡채네...맛나게드세요...
1",,,,1,[],https://twitter.com/hello_assam/status/1440219171665547269
행복대리,@6a54c28124fb478,2021-09-22T03:52:12.000Z,"행복대리
@6a54c28124fb478
·
Sep 21","근무중 온식당 반찬,청국장 다 양호하네요 비온후라 하늘이 진짜 맑네요.",,,,,"['https://pbs.twimg.com/media/E_3FJ9YVgAomin_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_3FM1RVUAEahoS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_3FL19VgAAiGR4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_3FNleUcAEi0DU?format=jpg&name=360x360']",https://twitter.com/6a54c28124fb478/status/1440524305394065411
이 num 콩팥,@hhjmkkk8,2021-09-21T06:18:55.000Z,"이 num 콩팥
@hhjmkkk8
·
Sep 20","아기재맹
모든친척어른들의원픽
굳이노력안해도용돈싹쓸이함
하지만애교만점
편식안하구
청국장,나물이런거 대박잘먹어서
할머니의원픽손주됨
배빵빵밥두그릇먹음
할머니한번안아주세요~하면
뽀뽀로보답하는앙큼초딩
The following media includes potentially sensitive content. Change settings
View
5",,,,5,[],https://twitter.com/hhjmkkk8/status/1440198837814001672
규수,@El_clorado,2021-09-23T12:33:44.000Z,"규수
@El_clorado
·
Sep 23",청국장 존맛인데 ㅠㅠㅠ 유구한 한식취향 오세후니,🐧 🐥,,,,[],https://twitter.com/El_clorado/status/1441017939344302081
독고오공,@okong_TBTbot,2021-09-26T00:04:12.000Z,"독고오공
@okong_TBTbot
·
6h","맛도 좋고, 몸에도 좋은, 청국장! 온달아, 너 청국장 알아? 온달아?",,,,,[],https://twitter.com/okong_TBTbot/status/1441916479050436612
김광석,@whysosad_mark,2021-09-21T07:06:20.000Z,"김광석
@whysosad_mark
·
Sep 21","재현 : 저는 어릴때 할머니 할아버지랑 같이 살아서 비지찌개 청국장 이런거 많이 먹어서 저도 그때 좋아했구요 반찬도 좋아하구 그리고 엄마가 음식 가리고 남기는거 싫어했어요 억지로 먹다보니까 싫어하는 음식은 없어요

어머님이 절 어떻게 만든지 아시나요..?
외 그럿케 키웟어요 외...
2
4
12",,2,4,12,[],https://twitter.com/whysosad_mark/status/1440210771443470336
Stjärnöga,@Stjrnga1,2021-09-25T03:54:30.000Z,"Stjärnöga
@Stjrnga1
·
Sep 24","배달앱 '주문많은순'을 눌렀고... 내가 이 이 지역 배달밥을 벗어날수 있을까... 
(12첩반찬이 나오는 청국장 기다리는중)
1",,1,,,[],https://twitter.com/Stjrnga1/status/1441612046181625859
앵두,@aen9du,2021-09-20T03:24:05.000Z,"앵두
@aen9du
·
Sep 19","어제 난생처음 낫또라는 음식에 도전해봤어
근데
한입먹고.... 더 못먹겠더라
한입도 안뱉고 먹느라 애먹었어 
웃기지
청국장도 못먹는 내가
무슨 용기로 낫또를 도전한건지
1
1",,,1,1,[],https://twitter.com/aen9du/status/1439792453502963712
