UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@OSR012,2021-08-30T08:52:23.000Z,"@OSR012
·
8월 30일","28개 산하기관 중 15곳만 노조...

노조가 없는 산하기관과 진효희 꽂은 경기교통연수원 같은 경기도유관기관까지 합치면 90여명이 아니라 수백명에 이르겠지.
@OSR012
 · 8월 30일
주간조선 단독
“이재명 보은인사 90여명” 경기도 내부 문서 입수

경기도청 산하 공공기관 직원들이 작성한 ‘이재명 경기도지사 낙하산 인사 명단’이 공개되면서 파장이 일 것으로 보인다.

http://m.weekly.chosun.com/client/news/viw.asp?ctcd=C03&nNewsNumb=002673100031…

#박제 https://archive.is/SRT1N
이 스레드 보기
4
2",🍀 🦡 🇴 🇸 🇷 🍀 🦡 🇴 🇸 🇷,,4,2,['https://pbs.twimg.com/profile_images/1439488753630801921/ihRLPsDX_mini.jpg'],https://twitter.com/OSR012/status/1432264926404308999
도제,@Dze_Nova,2021-08-22T08:12:05.000Z,"도제
@Dze_Nova
·
8월 22일","아니 근데 솔직히~ 게임은 사서 하는 게 아니라 산 게임 중에 하는거잖아? 안 그래? 그래서 '라이브러리'라고 하는거잖아? 갖고 있는 것 중에 골라서 하는거잖아? 게임은?
4
6",,,4,6,[],https://twitter.com/Dze_Nova/status/1429355681740558341
나레타,@durihatda,2021-08-24T15:17:46.000Z,"나레타
@durihatda
·
8월 25일","위리앙제 턱 우악스레 잡아 열고 입에 술병 기울여서 억지로 마시게 하고 싶다 알중 산크레드... 미친 것처럼 웃으면서 마셔, 마셔, 마시면 잊혀진다니까? 하고 실실 웃으면서 팔 밀어내려고 그 나뭇개비같은 팔 휘적이면서 얼굴 시뻘개져 가지고 눈물 쏟는 위리앙제... 반항하는 거 억지로 움켜잡고서
1
2
8",,1,2,8,[],https://twitter.com/durihatda/status/1430187584429334530
☆탄산☆콤P홍보장☆식사제때합시다,@mabi_black,2021-08-24T03:43:05.000Z,"☆탄산☆콤P홍보장☆식사제때합시다
@mabi_black
·
8월 24일","이 기사는 군주의 조건으로 관계를 중요시합니다.

블렉탄산
속성: 대지
클래스: 스트라이커

[영웅 평가]
절데영엮: 바로각성시켜줄게....
물크럼히: 예쁜거로  쓸모를다함
산중호빵: 아레나에 강해요

https://kr.shindanmaker.com/chart/1000745-752fc122d72cd934efb55ae6a85e754128beb67a…
#shindanmaker
https://kr.shindanmaker.com/1000745
[로오히] 영웅과의 계약을 하시겠습니까?
설명문 봐 주세요 그래프에서 위쪽이면 딜 아래쪽이면 힐인 게 아니라 
kr.shindanmaker.com
1",🛑 🩸 ♦ ❣ ♥ 🐾 💋 💋 🐾 ♥ ❣ ♦ 🩸 🛑 👊 👊,,,1,[],https://twitter.com/mabi_black/status/1430012760092520452
영팔,@michuckgirl,2021-08-19T15:31:19.000Z,"영팔
@michuckgirl
·
8월 20일","구체적인 내용은 안정해놨지만 막연히 떠올라서 쌓아놓은 소재 중 하나
모종의 이유로 무인도 들어가서 사는 히루마랑 그런 히루마를 만나러 산넘고 물건너 그 섬으로 향하는 아곤의 여행기 
단순히 히루마가 산 것 중 가장 비싼게 섬이라는 이유 때문에 보고싶어짐
1
1
5",,1,1,5,[],https://twitter.com/michuckgirl/status/1428379054743318530
디니에 미라티사,@Dinier02,2021-08-24T04:24:54.000Z,"디니에 미라티사
@Dinier02
·
8월 24일","이 기사는 군주의 조건으로 실력을 중요시합니다.

디니에
속성: 빛
클래스: 프리스트

[영웅 평가]
산중호빵: 클래스랑 쬐까 안맞는듯..ㅜ
슬슬자2라: 체력이 장난아님
퇴근기원: 돈 아꼈다 똥됩니다 꼭사셈

https://kr.shindanmaker.com/chart/1000745-3680abb04c52247633d08c9bc04098c939466018…
#shindanmaker
https://kr.shindanmaker.com/1000745
[로오히] 영웅과의 계약을 하시겠습니까?
설명문 봐 주세요 그래프에서 위쪽이면 딜 아래쪽이면 힐인 게 아니라 
kr.shindanmaker.com
1",🛑 🩸 ♦ ❣ ♥ 🐾 💋 💋 🐾 ♥ ❣ ♦ 🩸 🛑 👊 👊,,,1,[],https://twitter.com/Dinier02/status/1430023283672453167
부야,@handamyon,2021-08-24T02:30:29.000Z,"부야
@handamyon
·
8월 24일","사련은 운수가 아주 사나운 몸이라, 깊은 산중을 거닐면 열에 여덟은 독사를 밟거나 독충을 깨우는 등 다양한 독물에 부지기수로 물려 왔다.

천관사복 2권 | 묵향동후, 고고 저

리디북스에서 자세히 보기: 사련도 참 대단하다
천관사복 1권
만인의 사랑을 받는 선락국의 금지옥엽 태자 사련.누구보다 빠르게 선경에 오르나한순간에 법력이 봉인된 채 인간 세상에 떨어진다.그렇게 신선과 인간의 경지를 수차례 오가던 사련은‘공덕’을 모으기 위해 인간 세상으로 내려가게 되고……어느 날 고물을 줍고 돌아오는 길에신비한 소년 ‘삼랑’을 만나이...
ridibooks.com",,,,,['https://pbs.twimg.com/card_img/1439785049189076993/eTwdYuj9?format=jpg&name=small'],https://twitter.com/handamyon/status/1429994491973308420
국모 나그네비둘기 사냥개시,@GLENSISdice,2021-08-24T03:48:19.000Z,"국모 나그네비둘기 사냥개시
@GLENSISdice
·
8월 24일","이 기사는 군주의 조건으로 규율을 중요시합니다.

국모다
속성: 불
클래스: 워리어

[영웅 평가]
돈고댄스: 너보고 게임깔았어
만두팔이: 아레나에 강해요
산중호빵: 체공방 밸런스가 좋아요

단일디버퍼를어따쓰냐얨병
https://kr.shindanmaker.com/chart/1000745-df9e8b7104105b7c8398bebcf9b99f7ced22a78d…
#shindanmaker
https://kr.shindanmaker.com/1000745
[로오히] 영웅과의 계약을 하시겠습니까?
설명문 봐 주세요 그래프에서 위쪽이면 딜 아래쪽이면 힐인 게 아니라 높이 상관없이 프리스트면 힐 다른 클래스면 딜
kr.shindanmaker.com
3",🛑 🩸 ♦ ❣ ♥ 🐾 💋 💋 🐾 ♥ ❣ ♦ 🩸 🛑 👊 👊,,,3,['https://pbs.twimg.com/card_img/1441913857400729606/mtz-_CXI?format=jpg&name=small'],https://twitter.com/GLENSISdice/status/1430014079305846784
산장지기,@tkswkdwlrl,2021-08-25T07:09:51.000Z,"산장지기
@tkswkdwlrl
·
8월 25일","이와중에, 약 20여개 국가 넷플릭스와 한국 OTT에 멀쩡히 올라와있고 일본에 방영중인 산하령이라니 설산은 중국령이 아닌게 확실하군요ㅋㅋㅋ... 뭐왜뭐 파낼 땐 언제고(코팜
1
30",,1,,30,[],https://twitter.com/tkswkdwlrl/status/1430427185312006146
해,@_haehon,2021-08-23T20:55:31.000Z,"해
@_haehon
·
8월 24일","산크중휴...내취향범벅이라 환상약 마시고프긴한대
하고나면...
여코테 그리워서 여코테하고싶고..
...
흐엉 그냥 펜리르에 하나더만드러서 모험록찢을가봐
3",🌱,,,3,[],https://twitter.com/_haehon/status/1429910193094209536
________,@paper_area,2021-08-25T16:26:34.000Z,"________
@paper_area
·
8월 26일","내가 세안을 잘 못하는지 이중세안을 아무리 해도 뭔가 거슬거슬했는데 거즈세안법 접한 뒤로 하고 나면 달걀촉감 되버리는 것. 에부리님 계신 방향으로 절 올림. 나 세수한번 좋다고 세번째 말하는 중. (내돈내산) 세럼 어서와조.
5
23",,,5,23,[],https://twitter.com/paper_area/status/1430567286880886794
웨웨감자,@silver_estrella,2021-08-24T09:13:29.000Z,"웨웨감자
@silver_estrella
·
8월 24일","분명 작중 내내 목표로 하던 것을 달성했는데 지금 나침반 빼앗긴채 안개낀 산에 던져져서 이제부턴 이 산을 홀로 걸어 내려와서 집까지 가셔야 합니다가 된 그 느낌임
백적수 씨 살려주십시오 이 가련한 독자가 정녕 보이질 않으신겁니까
61
58",,,61,58,[],https://twitter.com/silver_estrella/status/1430095908746661892
스포주의돼지감자아저씨좋아하는사람,@purplange,2021-08-20T00:04:54.000Z,"스포주의돼지감자아저씨좋아하는사람
@purplange
·
8월 20일","전쟁지능의 일곱자식 중 하나로 태어나 수호자가 되어서도 그 태생을 이어받고 (심지어 태생에 콤플렉스를 지니고 있음) 오시리스의 스승이며 산을 하나 소유하고 있고 전쟁군주 대가리를 몰래 따고 다니며 샤크스랑 여러번 떴고 고스트가 둘인(하나는 납치감금했음) 나중엔 아버지 손에 죽는 설정과다
23
11",✨ ✨,,23,11,[],https://twitter.com/purplange/status/1428508301596131328
연피치(작소피동),@highlight4_S2,2021-08-30T15:43:53.000Z,"연피치(작소피동)
@highlight4_S2
·
8월 31일","첫 출장 @Awinsome_g 
@dadduni
 
윈썸공주님을 만나따 카페도 가고 소품샵도 가고 사진도 찍어따 공주님이랑 사진이라니 감격 광쿼카만났는데,, 안 산거 땅치고 후회중.. 담에 눈에 띄면 가만안도… 다뚠귀요미 퇴근시간 맞춰서 데리러 가따 다뚠 픽 파스타집 갔는데 존맛탱
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
7
1
20",🐢 🍑 🥰 💖 💖 🥲 💖,7,1,20,[],https://twitter.com/highlight4_S2/status/1432368484525088779
𝚊𝚔𝚒,@aki_0617_,2021-08-22T09:13:54.000Z,"𝚊𝚔𝚒
@aki_0617_
·
8월 22일","고양이랑 놀다가 런닝 두시간 하고 집와서 폼롤러에 요가하고 새로산 러쉬 바디워시로 샤워조지고 블로그 쓰는중
1
3
70",,1,3,70,[],https://twitter.com/aki_0617_/status/1429371239911460868
메인트 계이 한여미,@yeomi27,2021-08-29T14:25:33.000Z,"메인트 계이 한여미
@yeomi27
·
8월 29일","산중호걸이라하는 호랑님에 생일날이되어~~~~
8",,,,8,[],https://twitter.com/yeomi27/status/1431986382164017157
조랭,@whfod_,2021-08-25T15:36:44.000Z,"조랭
@whfod_
·
8월 26일","한유진이 산 수많은 선물중에 혜준이가 처음으로 싫어하는 티 안 내고 실제로도 좋아했던 거 피아노였으면 좋겠네. 하얀 그랜드 피아노 덜컥 사서 집에 들여놓고 이거 보여주면 혼나려나 생각했는데 혜준이가 홀린듯이 피아노 쓸어봐서 더 긴장하는 한유진… 뒤에서 눈치 보고 있었는데 혜준이 볼 살짝
1
2
23",,1,2,23,[],https://twitter.com/whfod_/status/1430554746868297731
모보 앙말구,@mal9mal9,2021-08-22T08:52:42.000Z,"모보 앙말구
@mal9mal9
·
8월 22일","근데 대쥬같은 아이돌이 또 나올가??? 아래화에서 대박난 거 대쥬가 유일한 거만 봐도 저건 시스템의 산물이 아니라 걍 13억 중에 뿅하고 대쥬가 태어난거임 프로듀싱이 아무리 구려도 낭중지추로 뿅하고 튀어나와서 한국에 잇는 나를 감은 거임
1
51
168",,1,51,168,[],https://twitter.com/mal9mal9/status/1429365903787847687
석유,@fragment_cao,2021-08-28T10:12:47.000Z,"석유
@fragment_cao
·
8월 28일","쬬윱 밤산책 할때마다 자기가 직접 등불 들고 앞장 서는 맹다기. 그러다 깊은 산중으로 데려가길래 혹시 몰리 품인에 숨긴 단도 꺼내려는데 정작 다가간곳은 맹더기가 아끼던 장소였으면 좋겠다. 절벽 위에 보름달이 직통으로 보이는 곳으로
3
10",,,3,10,[],https://twitter.com/fragment_cao/status/1431560384419287048
djuna,@djuna01,2021-08-26T23:19:38.000Z,"djuna
@djuna01
·
8월 27일","집에 있는 에코백 중 돈 주고 산 게 있는지 모르겠네. 대부분 그냥 생겨요. 주로 사은품, 선물이지요.
1
8
26",,1,8,26,[],https://twitter.com/djuna01/status/1431033626955718656
적안✧赤眼,@RedEye_rei,2021-08-27T06:15:41.000Z,"적안✧赤眼
@RedEye_rei
·
8월 27일","뭔 정의를 두 번이나 강조했담
이젠 걍 김 뭔일로 허리라도 뿌러져서 물 좋고 공기맑은 산중에 휴식하다 가볍게 솔로로 출전하나보다 하고 있습니다
3",🐍 💜,,,3,[],https://twitter.com/RedEye_rei/status/1431138329936875525
truebard-ke 신영순 일본에서 사는 만화가지망생 /아마추어 소설가 아닌 콜렉터,,2021-08-21T20:49:06.000Z,"truebard-ke 신영순 일본에서 사는 만화가지망생 /아마추어 소설가 아닌 콜렉터
·
8월 22일","내가 왜 과거에 몇몇 일러스터가 책을 냈을때마다 저딴 책을 왜사냐고 했느냐.. 그 사람은 인터넷만 믿고 책을 안 사더라구요.. 그럼 제가 김형태님 책을 왜 예전에 추천했는가? 그 분이 대한민국에서 화보집을 가장 많이 산 분 중 한 분이셨어요. 뭘해도 될 분이셨다고 전 믿습니다
2
10",,2,,10,[],https://twitter.com/TruebardK/status/1429183802329337861
"₿right, Shining",@BRSN777,2021-08-21T11:40:23.000Z,"₿right, Shining
@BRSN777
·
8월 21일","사회초년생의 장점중 하나가

시드가 없어서 자동으로 적립식매수가 돼서 리스크관리가 된다는 것.

그러니 부담말고 매월 투자하길.

이번달에 산게 떨어지면 다음달에 싸게 살 수 있으니까
이층아저씨
@Plan2F
 · 8월 21일
유튜버나 코인 전문가들의 추천을 곧이 곧대로 받아들이면 안되는게 매수 시점의 차이점이 있기 때문이다. 몇백억 벌어서 삼전 퇴사한 사람이 남긴 글에서도 성공의 비결로 분할매수, 분할매도를 꼽았다. 무지성 놰동풀매수 하는 순간 조정이 온다. 국룰이다.
4
30
90",💡,4,30,90,['https://pbs.twimg.com/profile_images/1427689041655255049/Y3lSjvZP_mini.jpg'],https://twitter.com/BRSN777/status/1429045716450562049
안산하,@ssaaaann__22_,2021-08-27T13:36:51.000Z,"안산하
@ssaaaann__22_
·
8월 27일","산쓰에게 지켜야 할 매너!!
1. 주변인들한테 디엠 보내지 않기!
2. 사생활 지켜주기!!
3. 맞춤법 틀리지(?) 말기!!
4. 얼굴로 굿즈 만들지 말기!!(갠소도 )
5. 무관중으로 정해진 경기에 찾아오지 말기!!
6. 선물 더 이상 보내지 말기( 뚜벅이라 짐이 늘어나면 힘들어서ㅠㅠ)
2
40
55",⭐ ⭐ ⭐ ⭐ ❌ ❌,2,40,55,[],https://twitter.com/ssaaaann__22_/status/1431249350768824325
제갈꽁냥/Only NY!,@jegalcat,2021-08-26T04:23:48.000Z,"제갈꽁냥/Only NY!
@jegalcat
·
8월 26일","이재명...
조카가 살인범으로 복역중
(조카 살인범 사실 아는)부선궁과의 불륜관계 사실 성립
경기도 상위 12%에게 지급하겠다는 돈 잘못 계산, 4천억이 아니고 6천억
모든 지자체장들 다 밝히는 휴가 사용내역 숨기기
살인 전과자, 경기도 산하 단체 요직에 임명.
1
24
20",🎯 🎯 🎯 🎯 🎯,1,24,20,[],https://twitter.com/jegalcat/status/1430747786471886854
견주,@strdoghouse,2021-08-30T14:18:51.000Z,"견주
@strdoghouse
·
8월 30일"," 둘은 물과 불 중에 뭐에 더 가까운지?
 저는 아무래도 물에 가까운 것 같습니다
 저는...(영디가 왠지 불에 가까울것같다고 함) 둘다인데 불에 가까운것 같아요
 이 형은 불이 지나치면 오히려 물이 됩니다

아시발
진짜 오래산부부같애서짜증남
207
168",🦊 🐶 🐰 🐶,,207,168,[],https://twitter.com/strdoghouse/status/1432347083894235143
