UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
랴,@C_moonnight,2021-08-05T16:22:21.000Z,"랴
@C_moonnight
·
8월 6일","작은 바이러스가퍼졋다던지...
그거때문에 열 펄펄끓어서....몸가누는것도힘든 피엮이라던지...
1",,,,1,[],https://twitter.com/C_moonnight/status/1423318467491483654
달을품은태양,@ksjkhy4539,2021-08-26T08:16:54.000Z,"달을품은태양
@ksjkhy4539
·
8월 26일","독감 감기 코로나 바이러스 극복하기 - 휴온스 메리트C산 비타민
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/ksjkhy4539/status/1430806447441399809
토푸시라,@Tofushira,2021-08-24T22:45:20.000Z,"토푸시라
@Tofushira
·
8월 25일","토푸시라 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 병원 개인실의 침대 위에 있었다.
수납장 위의 손거울을 통해서 본 나는 17살 정도 되어 보였고, 키는 162cm 정도에, 가슴은 C컵 정도 되어 보였다.
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
3
7",,3,,7,[],https://twitter.com/Tofushira/status/1430300217618825218
아르고나비스 번역,@AAside_player,2021-08-13T12:26:22.000Z,"아르고나비스 번역
@AAside_player
·
8월 13일","Fantôme Iris 1st LIVE -C'est la vie!- 대체 공연 공지

공연 관계자 1명이 코로ㄴr바이러스에 감염된 것이 확인되어, 공연 연기가 결정되었습니다.
환불 및 대체공연 일정은 결정되는 대로 공식 사이트 및 트위터에서 안내드릴 예정입니다.
Fantôme Iris 1st LIVE -C'est la vie!-振替公演 | Live/Event | ARGONAVIS（アルゴナビス） from BanG Dream!...
アルゴナビス from バンドリ！のアニメ、ゲーム、コミック、声優によるリアルライブなど様々な情報をお届けします。
argo-bdp.com
8
6",,,8,6,['https://pbs.twimg.com/card_img/1440911784832114689/KvIHCytM?format=jpg&name=small'],https://twitter.com/AAside_player/status/1426158185946120195
뭉,@and_tjswldudrk,2021-08-05T08:59:23.000Z,"뭉
@and_tjswldudrk
·
8월 5일",아..아까 토마스로포사느라 잠깐 접속한김에 두세판 하고 껏는데 갑자기..또 하고싶네...아....샆바이러스 전염력 왜이래.....아......안돼...벌써 눈동자에 C가,,,,,[],https://twitter.com/and_tjswldudrk/status/1423206991976038405
오디 Ody,@odysay1234,2021-08-17T14:27:28.000Z,"오디 Ody
@odysay1234
·
8월 17일","결국 HCQ 로 원상복귀 ...
근데  굳이 HCQ 안먹어도 됨

일단 아연 없으면 녹차 한잔으로 ok
비타민 C, D는 흔하니까 패스
퀘르세틴은 집에 있는 양파 반조각으로 ok

위에 3가지로 호흡기 바이러스 정복 ~~~
sinheonkim
@Kim94480619
 · 8월 17일
백신의 실상을 모르고 맞은 분들은 이렇게 하세요!",,,,,"['https://pbs.twimg.com/profile_images/1296337063571099648/McM2hPIM_mini.jpg', 'https://pbs.twimg.com/media/E8975bJUUAMl0KL?format=jpg&name=small']",https://twitter.com/odysay1234/status/1427638211745046536
ブラック,@B_L_A_C_Kt,2021-08-02T18:35:29.000Z,"ブラック
@B_L_A_C_Kt
·
8월 3일","일본에서는 코로나 바이러스 감염자가 하루 1만명을 넘어 위험한 상황...
2
17",,2,,17,[],https://twitter.com/B_L_A_C_Kt/status/1422264808997474304
Back_Attack,@Back_attack_VRC,2021-08-26T12:27:18.000Z,"Back_Attack
@Back_attack_VRC
·
8월 26일","BackAttack 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 내 방의 침대 위에 누워있었다.
전신 거울을 통해서 보이는 나는 17살 정도 되어 보였고, 키는 171cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 빨간색으로 물든 비…
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
3
4",,3,,4,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/Back_attack_VRC/status/1430869463172222976
CD설아,@CDSula,2021-08-25T03:33:46.000Z,"CD설아
@CDSula
·
8월 25일","Cd설아 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 해수욕장의 해변가에서 정신을 잃고 있었다.
핸드폰 카메라를 통해 보이는 나는 19살 정도 되어 보였고, 키는 159cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 갈색…
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
2
6",,2,,6,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/CDSula/status/1430372806529753088
퀵삿갓,@quick2boxa,2021-08-14T05:39:21.000Z,"퀵삿갓
@quick2boxa
·
8월 14일","<< 질병관리청 8월14일자 통계 >>

ⓐ백신 부작용으로 사망자는 ; 458명 ( 2021년 백신접종 이후 )
ⓑ코로나-19 사망자는 ;2048명 ( 2020년 1.3-2021-8.14까지 )
ⓒ독감환자 1년 평균 사망자는 :2300명 ( 2015년 기준 통계 )  
 - - - - 
코로나 바이러스 관련 사망한 모든 고인들의 명복을 빕니다.
1",,1,,,[],https://twitter.com/quick2boxa/status/1426418144965394432
아그,@agtr__,2021-08-21T18:51:55.000Z,"아그
@agtr__
·
8월 22일","몰라...님들은 앞으루..
온라인겜하고싶다고..
...
..
C드라이브 사용자파일 털지마세요 
애꿎은 외장하드의 오타쿠파일들이 날라갈수도있습니다....
.
.
는 지우려고해도 안지워져 이거 무슨..
바이러스입니까? 네 ?
1",💚 💚,1,,,[],https://twitter.com/agtr__/status/1429154314660970497
Foxia,@VRC_Foxia,2021-08-29T02:44:45.000Z,"Foxia
@VRC_Foxia
·
8월 29일","Foxia 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 한밤 중의 길거리였다.
건물의 창에 비쳐 보이는 나는 19살 정도 되어 보였고, 키는 172cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 갈색으로 물든 시스루-뱅 투사이드업…
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
3
1",,3,,1,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/VRC_Foxia/status/1431810020769812483
설라희,@lahee_snow,2021-08-25T04:49:15.000Z,"설라희
@lahee_snow
·
8월 25일","설라희 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 화장실 바닥에 잠들어 있었다.
거울을 통해서 보이는  나는 21살 정도 되어 보였고, 키는 168cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 백금색으로 물든 가르마 …
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
1
7",,1,,7,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/lahee_snow/status/1430391800678604805
토이,@M_T_L_S,2021-08-25T02:35:31.000Z,"토이
@M_T_L_S
·
8월 25일","토이 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 화장실 바닥에 잠들어 있었다.
거울을 통해서 보이는  나는 16살 정도 되어 보였고, 키는 153cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 금색으로 물든 가르마 롱 …
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
2
6",,2,,6,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/M_T_L_S/status/1430358146573213701
SHARP#,@VRC_SHARP,2021-08-25T05:29:34.000Z,"SHARP#
@VRC_SHARP
·
8월 25일","SHARP# 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 화장실 바닥에 잠들어 있었다.
거울을 통해서 보이는  나는 16살 정도 되어 보였고, 키는 158cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 검은색으로 물든 시스루-…
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
2
6",,2,,6,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/VRC_SHARP/status/1430401946557435906
마야리스(マヤリス),@vrc_myls,2021-08-24T23:23:05.000Z,"마야리스(マヤリス)
@vrc_myls
·
8월 25일","마야리스 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 한밤 중의 길거리였다.
건물의 창에 비쳐 보이는 나는 19살 정도 되어 보였고, 키는 159cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 빨간색으로 물든 가르마 단발 롤…
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
3
3",,3,,3,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/vrc_myls/status/1430309719692890116
댕댕이 카나,@Kana_Dog_VRC,2021-08-29T05:38:57.000Z,"댕댕이 카나
@Kana_Dog_VRC
·
8월 29일","댕댕이 카나 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 병원 개인실의 침대 위에 있었다.
수납장 위의 손거울을 통해서 본 나는 16살 정도 되어 보였고, 키는 144cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 하늘색…
#shindanmaker
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3",🐶 💕,1,,3,[],https://twitter.com/Kana_Dog_VRC/status/1431853861711466506
𝓢𝓤𝓖𝓐,@Suga_Gallery04,2021-08-25T00:09:37.000Z,"𝓢𝓤𝓖𝓐
@Suga_Gallery04
·
8월 25일","SUGA 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 내 방의 침대 위에 누워있었다.
전신 거울을 통해서 보이는 나는 20살 정도 되어 보였고, 키는 168cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 은색으로 물든 뱅-앞머리 …
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
1",,1,,,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/Suga_Gallery04/status/1430321428394508288
Healing_speed,@VRC_HS,2021-08-26T00:16:12.000Z,"Healing_speed
@VRC_HS
·
8월 26일","Healing_speed 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 해수욕장의 해변가에서 정신을 잃고 있었다.
핸드폰 카메라를 통해 보이는 나는 18살 정도 되어 보였고, 키는 166cm 정도에, 가슴은 C컵 정도 되어 보였다.

#shindanmaker
https://kr.shindanmaker.com/911542
...??????
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
2",,,,2,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/VRC_HS/status/1430685474037719042
겜프리,@GP_the_Traveler,2021-08-25T01:06:27.000Z,"겜프리
@GP_the_Traveler
·
8월 25일","겜프리 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 괴한에게 납치 및 구속되어 있었다. 옆을 보니 전신 거울이 있어 들여다 보았다.
전신 거울을 통해서 보이는 나는 16살 정도 되어 보였고, 키는 164cm 정도에, 가슴은 C컵..
키가..
#shindanmaker
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,,,2,[],https://twitter.com/GP_the_Traveler/status/1430335733131214857
ILSANER.,@OnlyILSAN,2021-08-12T22:43:51.000Z,"ILSANER.
@OnlyILSAN
·
8월 13일","코로나 침투 막는 물질 2종 확인…돌기단백질 묶는 렉틴.백신 집단면역 회의론에 치료제 역할 다시 주목. 

바이러스의 침투력 원천은 돌기단백질 당 분자. 수용체결합영역 떠받치는 당 분자가 핵심 물질. 두 가지 렉틴(Clec4g, CD209c)이 세포진입 차단
코로나 침투 막는 물질 2종 확인…돌기단백질 묶는 렉틴
백신 집단면역 회의론에 치료제 역할 다시 주목바이러스의 침투력 원천은 돌기단백질 당 분자수용체결합영역 떠받치는 당 분자가 핵심 물질두 가지 렉틴(Clec4g, CD209c)이 세포진입 차단
hani.co.kr
1",,,,1,['https://pbs.twimg.com/card_img/1441675921250201600/iVJCJ0ag?format=jpg&name=small'],https://twitter.com/OnlyILSAN/status/1425951189309399043
류애,@RyuAe96,2021-08-25T13:46:23.000Z,"류애
@RyuAe96
·
8월 25일","RyuAe 님은 TS바이러스에 걸려 여자가 되었습니다.
잠에서 깨어나 보니 한밤 중의 길거리였다.
건물의 창에 비쳐 보이는 나는 20살 정도 되어 보였고, 키는 163cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 갈색으로 물든 뱅-앞머리 롱 원사이…
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
1",,1,,,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/RyuAe96/status/1430526975743979527
CD메들린,@yjkim_cd,2021-08-25T12:49:50.000Z,"CD메들린
@yjkim_cd
·
8월 25일","메들린 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 거실 바닥에 누워 자고 있었다.
전신 거울을 통해서 보이는 나는 15살 정도 되어 보였고, 키는 158cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 녹색으로 물든 시스…
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
1
2",,1,,2,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/yjkim_cd/status/1430512744168448001
카엔,@KaEn_C,2021-08-26T05:47:09.000Z,"카엔
@KaEn_C
·
8월 26일","그 뭐시냐
그 질병 퍼트리는 게임 있잖슴...
우리 상위로 그걸 하고 있는 누군가가ㅜ있는거야... 우리는 그 게임속인물 같은 취급인거고.. 지금까지 많은 바이러스가 나타났지만 이번이 유달리 강한건 지금 플레이하는 누군가가 스킬이 좋아서...? 라는 망상을 해봄
1
4",,1,,4,[],https://twitter.com/KaEn_C/status/1430768759015317507
제이,@jjh1012039111,2021-08-25T07:47:38.000Z,"제이
@jjh1012039111
·
8월 25일","제이 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 거실 바닥에 누워 자고 있었다.
전신 거울을 통해서 보이는 나는 20살 정도 되어 보였고, 키는 178cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 연두색으로 물든 시스…
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
2
4",,2,,4,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/jjh1012039111/status/1430436694671560709
교주,@C_L_Matcha,2021-08-17T13:57:02.000Z,"교주
@C_L_Matcha
·
8월 17일","내가이거또말하는것같지만 에인션트쿠키들은 젤워바이러스에 내성있는걸로 해줌 안대냐 어둠마녀 젤리워커 상상할 때마다 너무 불편해짐 마.. 마왕님 이게머에여
1
1
10",,1,1,10,[],https://twitter.com/C_L_Matcha/status/1427630554728513539
다프네 렌냥,@Daphnae_Len,2021-08-25T01:58:37.000Z,"다프네 렌냥
@Daphnae_Len
·
8월 25일","다프네 렌냥 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 거실 바닥에 누워 자고 있었다.
전신 거울을 통해서 보이는 나는 16살 정도 되어 보였고, 키는 158cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 주황색으로 …
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
5
4",,5,,4,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/Daphnae_Len/status/1430348861378232333
공포맵의 달인너구리playmaker,@play_maker_vrc,2021-08-25T10:56:58.000Z,"공포맵의 달인너구리playmaker
@play_maker_vrc
·
8월 25일","playmaker  님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 한밤 중의 길거리였다.
건물의 창에 비쳐 보이는 나는 15살 정도 되어 보였고, 키는 171cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 은색으로 물든 뱅-앞머리 숏 로…
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/play_maker_vrc/status/1430484342023725063
모꼬지,@meeeek__c,2021-08-17T00:15:13.000Z,"모꼬지
@meeeek__c
·
8월 17일","? 어제 화이자 백신맞았는데 왜케 멀쩡함 나 바이러스가 몸에 잘받나
1
2",,,1,2,[],https://twitter.com/meeeek__c/status/1427423733749215239
개망초,@EGGFLOWER_C,2021-08-26T11:07:36.000Z,"개망초
@EGGFLOWER_C
·
8월 26일","뭐지? 약간 백신이랑 싸우다 만것같은데?
얘들아....... 그 그렇게 백신 침투를 빨라 허락하는거니..? 진짜 바이러스엿ㅅ음 어떡할라고
1",,,,1,[],https://twitter.com/EGGFLOWER_C/status/1430849404479574028
원사비,@ONE_SA_BI,2021-08-25T01:51:23.000Z,"원사비
@ONE_SA_BI
·
8월 25일","원사비 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 화장실 바닥에 잠들어 있었다.
거울을 통해서 보이는  나는 17살 정도 되어 보였고, 키는 171cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 금색으로 물든 뱅-앞머리…
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
2
4",,2,,4,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/ONE_SA_BI/status/1430347039859113984
합작마감날얼마 안남음! 휴가중치트사랑해,@C_Cgov,2021-08-13T08:23:14.000Z,"합작마감날얼마 안남음! 휴가중치트사랑해
@C_Cgov
·
8월 13일","[3rd]

13일의 금요일은 흔히 말하는 불행한 날이었다. 금을 밟으면 다리가 부러진다는 얘기부터 이상한 바이러스에 감염되서 존재 자체가 사라진다는 이야기까지.
몇몇은 그런 괴담에 휩쓸리지 말라고 했지만 그날 이후로 사람들은 은연 중에 8월 13일의 금요일이 오기를 두려워했다.
1",😎 🧊,1,,,[],https://twitter.com/C_Cgov/status/1426096996104900608
야옹선생ニャンコ先生,@qhdud3742_yoi,2021-08-07T13:32:08.000Z,"야옹선생ニャンコ先生
@qhdud3742_yoi
·
8월 7일",예전에 화성인 바이러스에 가슴큰 여자가 나왔는데 수술할려고 하니까 남편이 작아진다고 반대했던거 여자는 B~C컵 까지 줄이고 싶다는데 남편은 D컵은 되어야 한다고 고집부리던거 기억남....니 가슴도 아니면서 왜 니가정해가슴커서 불편하고 아픈거 보면 그런말 안나올텐데 부인 가슴만 보이는듯,❄ ⛸ ❄ 💜 💙 ❄ ⛸ ❄ 🙂,,,,[],https://twitter.com/qhdud3742_yoi/status/1424000409559920649
Preesoul,@preesoul,2021-08-25T05:10:33.000Z,"Preesoul
@preesoul
·
8월 25일","남민철 님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 해수욕장의 해변가에서 정신을 잃고 있었다.
핸드폰 카메라를 통해 보이는 나는 17살 정도 되어 보였고, 키는 153cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 금색…
#shindanmaker
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
1",,1,,,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/preesoul/status/1430397163201204224
ʊ라피스,@Lapis0323,2021-08-25T00:05:37.000Z,"ʊ라피스
@Lapis0323
·
8월 25일","라피스님은 TS바이러스에 걸려 여자가 되었습니다.

잠에서 깨어나 보니 나는 거실 바닥에 누워 자고 있었다.
전신 거울을 통해서 보이는 나는 18살 정도 되어 보였고, 키는 163cm 정도에, 가슴은 C컵 정도 되어 보였다.
머리카락은 보라색으로 물든,,

실트 따라 해봐도 변태
여성화(TS) 바이러스에 걸린다면
당신이 여성화 바이러스에 걸린다면 어떤 모습의 여성으로 변할까?
kr.shindanmaker.com
1",,,,1,['https://pbs.twimg.com/card_img/1440354404536754188/CkiG_ep7?format=jpg&name=small'],https://twitter.com/Lapis0323/status/1430320424223600641
