UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
244,@244_150514,2021-08-11T08:04:17.000Z,"244
@244_150514
·
8월 11일",달라 .. 올오브유 ..,,,,,[],https://twitter.com/244_150514/status/1425367453639471108
𝗕,@giobunny18,2021-08-15T17:09:40.000Z,"𝗕
@giobunny18
·
8월 16일","강가야 암쏘자랑스러워오브유
3",,,,3,[],https://twitter.com/giobunny18/status/1426954255949172736
잉뇽,@overed_night,2021-08-04T13:07:49.000Z,"잉뇽
@overed_night
·
8월 4일","왕줘청 알유인세인????????????? 알유아웃오브유어마인드???????????? 알유어휴먼????
1",🦇 🦇,,,1,[],https://twitter.com/overed_night/status/1422907123625697286
경이롭다,@ZucaPpieGQNQrpc,2021-08-09T16:53:26.000Z,"경이롭다
@ZucaPpieGQNQrpc
·
8월 10일","천구과지옥타임인어보틀
#포레스텔라_꽃길만_걷자
마마시타쉽오브유하트
8
11",,,8,11,[],https://twitter.com/ZucaPpieGQNQrpc/status/1424775842559787010
헤이헤이,@Hello_Hay_,2021-08-15T11:21:19.000Z,"헤이헤이
@Hello_Hay_
·
8월 15일",겟마이킥스아웃오브유!,😷 🐓,,,,[],https://twitter.com/Hello_Hay_/status/1426866590482456583
투바투 총공계,@6I0Vo1vcJZOnbev,2021-08-15T13:17:38.000Z,"투바투 총공계
@6I0Vo1vcJZOnbev
·
8월 15일","세유럽미세유럽미세계의끝까지
#차트에_FREEZE_모아는_FIGHT
얼올낫띵아일기브올오브유
10
13",,,10,13,[],https://twitter.com/6I0Vo1vcJZOnbev/status/1426895861284409345
pinefine,@pinefine9,2021-08-11T12:08:27.000Z,"pinefine
@pinefine9
·
8월 11일","오늘 맥 코스메틱 러스터 글래스 립스틱을 사보았는데요 모델 SF9 휘영과 유태양이 정말 매력적이네요. 여쿨 라이트는 피그먼트 오브 유어 이매지네이션 여름 뮤트는 빔 데어 던 댓 잘 어울리네요... 이웃님들도 SF9 휘영과 유태양이 모델로 활약 중인 맥 코스메틱 러스터 글래스 립스틱 도전해보세요.
5
5",,,5,5,[],https://twitter.com/pinefine9/status/1425428898154565632
션이,@rm2836451,2021-08-14T12:11:14.000Z,"션이
@rm2836451
·
8월 14일","가능가능 단둘이 있으면 아..아임 어 빅팬 오브 유 미스터 도커티( ˃̣̣̥᷄⌓˂̣̣̥᷅ ) 이 말 5번 반복하고 컴 투 코리아 10번 반복하고 사인 해달라 사진 찍어달라 한번만 안아보면 안되겠냐 존나 귀찮게해야지 계속 좋아죽겠는 티 팍팍 내고 행복의 눈물 흘릴거임
ㄹㄹ
@KimYoonHaBoom
 · 8월 12일
솔직히 내 최애랑 나랑 단 둘이 있으면 최애 성격 감당

가능
or
불가능
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/rm2836451/status/1426516764842545155
임영웅,@kidcozyboy0,2021-08-05T17:53:32.000Z,"임영웅
@kidcozyboy0
·
8월 6일","안녕하세요 제 이름은 에드시런이고요
쉐이프 오브 유를 만들었습니다",,,,,[],https://twitter.com/kidcozyboy0/status/1423341416877498370
트친소 낭콩,@FTW2022,2021-08-14T14:30:31.000Z,"트친소 낭콩
@FTW2022
·
8월 14일","구라같냐? 아니 진짜로 5초에 한번씩임
테이크 마이 게이니스 아임 쏘 게이 비커스 오브 유 게이 데이즈 게이 하트... 아이 원더 와이 암 쏘 게이 두유 노 와이 암 쏘 게이
그러면서 계속 게이 나옴;; 방금 동생도 고개 흔들면서 지나감 ;;
트친소 낭콩
@FTW2022
 · 8월 14일
얘들아... 게이가 원래 '행복하다'라는 뜻이었던 거 알지... 그래서 옛날에 행복하다고 할 때 해피보다 게이(좀 더 고급진 느낌임)라고 많이 했거든
나 지금 1920 재즈 트랙 듣고 있는데 5초에 한 번씩 계속 게이게이게이 요지랄남 우리 엄마 나 보더니 고개 절레절레 저으면서 지나감; 아 아니라고",,,,,['https://pbs.twimg.com/profile_images/1429191334523330560/AIgm4W7M_mini.jpg'],https://twitter.com/FTW2022/status/1426551814657245184
국수주의자(noodlist),@jorim_111,2021-08-03T14:56:01.000Z,"국수주의자(noodlist)
@jorim_111
·
8월 3일","안예은진짜나쁘다 어떻게출항을난파로끝낼수가있어 유아배드우먼 아임크라잉비커즈오브유
2
6",,,2,6,[],https://twitter.com/jorim_111/status/1422571965861154819
두르미(ドゥルミ)D-85,@__dureumi,2021-08-04T16:10:28.000Z,"두르미(ドゥルミ)D-85
@__dureumi
·
8월 5일","드림오브유 진짜... 나온날 하루종일 틀었는데 지금은 어떤 곡인지 내가 머릿속에서 지워버림 질투가 이렇게 무섭습니다
1",🍅,,,1,[],https://twitter.com/__dureumi/status/1422953091490467846
뀨m,@kkyumyu,2021-08-09T15:11:19.000Z,"뀨m
@kkyumyu
·
8월 10일","이제나자러갈게몸이안좋네 #포레스텔라_꽃길만_걷자 어라몸좋아졌다여러분김포레쉐입오브유들으세요자양강장제임
4
4",,,4,4,[],https://twitter.com/kkyumyu/status/1424750145338437632
준현이~,@zrzngnahaha,2021-08-03T12:48:59.000Z,"준현이~
@zrzngnahaha
·
8월 3일","지가빠는가수한테
되도않는걸로밖밖우겨서
사과받아내놓고
아임프라우드오브유
하지만선택은그들에게있다:)
이지랄 하나만해라씨발 
니들도나한테사과하라고",,,,,[],https://twitter.com/zrzngnahaha/status/1422539997891076107
,@daonsemanggi,2021-08-10T14:39:42.000Z,"@daonsemanggi
·
8월 10일","I almost forgot his voice 

[안데르센 동화] 하늘을 나는 가방_비오브유 김국헌 (출처 : 21세기 잠방  | 오디오클립)
[안데르센 동화] 하늘을 나는 가방_비오브유 김국헌 (by 모모콘)
B.O.Y 국헌 보이스, 노래로도 만나보세요 https://bit.ly/2RWWOdl **네이버 오디오 클립 앱 다운로드 후 구독을 해주시면 업로드 알람 메세지를 받을 수 있습니다.** 이제 편안하게 누워 크~게 숨을 쉬어봅니다. 그 숨과 함께 오늘 하루 있었던 걱정은 날아갔네요. 그럼 이제.. 가벼운 마음으로 슬프고도 아름다운 동화를 만나러 가볼까요?...
audioclip.naver.com
2",🍀 😭 😭,,,2,['https://pbs.twimg.com/card_img/1440340242674765827/5RUPxgbZ?format=jpg&name=240x240'],https://twitter.com/daonsemanggi/status/1425104574759718915
리코더왕,@recorder_king,2021-08-04T14:03:28.000Z,"리코더왕
@recorder_king
·
8월 4일","아 갑자기 생각남
워드 오브 유어 바디 끝날때 띵! 기타 줄 튕기는 실수 한 밴드...",,,,,[],https://twitter.com/recorder_king/status/1422921128826208270
김린댜.,@K_Rinda_A,2021-08-08T10:44:31.000Z,"김린댜.
@K_Rinda_A
·
8월 8일","길드명
프로듀서오브유메노사키
제가로오히에미친사람처럼보이나요",,,,,[],https://twitter.com/K_Rinda_A/status/1424320612730740745
애나,@yszagi,2021-08-09T15:07:05.000Z,"애나
@yszagi
·
8월 10일",암어딕ㅌㄷ유..빋텀오브유..,,,,,[],https://twitter.com/yszagi/status/1424749079196672002
유삼사,@luv_yj34,2021-08-01T08:48:00.000Z,"유삼사
@luv_yj34
·
8월 1일",어젠 아켄텍마아이즈오브유..부분 제스쳐 바꿔서 햇음..,🥲,,,,[],https://twitter.com/luv_yj34/status/1421754574734381061
cuuuuu,@cyuuuuu_lyOn,2021-08-03T14:37:03.000Z,"cuuuuu
@cyuuuuu_lyOn
·
8월 3일","시곗바늘처럼또돌고돌아다시만나길
#에잇디_정확하게설명해
온리원오브유오직너로인해우리가빛이나
#8D_Explain_No_Silence_정확하게설명해
지성아앞으로도내별이되줘
18
19",,,18,19,[],https://twitter.com/cyuuuuu_lyOn/status/1422567193884061696
루피,@sf9l0ppy,2021-08-28T07:55:40.000Z,"루피
@sf9l0ppy
·
8월 28일","아임 어 빅 팬 오브 유어쓰
1
1",🥬,1,,1,['https://pbs.twimg.com/media/E93NMn-VIAIyxX1?format=jpg&name=small'],https://twitter.com/sf9l0ppy/status/1431525879377584137
거래,@Nomoney_0415,2021-08-29T04:48:11.000Z,"거래
@Nomoney_0415
·
8월 29일","비계인용 작작하세요
비오브유 마이틴 김국헌 포카 양도 받습니다 일괄 우대 즉입 가능합니다 디엠 주세요

ㅅㅊㅇ 비오브유 굿즈 양도 김국헌 포카 구해요 비오브유 김국헌 삽니다
3",😍 😍,,3,,"['https://pbs.twimg.com/media/E97r3dmVcAQS52E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97r3gCVEAI7UCR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97r3dlVgAUfhln?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97r3gEUcAMD6iu?format=jpg&name=360x360']",https://twitter.com/Nomoney_0415/status/1431841084552798212
거래,@Nomoney_0415,2021-08-28T16:07:18.000Z,"거래
@Nomoney_0415
·
8월 29일","비오브유 김국헌 송유빈 굿즈 양도 받아요
가려진 거 제외 르모호 콜라보 굿즈도 구해봅니다 볼캡 우대해요 디엠 주세요…
2",,,2,,"['https://pbs.twimg.com/media/E949tXvUYAIdsST?format=jpg&name=small', 'https://pbs.twimg.com/media/E949tXxVcAcs2WC?format=jpg&name=small']",https://twitter.com/Nomoney_0415/status/1431649601921060867
폰도,@bassoprofondo__,2021-08-22T15:15:02.000Z,"폰도
@bassoprofondo__
·
8월 23일","울임 쉡오브유 때 동선틀린 실수 고백하고 나서 마지막에 예쁘게 봐주세용~ 했는데 너무 귀여웠던,,,정말 너무 귀여웠던,,,옆에 형님들도 웃었는데 우리 모두 한마음이었음을,,,
1
28
89",🐻,1,28,89,[],https://twitter.com/bassoprofondo__/status/1429462120161112070
Kris get the banana,@PastelBlackHell,2021-08-26T14:09:45.000Z,"Kris get the banana
@PastelBlackHell
·
8월 26일","데이지데이지김미열앤서두암하프크레이지올포더러브오브유잇원비어스타일리쉬매리지아이캔트어포드더캐리지벗유드룩스윗온더시트오버바이시클빌트포투
2",,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1430895198570045446/pu/img/Gilv1rdBmh_l9ZUb.jpg'],https://twitter.com/PastelBlackHell/status/1430895244908789762
울갸,@SilVerMeReN06,2021-08-27T15:06:37.000Z,"울갸
@SilVerMeReN06
·
8월 28일","에드시럽ㅠㅠㅜㅜㅡㅜ시럽   오브 유ㅠㅠㅠㅜ누구머리에서 나왔죠 궁금하다 진짜
용감한 쿠키 𝗚𝗶𝗻𝗴𝗲𝗿𝗕𝗿𝗮𝘃𝗲
@GingerBrave_dev
 · 8월 27일
오마이젤리!
이게 무슨 일이냐쿠!!
얼마 전만 해도 나만 아는 인디 가수였던 파르페가!! 
쿠키왕국에서 가장 HOT한 노래만 
진입할 수 있다는 쿠키팝차트에 들어갔다쿠!! 
이제 음방만 남은 건가?! 

TOP3 확인하고 다들 파르페를 응원하러 가보자쿠!
 https://youtu.be/5Jid-UV4qZg",👀 🤩 😭 😱 🤧 🌟 😳 🥳 🎉 👏 📺,,,,"['https://pbs.twimg.com/profile_images/1403617071859060745/Le18yX65_mini.jpg', 'https://pbs.twimg.com/media/E9yVSVsVUAM3fGs?format=jpg&name=small']",https://twitter.com/SilVerMeReN06/status/1431271943836078080
투바투 총공계,@chong_gong814,2021-08-29T12:11:54.000Z,"투바투 총공계
@chong_gong814
·
8월 29일","세유럽미세유럽미세계의끝까지
#수고했어_모아의_러버
올오얼나띵아이기브올오브유
9
9",,,9,9,[],https://twitter.com/chong_gong814/status/1431952750397460489
무추모,@jonnafunlife,2021-08-30T05:25:33.000Z,"무추모
@jonnafunlife
·
8월 30일","다시 (Reload) - 송유빈 (비오브유) - 들어보세요. http://kko.to/xzc5bWt4B #Melon
다시 (Reload) - 송유빈 (비오브유)
음악이 필요한 순간, 멜론
melon.com",,,,,['https://pbs.twimg.com/card_img/1442477082093948928/dedzwG4q?format=jpg&name=small'],https://twitter.com/jonnafunlife/status/1432212875704078336
래브라도반도의 알엥굴,@airair_ii,2021-08-22T03:17:34.000Z,"래브라도반도의 알엥굴
@airair_ii
·
8월 22일","ㅜ.ㅜ아임두잉디스포유딘ㅋ.ㅋㅋ.ㅋ비코스오브유ㅋ.ㅋ.ㅋ.루ㅅ퍼는 아이의 투정이라고 하니 캐스는 청소년의 방황인갑다ㅋㅋㅋ
1",🌞 🌞,,,1,[],https://twitter.com/airair_ii/status/1429281564467154950
고트,@GOATisSTAYing,2021-08-26T18:43:15.000Z,"고트
@GOATisSTAYing
·
8월 27일","ㅎㅏ
프로포즈로 올오브유 불러주는 방그이 유사 상상하고 심금이 울려버렸어",🧀 🐐,,,,[],https://twitter.com/GOATisSTAYing/status/1430964071680012288
헤이헤이,@Hello_Hay_,2021-08-16T10:12:22.000Z,"헤이헤이
@Hello_Hay_
·
8월 16일","겟마이킥스아웃오브유!
1",😷 🐓,1,,,[],https://twitter.com/Hello_Hay_/status/1427211626114027523
.,@____xxmoa,2021-08-17T14:22:43.000Z,".
@____xxmoa
·
8월 17일",세이유럽미 아원올오브유,,,,,[],https://twitter.com/____xxmoa/status/1427637014644641805
TY,@ty_gameS2,2021-08-25T16:44:59.000Z,"TY
@ty_gameS2
·
8월 26일","익스텐션오브유..
갓띵곡",,,,,[],https://twitter.com/ty_gameS2/status/1430571922786373632
반동결''娺마세요'',@dontdoitjustdon,2021-08-23T04:05:50.000Z,"반동결''娺마세요''
@dontdoitjustdon
·
8월 23일",캔텤마아이즈오브유~,🚀 🌹 🤝 🍿 🥝,,,,[],https://twitter.com/dontdoitjustdon/status/1429656098126974983
백,@wwwWHiT_E,2021-08-19T07:08:36.000Z,"백
@wwwWHiT_E
·
8월 19일",아저슷워너비파트오브유어심포니,,,,,[],https://twitter.com/wwwWHiT_E/status/1428252543826632716
숲속의 농민,@guava_sattva,2021-08-20T05:00:06.000Z,"숲속의 농민
@guava_sattva
·
8월 20일","에드ㅅㄹ 셰잎오브유 좋아하는데 단지 가사가 너무 싫은데 어렵지 않은 가사라서 들으면 자꾸 들려서 정말 듣고 싶을 때 꾹참고 들음
1",,,,1,[],https://twitter.com/guava_sattva/status/1428582591234383872
의사,@Otakudocter,2021-08-24T00:09:27.000Z,"의사
@Otakudocter
·
8월 24일","으어어
으어어
다크사이드오브유에이
우리아들2년간뭔일잇엇는지
자세하게풀어줘라홀콧
나는올해로나이비공된청년인데
비그미를보려다목숨을잃엇소만
2
2",,,2,2,[],https://twitter.com/Otakudocter/status/1429958999277924365
Blue,@dearJEN_A,2021-08-23T00:22:54.000Z,"Blue
@dearJEN_A
·
8월 23일","타투에피 피비 레이첼 넘 좋앜ㅋㅋㅋㅋㅋ
후이즈보스오브 유? !
유???!!!",,,,,[],https://twitter.com/dearJEN_A/status/1429599996098138112
손형,@sonbrother618,2021-08-25T14:51:52.000Z,"손형
@sonbrother618
·
8월 25일","콘서트에서 신나는거 
백설탕 롤러코스터 비커즈오브유",,,,,[],https://twitter.com/sonbrother618/status/1430543453121695744
아이,@Yume_k_awaii_,2021-08-19T07:05:01.000Z,"아이
@Yume_k_awaii_
·
8월 19일","가챠돌릴때 들은 노래 파트 오브 유어 월드
가챠 망하면 들을 놀래 불~~~~쌍한 영혼들~~~~~~
1",🎈 🤖,,,1,[],https://twitter.com/Yume_k_awaii_/status/1428251642344861696
아이,@Yume_k_awaii_,2021-08-19T07:05:35.000Z,"아이
@Yume_k_awaii_
·
8월 19일","나 지금 파트 오브 유어 월드랑 .. .. 언더더씨랑. .. 엔들리스 송이랑. .. . . 욕조인어 무한 반복중인데 .. . .
가챠 망하면 진짜 울면서 불쌍한 영혼들 틀어야함 .. ..",🎈 🤖,,,,[],https://twitter.com/Yume_k_awaii_/status/1428251784246489090
미주리,@yeombyeongzz,2021-08-28T14:55:11.000Z,"미주리
@yeombyeongzz
·
8월 28일",캔테이크마이아이즈오브유 이거 커버한다고 편곡하면 안됨 원곡으로 불러야돼 왜냐하면 거기 악기 소리가 진짜 좋으니까 그게 포인트야,,,,,[],https://twitter.com/yeombyeongzz/status/1431631451875803140
투바투 총공계,@chong_gong814,2021-08-21T14:29:34.000Z,"투바투 총공계
@chong_gong814
·
8월 21일","아이원트올오브유아이노우아이러뷰
#여전히_너희를_사랑하는_이름_모아
세이유럽미세이유럽미세계의끝까지
#2morrowWithTXT
올오얼낫띵아이기브올오브유
3
3",,,3,3,[],https://twitter.com/chong_gong814/status/1429088293459615751
매우슬픈사람,@manaman0314,2021-08-29T11:20:03.000Z,"매우슬픈사람
@manaman0314
·
8월 29일",더워드오브유어바디 한국어버전 올려주세요 한국어로 난너의상처 넌나의고통 들어야하거든요,,,,,[],https://twitter.com/manaman0314/status/1431939701586337794
이지희,@yjh94228,2021-08-16T10:56:09.000Z,"이지희
@yjh94228
·
8월 16일","ㅋㅋ 포레스텔라 노래  너무 들었는지  엄마가 쉡오브유  우림이 움바 움바 하는부분 따라함ㅋㅋ  아빠는 내가 티비보는데 남자만4명 있으면  그 애들이냐고함ㅋㅋ 아닌경우가 많은게 함정 ㅋㅋㅋ  
(아빠는  나 데려다줄때 노래만 들어서 얼굴을 잘모름 ㅋㅋ)
1",,,,1,[],https://twitter.com/yjh94228/status/1427222644328341521
expector00,@expector00,2021-08-26T08:17:39.000Z,"expector00
@expector00
·
8월 26일","스테이투나잇은 청하가 보깅이 하고싶어서 한 거고 보깅 엄마이신 란쌤 추천도 청하가 한 거로 알고있는데...그래서 기존 안무들과는 완전 다른 느낌이라 너무 좋았어
드림 오브 유는 란쌤 온리...너무 좋아
갠적으로 라치카 안무 중에는 벌두시와 플레이 좋았어
1
1",,1,,1,[],https://twitter.com/expector00/status/1430806633165201409
leo3,@leoarch3,2021-08-28T14:35:51.000Z,"leo3
@leoarch3
·
8월 28일","진짜 멍청한거 같네 ㅈㄱㄳㄷ
일본영화 식스티나인 마지막 대사였나 '문화란건 한번 맛보면 잊을수없지' 그러면서 흘러나오는 크림의 선샤인오브유어러브",,,,,[],https://twitter.com/leoarch3/status/1431626586403467265
트칮소재하,@jaeha__7,2021-08-24T09:41:16.000Z,"트칮소재하
@jaeha__7
·
8월 24일","오늘 할 거
네이버웹툰 썸네일 클리셰풍 그림 하나 그리기
팝송번역하기오소스고스트오브유할거임ㅋㅋ
씻기
가방싸기
4",,,,4,[],https://twitter.com/jaeha__7/status/1430102903075663877
간헐적……녀,@swrvive_,2021-08-23T03:12:41.000Z,"간헐적……녀
@swrvive_
·
8월 23일",고스트오브유들으면서울기,,,,,[],https://twitter.com/swrvive_/status/1429642725435928576
