UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
soon,@20010825h,2021-08-15T15:24:28.000Z,"soon
@20010825h
·
8월 16일","으어엉어ㅓ거어거어걱 연경이 과사 발견할때마다 개처럼 저장함 아....... 갓기....... 이사진 진짜 너무귀여움;;;; 이 갓기를 어칼까요 #이연경
11
21",,,11,21,['https://pbs.twimg.com/media/E813P5MVoAIvK-f?format=jpg&name=small'],https://twitter.com/20010825h/status/1426927780814475266
율비,@Yulblim,2021-08-15T15:38:51.000Z,"율비
@Yulblim
·
8월 16일","#이연경 #걸스플래닛 #Leeyeonkyung

연경이를 처음 본 순간 너무 예뻐서 말 걸고 싶었고 친해지고 싶었다. 많이 낯설고 용기가 나지 않아서 먼저 말도 못 걸었지만 연경이가 먼저 나에게 다가와서 웃으면서 ""안녕하세요!"" 라고 인사해준걸 아직도 기억한다. 연경이는 인사성이 참 밝은 아이다.
15
30",,,15,30,['https://pbs.twimg.com/media/E816hJdVoAIJxSq?format=jpg&name=small'],https://twitter.com/Yulblim/status/1426931401643810821
𝓀 ¹⁰,@10YK_KIM10,2021-08-15T04:56:49.000Z,"𝓀 ¹⁰
@10YK_KIM10
·
8월 15일","멀리서 ""연경언니~"" 소리 들리니까 바로 돌아봐주고 인사해주는 우리 킴 ㅠㅠ 또 놓친 팬 있을까 그 주변 둘러보며 팬들 한명 한명 인사 다해줌 
라이브 보면서도 언니 피곤할만도 한데 여기저기 인사 진짜 잘해준다 생각했거든. 근데 그냥도 아니고 다 웃으면서 해줬네 진짜 다정한 사람이야 
33
73",💙 😭 💛,,33,73,['https://pbs.twimg.com/ext_tw_video_thumb/1426769630341701639/pu/img/VvANXpaqLUKiU36l.jpg'],https://twitter.com/10YK_KIM10/status/1426769825926303746
안산사랑녀오린,@fluorinecosplay,2021-08-15T14:41:21.000Z,"안산사랑녀오린
@fluorinecosplay
·
8월 15일","아무리 옛날 농담이라도 상대가 기분 나쁘면 기분 나쁜 거고 연경언니도 재치있게 받아친거 같은데 어쩌라는거짐 으르신들 많이 쓰는 농담이라고 다 옳고 꼭 받아줘야 하는건 아니잖ㅎㅎ
재재만의 유니버스
@Jae_niverse
 · 8월 15일
남친 질문 가볍게 먹이는 킴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나도 써먹어야지^^*
1
34
34",,1,34,34,"['https://pbs.twimg.com/profile_images/1435189301952737288/RheUZJmd_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426755364616163333/pu/img/etAZTatYlKV-rzBu.jpg']",https://twitter.com/fluorinecosplay/status/1426916928434679811
멜린다,@idesiremercy,2021-08-15T08:42:43.000Z,"멜린다
@idesiremercy
·
8월 15일","우리 연경이 ‘욕의 미학’, 어머나 시발!ㅋ
@kybean10
 · 8월 14일
@ 김연경 선수가 가르쳐 준 한국말은?

"" 어머나 시발 "" ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0:16
24.4만 조회수
1
8
11",,1,8,11,['https://pbs.twimg.com/profile_images/1425516684287221767/c3f6HhIr_mini.jpg'],https://twitter.com/idesiremercy/status/1426826675224862720
하랑,@mangsarang_yum,2021-08-14T09:01:09.000Z,"하랑
@mangsarang_yum
·
8월 14일","고래별 공식 메인 CP : 독립군×조선

동인판 메인 CP : 윤화수아, 의현수아, 해수수아, 연경건, 목하창준

이러시는 이유가 있을 것 아니에요 CP : 근형동수
18
18",,,18,18,[],https://twitter.com/mangsarang_yum/status/1426468926628589570
항해사,@bee_the_WAY,2021-08-14T15:14:30.000Z,"항해사
@bee_the_WAY
·
8월 15일","고래별 보고 난 뒤에 맞이하는 광복절은 진짜 좀.. 묘해..치열하게 독립을 위해 모든 것을 바친 그 시절의 조선인들이 너무 강렬하게 떠오른다..
To.
수아의현해수윤화연경동지인성순임선생님녹주건창준목하해영등모든고래별인물
당신들의 조선은 독립을 했습니다..!
#대한독립만세 #광복절
#고래별
24
34",🐳 ⭐ 💙,,24,34,[],https://twitter.com/bee_the_WAY/status/1426562883924627457
⁶⁶연가시⁹⁹,@V8794JpJJZfvG7w,2021-08-15T06:16:54.000Z,"⁶⁶연가시⁹⁹
@V8794JpJJZfvG7w
·
8월 15일","나 이 영상 보고 자다가 꿈에서 연경선수님 만나서 허그함...
콩식
@yk171771
 · 8월 12일
연경선수한테 안겨보고 싶었던 도연언니
1
7",🚀 🥝 🤝 🌹 🥖,1,,7,"['https://pbs.twimg.com/profile_images/1423847151763824643/AjZ5GW7P_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425730855268323328/pu/img/MR6_tQWYoYP09PLU.jpg']",https://twitter.com/V8794JpJJZfvG7w/status/1426789980769116162
삼산,@3sanMt,2021-08-14T08:59:06.000Z,"삼산
@3sanMt
·
8월 14일","안산 위에 저 소나무 연경을 두른 듯 
바람 서리 불변함은 우리 기상일세
무궁화 삼천리 화려 강산 
대한 사람 대한으로 길이 희진하세
2
5",,,2,5,[],https://twitter.com/3sanMt/status/1426468412507652099
온희,@0nHeee,2021-08-15T14:14:49.000Z,"온희
@0nHeee
·
8월 15일","연경언니한테 이마 문신으로 싸인받고싶다
4",,,,4,[],https://twitter.com/0nHeee/status/1426910250486034440
노빠꾸,@Jinn_noBack,2021-08-15T22:50:52.000Z,"노빠꾸
@Jinn_noBack
·
8월 16일","면접관이 저런 질문하면 성희롱으로 고발/ 신고 빱가능~
근데 백종원은 지가 상사도 아닌 주제에 물어보니 문제지
지가 연경님이랑 친해 뭐야?
존나 관짤 나이 같이 구는 거 맞말~
김니꺼
@kimniggau_6
 · 8월 16일
근데 남친질문의 의도가 오로지 날개농담을 하려고 물어본거지 진심으로 김연경은 과연 남친이 있을까 궁금해서 물어본것도 아니고 남친이 왜없냐 강요한 것도 아닌데..해석을 잘못하고 있는 듯 대체 다들 사회생활은 가능한건가… twitter.com/Jae_niverse/st…
9
7",🤝 🥝,,9,7,['https://pbs.twimg.com/profile_images/1431532002528751620/f57-VnFH_mini.jpg'],https://twitter.com/Jinn_noBack/status/1427040122118172678
도깨비,@mixed_ball1,2021-08-14T09:32:53.000Z,"도깨비
@mixed_ball1
·
8월 14일","연경
자신이 발설할까봐 혀를 자르고
독립운동에 방해가 될까 자결하고
2
8",,,2,8,[],https://twitter.com/mixed_ball1/status/1426476912638009345
노컷뉴스,@nocutnews,2021-08-14T07:00:01.000Z,"노컷뉴스
@nocutnews
·
8월 14일","""연경이와 서로 '마지막 올림픽'이라는 대화는 하지 않았다. 하지만 흘러가는 말처럼 '이제 한일전은 없네'라고 이야기했다. 큰 부담을 덜어낸 느낌이었다""
절친 김연경과 함께 꿈꿔온 '태극마크'…함께 내려놓는 김수지
여자 배구 국가대표 센터 김수지(34·IBK기업은행)가 '절친' 김연경(33·중국 상하이)과 함께 태극마크를 내려놓기로 했다. 2020 도쿄올림픽 여자 배구 대표팀의 주장 김연경은 지난 12일 대한민국배구협회 오한남 회..
nocutnews.co.kr
6
7",,,6,7,[],https://twitter.com/nocutnews/status/1426438441512804356
온,@onne___,2021-08-15T00:01:28.000Z,"온
@onne___
·
8월 15일","이겨내죠 이겨내자 마인드 안산멘탈 연경멘탈 장착 난 할 수 있어 가보자고 괜찮아 다 괜찮아
2
19",,2,,19,[],https://twitter.com/onne___/status/1426695499990536195
봉봉천사 만나서 안심하는 뽀긤,@kimgeuimlover,2021-08-13T08:00:51.000Z,"봉봉천사 만나서 안심하는 뽀긤
@kimgeuimlover
·
8월 13일","안고독한 긤연경방 들어갔는데 이사람들 정말 쉴새없이 긤연경 얘기만 한다 고독방도 자리 다 차서 시즌3까지 있음
4
7",,,4,7,[],https://twitter.com/kimgeuimlover/status/1426091366170251266
나무,@namoo_infj,2021-08-14T03:30:43.000Z,"나무
@namoo_infj
·
8월 14일","내 키 때문에 늘 주변 친구들이 나에게 많이 안겼는데 나도 나보다 키 크고 멋진 연경언니에게 한번 안겨보고 싶다..
콩식
@yk171771
 · 8월 12일
연경선수한테 안겨보고 싶었던 도연언니
11",❄ 🌳,,,11,"['https://pbs.twimg.com/profile_images/1423847151763824643/AjZ5GW7P_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425730855268323328/pu/img/MR6_tQWYoYP09PLU.jpg']",https://twitter.com/namoo_infj/status/1426385770458144768
김수지의 헤어밴드,@sujik_11,2021-08-15T17:01:35.000Z,"김수지의 헤어밴드
@sujik_11
·
8월 16일","연경언니홈트 효과 죽음인 것 같아요 따라했을 땐 다른 영상들보다 쉽잖아 짧고 와우 했는데 한 10분 지나고 걷는데 내가 걷고 있는 건지 울고 있는 건지
3
18",,,3,18,[],https://twitter.com/sujik_11/status/1426952219664867328
시험기간인 누군가의 다이어트계정,@YESWATERG,2021-08-14T13:23:56.000Z,"시험기간인 누군가의 다이어트계정
@YESWATERG
·
8월 14일","오늘 어무니아부지한테 말함
내가 모은 돈으로 꼭 사겠다고 체성분 어쩌구 근육량 어쩌구 기능 얘기 할 땐 고민하시다가
연경언니와의 커플템 중 그나마 제일 싼거라고 얘기하니까 허락해주심
시험기간인 누군가의 다이어트계정
@YESWATERG
 · 8월 12일
나 원래 진짜 이런 거 안 사는데
갤럭시워치는 진짜 너무 사고싶다
4",💃 💃,,,4,['https://pbs.twimg.com/profile_images/1427626093230673934/AbMCmmLb_mini.jpg'],https://twitter.com/YESWATERG/status/1426535058953805824
홀리,@holliykkk,2021-08-13T17:01:25.000Z,"홀리
@holliykkk
·
8월 14일","Tmi) 우리엄마 하지원님 팬이라 다음 하지원 대표 팬카페(?) 가입했다가 등업하려면 덧글 400개 채워야 한대서 포기하고 도쿄올림픽보고 연경킴(님)으로 갈아탐,,, 하지원님 팬들 뭐냐고 덧글 400개 언제다시는거야 다들,,,,
4
8",😷,,4,8,[],https://twitter.com/holliykkk/status/1426227404494696453
백원,@100WoNh,2021-08-15T01:50:26.000Z,"백원
@100WoNh
·
8월 15일","꿈에.,,,….. 연경 언니가 나왓어,,…… 행복한시간이였다
15",,,,15,[],https://twitter.com/100WoNh/status/1426722924099084291
몽기,@KoalaSurprise,2021-08-14T10:48:31.000Z,"몽기
@KoalaSurprise
·
8월 14일","연경언니 연경언니 만화책 읽고잇어 ㅋㅋㅋㅋㅋㅋ
1
1
3",,1,1,3,['https://pbs.twimg.com/media/E8vuf-aVoAAiUOa?format=jpg&name=small'],https://twitter.com/KoalaSurprise/status/1426495945278070797
깔롱재이너구리,@20140606ing,2021-08-13T15:19:01.000Z,"깔롱재이너구리
@20140606ing
·
8월 14일","인바디 어쩌구 할 때 노관심이었는데 연경님 착용샷 보자마자 결제하고 싶어짐
1
11",💙,1,,11,[],https://twitter.com/20140606ing/status/1426201631499063316
허프포스트코리아,@HuffPostKorea,2021-08-14T03:15:47.000Z,"허프포스트코리아
@HuffPostKorea
·
8월 14일","""연경이와 서로 '마지막 올림픽'이라고 (명시적으로) 말하지는 않았다. 그냥 흘러가는 말로…."" → 감동을 주셔서 너무너무 감사했어요  

#김수지 #수지언니 #수지킴 #김연경 #은퇴 #배구 #국가대표
""후배들에게 길 열어주고 싶다"" 김수지가 '25년 절친' 김연경과 마지막 올림픽에서 나눴던 대화
정말 감사했어요.
huffingtonpost.kr
7
12",,,7,12,['https://pbs.twimg.com/card_img/1442012327189041155/Pv_NbZBG?format=jpg&name=small'],https://twitter.com/HuffPostKorea/status/1426382014396071936
,@strongRengreng,2021-08-13T02:59:02.000Z,"@strongRengreng
·
8월 13일","연경도 저 정도 고개 숙여도 안을 수 있는 비선수 사람 오랜만에 봤을 듯..
콩식
@yk171771
 · 8월 12일
연경선수한테 안겨보고 싶었던 도연언니
0:29
40.7만 조회수
7
8",👓,,7,8,['https://pbs.twimg.com/profile_images/1423847151763824643/AjZ5GW7P_mini.jpg'],https://twitter.com/strongRengreng/status/1426015412051877891
H,@days4tripper,2021-08-15T08:39:03.000Z,"H
@days4tripper
·
8월 15일","갓연경님 나온 ㅈㅅㅂㅇㅊ 보는데 진짜 ㅇㅅㅎ 입에 자물쇠 채우고 싶다… 원래도 너무 싫어하는데 무례가 아주 끝도 없네 
7",🤬,,,7,[],https://twitter.com/days4tripper/status/1426825752981344258
,@strongRengreng,2021-08-13T02:59:02.000Z,"@strongRengreng
·
8월 13일","연경도 저 정도 고개 숙여도 안을 수 있는 비선수 사람 오랜만에 봤을 듯..
콩식
@yk171771
 · 8월 12일
연경선수한테 안겨보고 싶었던 도연언니
40.7만 조회수
0:02 / 0:30
7
8",👓,,7,8,['https://pbs.twimg.com/profile_images/1423847151763824643/AjZ5GW7P_mini.jpg'],https://twitter.com/strongRengreng/status/1426015412051877891
,@cutehdec,2021-08-29T13:31:21.000Z,"@cutehdec
·
8월 29일","이거 연경언니가 추는 춤이에요 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅
205
300",🍒,,205,300,['https://pbs.twimg.com/ext_tw_video_thumb/1431972701841723399/pu/img/wYNCybskvGY_E17m.jpg'],https://twitter.com/cutehdec/status/1431972742660648966
잼잼이쓰,@__gaesori,2021-08-30T11:49:03.000Z,"잼잼이쓰
@__gaesori
·
8월 30일","낚시하는 연경언니ㅋㅋㅋㅋㅋㅋㅋ 귀여워>< #김연경 
228
420",🍞 🎣 🎣 🎣,,228,420,['https://pbs.twimg.com/ext_tw_video_thumb/1432309348626092036/pu/img/F_2r8tWfkiUmBp77.jpg'],https://twitter.com/__gaesori/status/1432309387574398978
콩이,@ykloverz,2021-08-28T12:13:29.000Z,"콩이
@ykloverz
·
8월 28일","연경언니 혼자 머리 못 땋아서 누가 땋아줘야 함 ㅠ
187
415",,,187,415,"['https://pbs.twimg.com/media/E94INV0VIAMbztk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94INVyUUAUdaWt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94INV0UcAAl36R?format=jpg&name=360x360']",https://twitter.com/ykloverz/status/1431590760864878593
낙서¹¹,@suji_note11,2021-08-30T09:00:46.000Z,"낙서¹¹
@suji_note11
·
8월 30일","𝐎𝐧𝐞 𝐢𝐧 𝐚 𝐛𝐢𝐥𝐥𝐢𝐨𝐧
0830 연경노트 #김연경
1
216
399",,1,216,399,['https://pbs.twimg.com/media/E-BvR0NVgAU5Yd1?format=jpg&name=small'],https://twitter.com/suji_note11/status/1432267036382535682
𝓀 ¹⁰,@10YK_KIM10,2021-08-26T23:23:11.000Z,"𝓀 ¹⁰
@10YK_KIM10
·
8월 27일","연경언니 헤드윅 후기
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
496
492",,,496,492,[],https://twitter.com/10YK_KIM10/status/1431034520468291587
앵두,@Heagle04,2021-08-28T14:13:43.000Z,"앵두
@Heagle04
·
8월 28일","신연경 선수 인스타 비공 푼 기념으로 여는 알티 이벤트~ 알티만 해주세요~ (여배계정만)
추첨은 8월 31일에 합니다!!!

#알티이벤트 #알티이벵
152
16",,,152,16,['https://pbs.twimg.com/media/E94juOfVgAQ_7h7?format=jpg&name=small'],https://twitter.com/Heagle04/status/1431621015730229250
고래,@noxnoss,2021-08-30T08:39:57.000Z,"고래
@noxnoss
·
8월 30일","딱 한 번 울었어요. 그게 세르비아와 동메달 결정전 이후였어요. 경기 후에 인터뷰를 하는데 눈물이 났어요. 그때 질문이 연경 언니를 비롯해 마지막 올림픽을 마친 언니들에게 해주고싶은 이야기가 있냐는 거였어요. 마지막이란 생각이 듦과 동시에 눈물이 나더라고요. 살짝 울컥했어요.
.....
84
135",🥺 🥺 🥺,,84,135,['https://pbs.twimg.com/media/E-Bqg-tUYAEBf60?format=jpg&name=240x240'],https://twitter.com/noxnoss/status/1432261799475179530
앵두,@Heagle04,2021-08-27T18:28:18.000Z,"앵두
@Heagle04
·
8월 28일","와 나 이거 너무 조아 단발희진 갓기연경
10
39",,,10,39,['https://pbs.twimg.com/media/E90UZ3QVUAMXUib?format=jpg&name=small'],https://twitter.com/Heagle04/status/1431322696067911680
늘,@sso__mac,2021-08-27T12:50:16.000Z,"늘
@sso__mac
·
8월 27일","이건또몬데ㅠㅠㅠㅠㅠ신연경진짜...........
1
7
28",,1,7,28,['https://pbs.twimg.com/media/E9zHCPkVIAoFeDs?format=jpg&name=small'],https://twitter.com/sso__mac/status/1431237626950942720
하임,@heim0326,2021-08-30T11:26:37.000Z,"하임
@heim0326
·
8월 30일","은지 언니 라방에서 제일 자랑스러운 거 연경언니 친필싸인 있는 책이라면서 자랑하구 가보로 간직할거라는 울 쩡아
4
10",🤍 🤍,,4,10,"['https://pbs.twimg.com/media/E-CQp8mVQAo2RiI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CQp8nUYAAESr7?format=jpg&name=240x240']",https://twitter.com/heim0326/status/1432303740309049344
dochi,@dochizlove,2021-08-28T12:10:29.000Z,"dochi
@dochizlove
·
8월 28일","김연경 선수..유니폼에 ''여고''라고 쓰여있는거 보니 고딩 선수 시절인듯.
연경선수도 고대로 큰 듯. 
표정이나 손 얼굴에 갖다대는거..커서도 자주 보인 행동들임.
숏커트도 잘 어울렸다.
GIF
18
36",,,18,36,['https://pbs.twimg.com/tweet_video_thumb/E94HE8WVgAEuSEH.jpg'],https://twitter.com/dochizlove/status/1431590002895441926
그냥 스러지는 펠레덴,@pelleden_lv,2021-08-30T22:38:05.000Z,"그냥 스러지는 펠레덴
@pelleden_lv
·
8월 31일","연경킴콘~~~!!!
1
2
5",💫,1,2,5,['https://pbs.twimg.com/media/E-EqWX9VIAIUqXw?format=jpg&name=small'],https://twitter.com/pelleden_lv/status/1432472722546716675
구독중,@justtrust_ball,2021-08-26T07:50:28.000Z,"구독중
@justtrust_ball
·
8월 26일","신연경 뭐라 했길래 조송화한테 맞는 거임ㅋㅋㅋㅋㅋㅋ
GIF
55
54",,,55,54,['https://pbs.twimg.com/tweet_video_thumb/E9s4zRxUUAA-lB9.jpg'],https://twitter.com/justtrust_ball/status/1430799793085816835
숟,@spnovzi,2021-08-30T06:34:59.000Z,"숟
@spnovzi
·
8월 30일","핑크작렬 갓기연경 미치겟다.
0:08
883 조회수
25
59",💗,,25,59,[],https://twitter.com/spnovzi/status/1432230348209811468
｡｡,@sikbbangunniee,2021-08-23T14:20:47.000Z,"｡｡
@sikbbangunniee
·
8월 23일","기싸움 조지네 人廿 
수천개의 메일과 팩스공격ㅋㅋ.. 애초에 일처리 이따위로 안했으면 총공을 했겠니
그놈의 연경홀릭 유지 씨발 이미 이미지 좃창났는데 그대로 가져가시겠다 ㅋㅋㅋㅋㅋ
1
84
55",,1,84,55,['https://pbs.twimg.com/media/E9e1YxVVUAABI4Z?format=jpg&name=900x900'],https://twitter.com/sikbbangunniee/status/1429810855101702144
인간짱돌,@lateathleteduck,2021-08-29T05:11:11.000Z,"인간짱돌
@lateathleteduck
·
8월 29일","연경 선수 광고 영상에 좋아요 꾹 누르고 간 창림이
본업존잘 두 분의 친목을 제가 응원합니다…
19",,,,19,['https://pbs.twimg.com/media/E97xI9VVIAIuOcM?format=jpg&name=small'],https://twitter.com/lateathleteduck/status/1431846871593410568
깊이에의 강요,@srcordis,2021-08-27T12:36:25.000Z,"깊이에의 강요
@srcordis
·
8월 27일","희진 선수가 연경킴 언니 보던 눈빛으로… https://pic.twitter.com/JLqSX9gw0x
1
21",🎗,,1,21,[],https://twitter.com/srcordis/status/1431234142352535558
,@xlcydizl,2021-08-28T15:11:02.000Z,"@xlcydizl
·
8월 29일","이거 나랑 연경언니 내가 개
16
25",,,16,25,['https://pbs.twimg.com/ext_tw_video_thumb/1431635413672685572/pu/img/3rqBEwQPchy6Ywxs.jpg'],https://twitter.com/xlcydizl/status/1431635443385208839
안없사 (안산없이못사는삶),@readybian__,2021-08-29T11:44:50.000Z,"안없사 (안산없이못사는삶)
@readybian__
·
8월 29일","언니 이게 무슨 춤이......ㅋㅋㅋㅋ큐ㅠㅠㅠ
그냥 덕질에 바쁜 나같아....
연경언니 사진떴대! 안산 방송봐! 다빈깅 라방봐! 히진 경기 봐!
귤
 님의
27
28",,,27,28,['https://pbs.twimg.com/ext_tw_video_thumb/1431308440316432387/pu/img/hY40DeQ7EuN-xkDI.jpg'],https://twitter.com/readybian__/status/1431945937950183424
진산콩,@SanKoung_,2021-08-30T10:17:03.000Z,"진산콩
@SanKoung_
·
8월 30일","원래 멋있으면 다 언니적허용 되는 거 아닌가요? 멋있으면 언니까지가 풀네임아님?

연경언니안산언니희진언니수지언니소영언니효진언니정아언니

송이언니언니유미언니언니
1
1
4",,1,1,4,['https://pbs.twimg.com/media/E-CAvRVVIAkt8tJ?format=jpg&name=small'],https://twitter.com/SanKoung_/status/1432286233732939783
숟,@spnovzi,2021-08-30T14:44:54.000Z,"숟
@spnovzi
·
8월 30일","연경언니가 끓여준 김치찌개 먹는 상상...
27
48",,,27,48,['https://pbs.twimg.com/ext_tw_video_thumb/1432353594431336457/pu/img/vmR-c9k_bXU__XRC.jpg'],https://twitter.com/spnovzi/status/1432353639008329747
김연경의 식빵,@Bread0226,2021-08-29T13:01:47.000Z,"김연경의 식빵
@Bread0226
·
8월 29일","https://bit.ly/38mtDoN

수원에 가면~

효진이도 있고~ 수지도 있고~ 연경이도 있고~ 희진이도 있고~ 정아도 있고~
(화질은 매우낮아요)
GIF
1
13
45",🍞 🍞,1,13,45,[],https://twitter.com/Bread0226/status/1431965304523878403
