UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
✘,@T04D0,2021-08-03T09:16:41.000Z,"✘
@T04D0
·
8월 3일",이모 부지깽이가 불고기가 됏네,,,,,[],https://twitter.com/T04D0/status/1422486570037223424
반폐관)강키료,@kiryo_0618,2021-08-25T03:39:33.000Z,"반폐관)강키료
@kiryo_0618
·
8월 25일","강만음이랑 남희신 헤어지고나서 한 달 정도 있다가 운심부지처 처들어가서 깽판치는 강만음이 보고싶다
1
12",✨ ✨,,1,12,[],https://twitter.com/kiryo_0618/status/1430374262506876929
BJOG (이낙연후보),@JewelofGod5,2021-08-07T14:33:11.000Z,"BJOG (이낙연후보)
@JewelofGod5
·
8월 7일","재명이용 변기 혜경궁을 알수 있는 영상
‘참지말어’ ‘고소해’
그리고 야리는 눈깔
야리는 눈깔에 부지깽이로 쑤시고 싶다
쌍것들
토론회를 마친 이재명을 향한 김혜경의 한마디
경기도지사 후보 토론회에서 또다시 ‘여배우 스캔들’로 설전이 벌어졌습니다.포문을 연 김영환 후보는“우리 두 사람 가운데 하나는 진실을 말하고, 또 한 사람은 처벌을 받아야 한다”며 자신의 말이 사실이 아닐 경우 교도소에 갈 각오라고 말했습니다. 이재명 후보는 ‘근거를 제시하지 않고...
youtube.com",💙,,,,['https://pbs.twimg.com/card_img/1441615223148871686/EypuuB1o?format=jpg&name=240x240'],https://twitter.com/JewelofGod5/status/1424015773459124227
낙지 a.k.a 타코상,@francesco_js,2021-08-08T14:40:44.000Z,"낙지 a.k.a 타코상
@francesco_js
·
8월 8일","해설자 새끼 말투 뭐지
주뎅이를 부지깽이로 때려주고 싶네
갓생포로리
@_pivos2_
 · 8월 8일
아 ㅅㅂ
캐스터가 수습하는게 
금메달감이다  twitter.com/Jahman_MD/stat…
1",,,,1,"['https://pbs.twimg.com/profile_images/1429623287110275077/6T2jeyNA_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424209490056925184/pu/img/DbAx9Ja_CeQNqHVk.jpg']",https://twitter.com/francesco_js/status/1424380060459421697
terry,@your_joy_terry,2021-08-02T01:18:03.000Z,"terry
@your_joy_terry
·
8월 2일",제이든? 제이든이 범인이냐? (빨갛게 달궈진 부지깽이 들어올린다),,,,,[],https://twitter.com/your_joy_terry/status/1422003728291274752
바람과구름과 绯,@poong_woon,2021-08-10T05:16:55.000Z,"바람과구름과 绯
@poong_woon
·
8월 10일","울릉도 칡소 먹고 싶다. 부지깽이랑 명이나물에 감싸서,,,",🎗,,,,[],https://twitter.com/poong_woon/status/1424962947630002179
CHERI,@D4R3MYDARLING,2021-08-09T04:08:11.000Z,"CHERI
@D4R3MYDARLING
·
8월 9일","얼어붙은 세상 속 바깥은 온통 새하얗고 벽난로 속 타닥타닥 장작 타들어가는 먼지 쌓인 오두막에서 말 없이 앉아 무심하게 부지깽이로 장작 들쑤시는 노튼과 일렁이는 불꽃을 눈에 담은 일라이가 좋거든요….
1
1
2",🍒,1,1,2,[],https://twitter.com/D4R3MYDARLING/status/1424583262610018309
G25완 슬,@jumplun_,2021-08-28T11:16:19.000Z,"G25완 슬
@jumplun_
·
8월 28일",저 표정만 보면 활활 태워서 부지깽이로 장난까지 쳐주고싶다는 마음뿐,,,,,[],https://twitter.com/jumplun_/status/1431576374913818624
꿈의 발자취,@STORY_MFT,2021-08-23T14:37:24.000Z,"꿈의 발자취
@STORY_MFT
·
8월 23일","솟구치는 불길이 서서히 가라앉으면 그 안에서 부지깽이를 들고있는 한 여신이 아이들을 향해 바라보네요.
7",🐾,,,7,[],https://twitter.com/STORY_MFT/status/1429815039842652164
담하(아름다운이야기였어),@mazhodosa,2021-08-18T09:17:42.000Z,"담하(아름다운이야기였어)
@mazhodosa
·
8월 18일",나 자하가 벽돌 쓰는 거 보고 싶어... 망치 쓰는 것도... 스패너도.... 부지깽이도....,,,,,[],https://twitter.com/mazhodosa/status/1427922642053386245
無 爲 子,@harymao,2021-08-17T23:53:11.000Z,"無 爲 子
@harymao
·
8월 18일","신경민은 여태 자신의 '주군'이 골수 친일파인줄도 모르고 있었단 말인가? 똥묻은 칼로 재묻은 부지깽이를 치다니... 내가 일찌감치 똥파리들과 깊이 어울리는걸 보고 그 수준을 알아봤다만, 진짜 친일파인 자기 주군을 돌려가려고 ""친일파'논란을 불러 일으켰나?
1
1",,,1,1,[],https://twitter.com/harymao/status/1427780578007404553
Patch,@Patch_yan,2021-08-28T05:59:16.000Z,"Patch
@Patch_yan
·
8월 28일","... 왕감자 매뉴얼, 이리와서 좀 구워지고 계셔보시겠습니까? 소금과 설탕좀 가지고 와야겠으니까요. (이것저것 다 달라고 하니 여기가 무슨 텃밭인줄 아는 모양이지. 당신은 그러다가 부지깽이로 찔릴것이다.)
매뉴얼
@NO_morecoffee
 · 8월 28일
그래. 그 헤스티아. 무슨 신화 자판기 같네. (큭큭) 그 배경까지 어울린단 소리는 아니고요, 아. 난 역시 감자가 더 좋은거 같다. 신들의 불씨에다 궈 먹으면 경을 칠라나. twitter.com/Patch_yan/stat…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1439999605270188032/WDtw18Oa_mini.jpg'],https://twitter.com/Patch_yan/status/1431496586966700034
미스티 브론,@MistyBrowne_,2021-08-14T21:35:36.000Z,"미스티 브론
@MistyBrowne_
·
8월 15일",부지깽이는 좋은 무기란다. 구시대의 러시아 소설에서도 열 편 중에 한 편씩은 그걸로 사람이 죽었거든. 보통 머리를 냅다 내려치는 용도로 사용하더구나.,,,,,[],https://twitter.com/MistyBrowne_/status/1426658791169269764
,@verysad4321,2021-08-14T13:14:56.000Z,"@verysad4321
·
8월 14일","오라버니가 가르쳐 준 사내를 엿먹이는 방법을 알고 있긴 했다. 하지만 지금 백란은 그것보다는 벽란로 옆에 세워둔 부지깽이로 큰 도련님의 엉덩이를 패는 쪽이 더 끌렸다. 냉혹한 시대였다. 하녀가 도련님의 엉덩이에다 부지깽이를 쿡쿡 찔러서 도련님에게 잘못된 성취향을 개발시켜주는 일도 흔했다
1
3",😭,1,,3,[],https://twitter.com/verysad4321/status/1426532792616120329
청연(융청),@YBlue_Japdeok,2021-08-17T12:45:13.000Z,"청연(융청)
@YBlue_Japdeok
·
8월 17일","나 5살때 외갓집 가서 할머니한테 
주변사람들이 아빠는 다 잘생겼다고 하는데 엄마는 다 못생겼대요 
했다가 할머니한테 부지깽이로 맞음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
요단강사고뭉치
@____plone
 · 8월 14일
모친이 어제 키우면서 골때렸던 순간들에 대해서 말해줬는데. 8살쯤 됐나 직장에 있는데 전화가 오더니 존나 침착하게. 엄마 내가 불을 냈는데 꺼보려고 하는데 불이 자꾸 커져. 내가 꺼볼게. 이러고 끊었다고 함 ㅋㅋ 기억은 나는데 다커서 다시 들으니까 진짜 개공포였겠다 싶었다.
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1434906364732526592/y_rfEZ32_mini.jpg'],https://twitter.com/YBlue_Japdeok/status/1427612477613756422
작은 아씨들,@LittleWomen1868,2021-08-28T12:39:44.000Z,"작은 아씨들
@LittleWomen1868
·
8월 28일","""에이미, 이리 와서 기절하는 장면을 연습해봐. 넌 꼭 부지깽이처럼 뻣뻣해 보이더라."" 조가 말했다.
""어쩔 수 없어. 실제로 사람이 기절하는 모습을 본 적이 없단 말이야. 언니 말대로 아무렇게나 쓰러지면 몸에 멍이 들어서 싫어.""",,,,,[],https://twitter.com/LittleWomen1868/status/1431597365849247747
Bluestocking,@seemswicked,2021-08-07T18:05:12.000Z,"Bluestocking
@seemswicked
·
8월 8일","늙어서 넘 노니까 치이고 장난 아니다 이제 못앉아있겠음...11시부터 너무 집이 가고 싶은거야 부지깽이가 몸 속에 들어있기 때문에 화로를 못 견딜 듯이 사랑한 눈사람처럼...나의 육신과 영혼의 코어가 견딜수없이 집의 침대를 부르고... 자석이 언제나 북극성을 그리워하듯이...
1
3
11",,1,3,11,[],https://twitter.com/seemswicked/status/1424069128252497922
김검감 (커미션 ○○○○),@Defen_K,2021-08-10T09:35:16.000Z,"김검감 (커미션 ○○○○)
@Defen_K
·
8월 10일","하아!? 잡곡밥이 먹고 싶다고!? 시끄럽군!!! 매일 끼니 거르는 주제에 말이 많아!!! 넌 빠져! 밥은 내가 알아서 한다. 뼈랑 가죽만 남아서 뭘 살을 빼겠다고... 

..
.
밥을 다 드신지 30분이나 지나버렸군... 어이... 이제 날 좀 보실까? 어디 그 재수없는 부지깽이같은 몸... 근육으로 채워보자고.
김검감 (커미션 ○○○○)
@Defen_K
 · 8월 10일
내가만만해보이지 아앙?? 오이코롸!! 밥사오라고 했지 내가 언제 빵사오랬냐!! 니뱃속에들어가는게 그렇게 아니꼬와!?? 시간이 몇신데 지금 밥을 사러 나가!!! 
하 ... 안되겠다 30분 안에 네 집으로 쳐들어갈 테니 그렇게 알아...
크크큭... 네 밥솥을 김이 폴폴 윤기나는 흰색으로 가득 채워주지...
1",,,1,,['https://pbs.twimg.com/profile_images/1377605076500418567/LmxRkYpV_mini.jpg'],https://twitter.com/Defen_K/status/1425027962152263681
Reality is also pizza,@sugarcheckk,2021-08-04T04:45:19.000Z,"Reality is also pizza
@sugarcheckk
·
8월 4일",무선이 기다리던 망기 생각하면 그냥 부지깽이로 셀프머리깨고 싶었는데 이제 화화 생각하면 접싯물에 코박고 죽고만시퍼,,,,,[],https://twitter.com/sugarcheckk/status/1422780667604000769
꿈의 발자취,@STORY_MFT,2021-08-23T14:40:31.000Z,"꿈의 발자취
@STORY_MFT
·
8월 23일","""부정을 태워야한다면 가져가세요. 단, 기회는 한 번 입니다. 이 불을 꺼트리면 도와줄게 없어요.""

부지깽이 끝에는 붉은색의 불씨가 반짝입니다.
6",🐾,,,6,[],https://twitter.com/STORY_MFT/status/1429815821526736907
충청남도 고구마,@Hurae_,2021-08-30T08:44:45.000Z,"충청남도 고구마
@Hurae_
·
8월 30일","좀아포 생각해보는데 아무리 생각해도 경훈이는... 키만 멀대같이 컸지 부지깽이 마냥 말라서 생존률이 막 그렇게 그닥.......... 그냥 좀비로 마주치죠 우리
1
1
3",,1,1,3,[],https://twitter.com/Hurae_/status/1432263007548018689
삼고,@3_color_Cat1,2021-08-19T12:41:45.000Z,"삼고
@3_color_Cat1
·
8월 19일","아아아아아아악 세바스찬 죽인거냐(부지깽이 들고옴)
세바스찬: 오야오야 전 이미 그거에 한번 찔렸습니다만?
1",,1,,,[],https://twitter.com/3_color_Cat1/status/1428336381441368076
상시화가많음형팡과장,@kieswitch,2021-08-07T05:16:25.000Z,"상시화가많음형팡과장
@kieswitch
·
8월 7일",맞엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그 시기란게 있닼ㅋㅋㅋㅋㅋㅋㅋ 뒤늦게 읽으면서 진짴ㅋㅋㅋㅋㅋㅋ 저런 똥차에 왴ㅋㅋㅋㅋㅋ 취향 무엇ㅋㅋㅋㅋㅋㅋ 하면서 같이 부지깽이 들고 도시락 싸면서 읽게 되더랔ㅋㅋㅋㅋㅋㅋㅌ,,,,,[],https://twitter.com/kieswitch/status/1423875657273020421
검은방2 키워드 봇,@PR2_keyword,2021-08-26T07:13:59.000Z,"검은방2 키워드 봇
@PR2_keyword
·
8월 26일",김재하 - 10. 진실 : 양수연이 모든 것을 바쳐 모은 장기 밀매 조직의 정보를 받은 폭로전문 르포라이터. 하지만 조직의 뒷돈을 받고 자료들을 모두 파기해 사건을 은폐했다. 그녀를 기억해내고 협박하다 방심한 틈에 부지깽이에 맞아 사망. (캐릭터 파일/결말),,,,,[],https://twitter.com/PR2_keyword/status/1430790610567405573
悲情城市,@jhpark2983,2021-08-15T00:40:42.000Z,"悲情城市
@jhpark2983
·
8월 15일",쎈놈을 쳐야 값이 올라간다. 부지깽이 손에 쥔 어린 이준석이 윤석열의 입당을 재촉한 속셈이다. 그러나 실패할 것 같다. 그 때는 빈민촌에 가서 세상의 불평등을 개탄하며 운동가로 거듭나는 것도 세상사는 한 방법.,,,,,[],https://twitter.com/jhpark2983/status/1426705371742162945
42클레멘타인 루드밀라 번,@CRB_KEEPCALM,2021-08-05T06:45:55.000Z,"42클레멘타인 루드밀라 번
@CRB_KEEPCALM
·
8월 5일","(리네트에게 짐을 맡기고 나면, 다시금 계단을 오른다. 총알, 부지깽이, 장검, 플루트, 깨진 보면대, 성냥, 불... 주위를 살핀다. 나선형 계단이 빙글빙글 돈다.) 
@Saliva_story
1
1",🕯,1,,1,[],https://twitter.com/CRB_KEEPCALM/status/1423173406183235587
