UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
DJ牛,@kyodainatomato,2021-08-23T16:36:37.000Z,"DJ牛
@kyodainatomato
·
8월 24일","221b Baker Street
13",🐂,,,13,"['https://pbs.twimg.com/media/E9fUedzWEAg0D4h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fUedxXEAAZ89d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fUedyWQAY9CcD?format=jpg&name=360x360']",https://twitter.com/kyodainatomato/status/1429845041321844736
Sherlock Holmes.,@221B_ELEMENTARY,2021-08-30T03:12:04.000Z,"Sherlock Holmes.
@221B_ELEMENTARY
·
8월 30일","You know my method. It is founded upon the observation of trifles.
3
25",,,3,25,['https://pbs.twimg.com/media/E-Afd63WUAEG4aI?format=jpg&name=small'],https://twitter.com/221B_ELEMENTARY/status/1432179282613260291
Hayley / Oopsydaisy ASMR,@OopsydaisyASMR,2021-08-25T19:30:51.000Z,"Hayley / Oopsydaisy ASMR
@OopsydaisyASMR
·
8월 26일","Exclusive video up on Patreon for the 1$ Tier peeps! 
Solving crimes at 221b Baker Street
(you are Sherlock Holmes)

https://patreon.com/OopsydaisyASMR
3
1
20",,3,1,20,['https://pbs.twimg.com/media/E9qPURfXEAQkHM5?format=jpg&name=small'],https://twitter.com/OopsydaisyASMR/status/1430613661207474176
まこみ,@kishiyou_,2021-08-30T10:49:47.000Z,"まこみ
@kishiyou_
·
8월 30일","#今月描いた絵を晒そう
今月割と頑張ったなえらいぞえらいぞ
①出会った記念日
②狐の嫁入り
③喧嘩猫
④221Bボーイズ放送10周年記念
1
7
68",🥳 🥳 🥳 🥳,1,7,68,"['https://pbs.twimg.com/media/E-CIN30VUAAs3gr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CIOg2VgAU_0df?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CIOFLVEAcG3wd?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CIOtSVgAQwfWI?format=jpg&name=360x360']",https://twitter.com/kishiyou_/status/1432294470200950784
Cynthia Torres,@Cynthia_221B,2021-08-29T05:10:04.000Z,"Cynthia Torres
@Cynthia_221B
·
8월 29일","63 años.  #MichaelJackson
2
6
24",🤍,2,6,24,"['https://pbs.twimg.com/media/E97w4f4VIAQZt6r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97w4oSVcAQXeWU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97w4xAUYAAkKgq?format=jpg&name=small']",https://twitter.com/Cynthia_221B/status/1431846591246258178
にいしま,@niisima,2021-08-22T14:39:03.000Z,"にいしま
@niisima
·
8월 22일","ついこの間とあるきっかけで思い出しながら描いた221Bだよ
シャがなかったらこんなにフォロワ〜さんらと出会ってなかった
またみんなで安心して映画とかドラマとかみられるようになることを願うよありがとしゃろく #SHERLOCK日本初放送10周年
19
86",❗,,19,86,['https://pbs.twimg.com/media/E9Zv-v9VEAARNin?format=jpg&name=900x900'],https://twitter.com/niisima/status/1429453065556426757
ソーニャ・ライアートVsinger,@psonia_liart,2021-08-26T23:13:11.000Z,"ソーニャ・ライアートVsinger
@psonia_liart
·
8월 27일","あとこっちは221Bに行ってきました記念のやつ　やっとスクショ掘り出せた　#VRChat始めました
2
28",🐺 💘,,2,28,['https://pbs.twimg.com/media/E9wL4laUcAAauF2?format=jpg&name=small'],https://twitter.com/psonia_liart/status/1431032002770194434
レンタルスペース221B　垂水区,@221B09908916,2021-08-27T05:05:49.000Z,"レンタルスペース221B　垂水区
@221B09908916
·
8월 27일","こんにちは221Bです
太陽が来ましたねー朝から大掃除と椅子丸洗いに勤しみました＼(^-^)／カラッと晴れてくれると本当に嬉しいです
消毒に気をつけている昨今…やっぱり窓を開け放てるのは嬉しい＼(^-^)／
#垂水
#レンタルスペース
#ワークショップ
#貸し教室
#茶話会
#談話会
1
1
21",☀ 😆 ‼ ✨ ✨,1,1,21,"['https://pbs.twimg.com/media/E9xcuJwVIAQG5lF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xcurlUcAIE_qf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xcu7xVgAIyb2a?format=jpg&name=360x360']",https://twitter.com/221B09908916/status/1431120745514483715
レンタルスペース221B　垂水区,@221B09908916,2021-08-28T02:35:14.000Z,"レンタルスペース221B　垂水区
@221B09908916
·
8월 28일","こんにちは221Bです
本日8月28日(土)は午後からお休みとなります
お電話繋がりません、留守電を残して頂くかLINEよりご連絡頂けましたら明日の営業時間内に折り返しご連絡させて頂きます
ご不便をおかけ致しますが宜しくお願いします
#垂水
#レンタルスペース
#貸し教室
#習い事教室
1
22",✨ 😆 🙋 😄 ☺ 🙇,,1,22,"['https://pbs.twimg.com/media/E92D2Q6VcAYX68v?format=jpg&name=small', 'https://pbs.twimg.com/media/E92D2ahUUAMNX3-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92D23uVQAE35AZ?format=jpg&name=360x360']",https://twitter.com/221B09908916/status/1431445238606827520
レンタルスペース221B　垂水区,@221B09908916,2021-08-26T03:03:33.000Z,"レンタルスペース221B　垂水区
@221B09908916
·
8월 26일","こんにちは221Bです
空は白かったり、太陽が顔を出したりと目まぐるしいですが
とりあえず雨じゃなければいいと思いますあまりにも長かった雨に…暑くても…大雨よりは大丈夫と広い心で受け止められる不思議熱中症対策は万全に何事もほどほど希望です
#垂水
#レンタルスペース
1
12",☺ 😆 ⛅ ‼ 😰 😃 ✨ ✨ ☔,,1,12,"['https://pbs.twimg.com/media/E9r3JyCUUAYO6DW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9r3KFoUYAEglfy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9r3J74VEAEW1QM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9r3KO_VEAU0hSN?format=jpg&name=360x360']",https://twitter.com/221B09908916/status/1430727589081993218
221B Dergi,@221bdergi,2021-08-30T15:21:43.000Z,"221B Dergi
@221bdergi
·
8월 31일","Prof. Dr. Halis Dokgöz’den ilgiyle okunacak ve doğru soruları sormamızı sağlayacak bir yazı: “Başka bir adli ekoloji mümkün mü?” Yeni sayımızda…
@halisdokgoz2
 

221B’nin 33. sayısı raflarda, Dergilik, dMags ve http://dukkan.mylosyayingrubu.com’da!
2
8",,,2,8,['https://pbs.twimg.com/media/E-DGeCDWYAQOGc3?format=jpg&name=small'],https://twitter.com/221bdergi/status/1432362907019448321
よもつき,@yomomiyar,2021-08-26T15:35:07.000Z,"よもつき
@yomomiyar
·
8월 27일","ソワレで切り裂きジャック復活して警部が221Bに来るとこ、ホームズとマイクロフトが言い合いしてるからワトズンが警部に向かって「今だめ」って指でバツ作ってて、「じゃあワトスン先生が話しかけてくださいよ」「僕が！？」みたいなジェスチャーしてるの可愛すぎて一生見てたかった
6
31",,,6,31,[],https://twitter.com/yomomiyar/status/1430916725843759106
Hinako,@cosmos_zun68,2021-08-29T03:45:59.000Z,"Hinako
@cosmos_zun68
·
8월 29일","【8/29 11:00 (阪急貸切)】221b
退屈アドリブ
せり上がり時から杖拭いてて、こっち(客席)が(今日はそれ使うんすね…)ってなったところからスタート
「シュ〜〜〜」と音を発しながら杖(の頭の動物(鳥？))が飛んでるみたいに杖をゆっくり動かす、→
1
4
16",,1,4,16,[],https://twitter.com/cosmos_zun68/status/1431825430378467328
にゃお｜想像を創造に変える人,@nyao_vn,2021-08-29T11:10:11.000Z,"にゃお｜想像を創造に変える人
@nyao_vn
·
8월 29일","小さい頃は貧乏だった。でも本だけは買ってもらえた。夢中で読んだシャーロックホームズシリーズ。ベイカーストリート221B、絶対行く #夢祭り
17",,,,17,[],https://twitter.com/nyao_vn/status/1431937217262338051
花傘,@hngs_4a,2021-08-26T12:34:14.000Z,"花傘
@hngs_4a
·
8월 26일","本日ソワレの221Bの亜音くん、散らばった紙を拾い、ヴァイオリンをちゃんと弾き、去り際に地球儀を回してました！盛り沢山！可愛いね！！
3
11",,,3,11,[],https://twitter.com/hngs_4a/status/1430871207075737612
ゆかこ,@eliminalx,2021-08-29T14:04:29.000Z,"ゆかこ
@eliminalx
·
8월 29일","221bでマイクロフト殴ったあとのレストレード警部、ホームズたちの展開する話が読めなさすぎて、イライラ、所在なさげ。
そりゃそうだよね、1個も話わからんよねコレ。
2
9",,,2,9,[],https://twitter.com/eliminalx/status/1431981080198873096
sr,@36iiun,2021-08-29T03:46:13.000Z,"sr
@36iiun
·
8월 29일","221Bレストレード グレグスン ホプキンズでパスポート(？)らしきものに3人一緒に手を置いて空を仰ぐっての2回くらいやってた
1
13",,,1,13,[],https://twitter.com/36iiun/status/1431825490289971203
Natsu∮,@zn_cosmo,2021-08-28T03:41:02.000Z,"Natsu∮
@zn_cosmo
·
8월 28일","221Bのホムワトから始まる曲の時、歌いながらワトズンが机に本を置いたら新聞床に落ちてその後すぐ掴めずモタつきつつもサッと歌いながら机に新聞戻したワトズンさすが
2
8",🤣 🤣,,2,8,[],https://twitter.com/zn_cosmo/status/1431461798587158529
hirari∞,@hirari192,2021-08-29T08:11:33.000Z,"hirari∞
@hirari192
·
8월 29일","今日のそらレストレード警部、221Bでドサクサに紛れて葉巻パチろうとしましたね？？バレて返してましたけど笑
あそこ、日替わりなのね。
2
20",,,2,20,[],https://twitter.com/hirari192/status/1431892264133881861
藜屋さんちのなならしい,@aoiseno,2021-08-29T08:11:27.000Z,"藜屋さんちのなならしい
@aoiseno
·
8월 29일","221Bミュージカルで、自分の記したホームズの探偵譚を「♪読んでみよう」って披露してるのに、メアリーに見せてって言われて照れくさそうに自分の背中に手帳を隠すワトスンさん何？！天使か？天使以上だな！！！
4
17",🌸 🌸,,4,17,[],https://twitter.com/aoiseno/status/1431892238892605453
あさひ,@the_asahi771,2021-08-22T14:34:34.000Z,"あさひ
@the_asahi771
·
8월 22일","宝塚、台本が丸々載ってる雑誌があるという情報に福利厚生？？？？？？？とひっくり返ったし本当にシャーロックホームズの台本がト書きも歌詞もセリフも全部載っててひっくり返りながら読んだ 221Bのホームズが退屈でじたばたするシーンの台詞回し無限に好き
7
112",,,7,112,[],https://twitter.com/the_asahi771/status/1429451938576224256
みぃこ♡,@miico7716,2021-08-29T09:19:16.000Z,"みぃこ♡
@miico7716
·
8월 29일","221Bアドリブ、真風さんがちゅんちゅん言い始めたら秒で新聞で顔隠した桜木ワトスン君があまりにもおもろかった今日の貸切
隠れてだけど笑って震えてるのバレバレでしたよ
4
28",🥳,,4,28,[],https://twitter.com/miico7716/status/1431909305729515524
Emrys | What If...? era,@emrysmerthur,2021-08-28T20:45:16.000Z,"Emrys | What If...? era
@emrysmerthur
·
8월 29일","eccoci a riguardare Sherlock ed è sempre un'emozione sentire ""il mio nome è Sherlock Holmes e l'indirizzo è il 221B di Baker Street"" 
2
8",❄ 💓 💓 💓 💓,2,,8,[],https://twitter.com/emrysmerthur/status/1431719555123093505
Natsu∮,@zn_cosmo,2021-08-21T06:11:48.000Z,"Natsu∮
@zn_cosmo
·
8월 21일","221Bでww
ららハドスンさんが帽子取るのてこずってww
ホームズに大丈夫ですか？て心配されてたwwかわいい
1
28",😭 💜,,1,28,[],https://twitter.com/zn_cosmo/status/1428963026376351745
あん♡,@lemon92lemon,2021-08-29T08:17:21.000Z,"あん♡
@lemon92lemon
·
8월 29일","221Bでメアリーが入ってきてワトズンがデレデレしてる時に、椅子にダラんとしてるホームズさんの目が少し開いてたのだけど、いつもずっと閉じてなかったけ？
3
10",⛓ 🍡 💫,3,,10,[],https://twitter.com/lemon92lemon/status/1431893721675493379
かえで,@Kaede_221B,2021-08-27T06:41:04.000Z,"かえで
@Kaede_221B
·
8월 27일","明日のコナン新EDか！楽しみだ
5
106",,,5,106,[],https://twitter.com/Kaede_221B/status/1431144716100243458
あんぶろーしあ 221b Sherlock,@ambrosiaya,2021-08-22T04:04:06.000Z,"あんぶろーしあ 221b Sherlock
@ambrosiaya
·
8월 22일","しろくろエキスポ、通販始まりました！！
私もワクワクしながら見ています♪

（221b sherlockの作品はこちらの通販にはありません）
しろくろエキスポ・ペンギンバザール
@penguin_bazaar
 · 8월 20일
#しろくろ通販 第1弾出品者は、以下の通りです。
https://penguin-bazaar.shop
5",,,,5,"['https://pbs.twimg.com/profile_images/1406202032462065671/Ms3E1eTJ_mini.jpg', 'https://pbs.twimg.com/media/E9OlFRoVoAM8wwM?format=jpg&name=small']",https://twitter.com/ambrosiaya/status/1429293277132427266
SaeRi,@SaeRi808,2021-08-29T09:58:54.000Z,"SaeRi
@SaeRi808
·
8월 29일","そういえば、221bに依頼をしに来たレストレード警部とワトズンさんが立ち話してる（言い合い）ところ、
今日割と言い合い強めで、最後レストレード警部がワトズンの肩押しのけてたw
1
18",,,1,18,[],https://twitter.com/SaeRi808/status/1431919279528550401
よもつき,@yomomiyar,2021-08-26T06:33:23.000Z,"よもつき
@yomomiyar
·
8월 26일","あと221Bでワトズンと七生さんが絡むシーン、七生さんが自分のお腹に穴が空くようなジェスチャーしてて、ワトズンが七生さんのお腹なでなでしてあげてた……何あれ……今までもやってました？
1
11",,,1,11,[],https://twitter.com/yomomiyar/status/1430780395054718977
あん♡,@lemon92lemon,2021-08-27T13:00:54.000Z,"あん♡
@lemon92lemon
·
8월 27일","はぁー素敵な写真沢山ヘッダーのまかかの素敵、221Bの皆んないい表情してるあとベラミさま最高
8",⛓ 🍡 💫 🥺 🥺 🤤,,,8,[],https://twitter.com/lemon92lemon/status/1431240304284168198
イヌゥ2,@bunnub_inu,2021-08-19T09:31:00.000Z,"イヌゥ2
@bunnub_inu
·
8월 19일","ホームムくんとのコードネームにおいて童女ィンチちゃんが「ワトソン」を名乗ってるのも、ストームボーダーのこと221Bと呼んでるのも、私利私欲がすげえな、すげえな……
1
1
4",,1,1,4,[],https://twitter.com/bunnub_inu/status/1428288378697510914
そらりす,@sora_risu25,2021-08-26T09:30:39.000Z,"そらりす
@sora_risu25
·
8월 26일","8/25、221Bでレストレード警部は本棚の方まで行って本の背表紙を指で追いながら見てた
知性を感じさせるかっこいい後ろ姿でした
1
1
15",❣,1,1,15,[],https://twitter.com/sora_risu25/status/1430825007580475396
藍谷早咲(あいやさき),@aiyasaki,2021-08-30T13:23:23.000Z,"藍谷早咲(あいやさき)
@aiyasaki
·
8월 30일","先日 #ノサカラボ さんの音楽朗読劇「シャーロック・ホームズ」を観てきました
物語の中にぐっと入りこんで、19世紀にトリップしました…！！
昔行ったベーカー街221Bが思い出されて、懐かしいホームズの世界に浸っておりました
とても贅沢な時間で、濃厚でした
5",✨ ☺,,,5,[],https://twitter.com/aiyasaki/status/1432333125808312328
美悠,@mimi2010y,2021-08-26T07:39:07.000Z,"美悠
@mimi2010y
·
8월 26일","『ベーカーストリート221B』は聞いてるだけで可愛くて楽しいし、『過ぎ去った時の中に』も『新しい、人生へ』も、曲が好きすぎる
観劇前からテンション上がる
13",❤ 😳 💓,,,13,[],https://twitter.com/mimi2010y/status/1430796939591782406
よしずみ,@yoshi_fl,2021-08-27T12:16:56.000Z,"よしずみ
@yoshi_fl
·
8월 27일","221Bボーイズからのクロスオーバーの業を背負ってるので界隈外の人から見たらなんでこの2人？って感じだと思うけど、世界がこの2人を同じ世界に居させようとするので仕方ないんだよ。
1
46",🌧,,1,46,[],https://twitter.com/yoshi_fl/status/1431229238712012802
み,@tn2516,2021-08-28T16:20:08.000Z,"み
@tn2516
·
8월 29일","思い出し！221Bのラインダンスで初めてずんちゃが両隣のお手手をにぎにぎしてるのを目撃した！想像以上にしてて可愛かった　ニッコニコな満面の笑みのずんの隣で渋い顔してるそら警部
1
14",✊ 🖐 ✊ 🖐 🤣,,1,14,[],https://twitter.com/tn2516/status/1431652831711223808
SHERlocked,@Johnlock_221B_,2021-08-30T03:19:31.000Z,"SHERlocked
@Johnlock_221B_
·
8월 30일","Yaar please koi Aishwarya Ji ko batao ki chinese whispers nahin chal raha. Thoda zor se, clearly, audibly baat karein. Itna saans kyun leti hai? #GhumHaiKisikeyPyaarMeiin
3
27",,,3,27,[],https://twitter.com/Johnlock_221B_/status/1432181156603072516
kaho,@raindropsdep,2021-08-29T15:28:16.000Z,"kaho
@raindropsdep
·
8월 30일","次回の宙組大劇場公演中の殿堂で、221Bセットをまるっと再現してほしいなあ。じっくり観たいこだわりがたくさん。暖炉の上の銀の額に飾られている半分に切り取られた写真とか、テーブルセットの周りの小道具とかも。あとお洒落シャーロックのクローゼットの中を見たい変装仮面とかインバネスとか！
27",😁,,,27,[],https://twitter.com/raindropsdep/status/1432002165409607680
ぱぷりか＠ぱかﾀﾝ♪,@paprika_b20,2021-08-27T11:17:37.000Z,"ぱぷりか＠ぱかﾀﾝ♪
@paprika_b20
·
8월 27일","221Bで、皆がダンスをしてる時に、1人椅子に座ってグラスを持って、そらちゃんカップルの方に向かって「乾杯～」ってしてる時のホームズさんの屈託ない笑顔が大好き過ぎる!!!
11",,,,11,[],https://twitter.com/paprika_b20/status/1431214310810742793
Suzyスージー,@suzy_221b,2021-08-30T12:32:34.000Z,"Suzyスージー
@suzy_221b
·
8월 30일","この土日にBS11で放送していた「刑事モース」S2E4""Neverland""の中に、老モースのこのエピとの大きなつながりのあるシーンもありましたので、ぜひ...
miya
@miya_fk
 · 8월 30일
#AXNミステリー #主任警部モース
8月31日（火）20:00〜
第33話「悔恨の日」/ The Remorseful Day
最終話以前にも書きましたが、病床のモースの側にいるストレンジ。当初なぜルイスじゃないの？と思いました。刑事モースを併せて観ると、とても心に沁みますハンカチ必須
https://mystery.co.jp/programs/morse
1
9",🌻 🐶 💗 🦊 🌈 💡 😭 💗,,1,9,"['https://pbs.twimg.com/profile_images/637307970972323840/1yjL9ncZ_mini.jpg', 'https://pbs.twimg.com/media/E-CdN2eUUAk8ujN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CdWXhVgAMgdTd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CdQjFUYAExonL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CdZTOVQAAMEYR?format=jpg&name=360x360']",https://twitter.com/suzy_221b/status/1432320338642173960
nao,@sunao555,2021-08-29T12:47:32.000Z,"nao
@sunao555
·
8월 29일","BBCラジオのメリソンホムはワトソンに一緒にいてほしいという気持ちがダダ漏れすぎていろいろ大変（聴いてる方の情緒が）特に事件簿でワトソンが二度目の結婚をして221Bを出て行ってからがヤバい
1
13",,1,,13,[],https://twitter.com/sunao555/status/1431961716309430276
ico-221b,@ico_221b,2021-08-30T16:18:57.000Z,"ico-221b
@ico_221b
·
8월 31일","NEWS大好きだー  
NEWS最高だー

深夜のテンション、ご容赦ください
20",✨ ✨,,,20,[],https://twitter.com/ico_221b/status/1432377310792065025
秋吉,@221b_akiyoshi,2021-08-28T09:47:58.000Z,"秋吉
@221b_akiyoshi
·
8월 28일","あきやさんの講座に向けてワークシートを書き始めたら、前にお送りした憧れの人とすっかり変わっちゃってて、アレレ〜〜となっております。。あの時は納得してたんだけどいざ書き出してみると、その人のこと何も知らないものなのですね。。
1
7",🎧,,1,7,[],https://twitter.com/221b_akiyoshi/status/1431554141575204866
Belén (WLEOSM),@nuskita_love,2021-08-26T14:45:28.000Z,"Belén (WLEOSM)
@nuskita_love
·
8월 26일","El diario The Guardian nos revela su top 10 con las mejores pelis de Adam Driver. 
@MarianaPaolaGu1
 @Orelloalqua
 @BlackWidow_221B
 @berfangirl
 @bernax16
 @RaccoonSuarez
.
Peter Bradshaw
@PeterBradshaw1
 · 8월 26일
In a moment of idleness, and a spirit of scientific objectivity, I ranked Adam Driver's Top Ten film appearances: https://theguardian.com/film/2021/aug/26/adam-drivers-10-best-film-performances-ranked…
1
1
5",💛 ❤ 💙,1,1,5,['https://pbs.twimg.com/profile_images/1261948691654508544/diYmuOdm_mini.jpg'],https://twitter.com/nuskita_love/status/1430904233805574153
真夜中,@cqjohnberger,2021-08-29T15:49:24.000Z,"真夜中
@cqjohnberger
·
8월 30일","みなさんありがとうございました。楽しかったですね。
@neoncattraining
 
@silverlinings63
 
@wato_221b 
@bokonon_ist
 
@kai2187
3
7",,3,,7,[],https://twitter.com/cqjohnberger/status/1432007487008296960
