UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
백신,@VAXXINE__,2021-08-22T10:30:39.000Z,"백신
@VAXXINE__
·
8월 22일","마이애미(my mom)가 유튜브를 시작했어요
많관부 ~~

드르렁 커어
차차사마
@k_chacha_000
 · 8월 22일
유튜브하울영상업로드완.
만관부..

https://youtu.be/_VDB83Xc-cs
1
6",😈,1,,6,"['https://pbs.twimg.com/profile_images/1433426505023967235/zQoiHre7_mini.jpg', 'https://pbs.twimg.com/media/E9XsduKVgAcRTB6?format=jpg&name=small']",https://twitter.com/VAXXINE__/status/1429390553423106051
대리님 퇴직금은 50억!,@nyangntuna,2021-08-23T02:04:43.000Z,"대리님 퇴직금은 50억!
@nyangntuna
·
8월 23일","이게 민주당의 3대 플로리다 표밭중 하나던 마이애미-데이드가 플로리다주 노마스크 운동의 발원지중 하나이고....(뭐 어디에나 병신은 많지만 공청회서 지랄이 날 지경이었으니) 지난 대선 트럼프의 플로리다 승리는 이 카운티의 반란표로 일어난것이었음.(민주당 득표율이 15%p가까이 날아감)
휸
@hinwland
 · 8월 22일
ㅋㅋ미치겠다 플로리다 이제 학교들한테 48시간 안에 학교에서 마스크 써야되는 규칙 풀지 않으면 펀딩 끊어버릴 거라고 협박중이래.... 지난 한 주 동안 코로나로 1486명 죽은 주에서..;
https://npr.org/sections/coronavirus-live-updates/2021/08/21/1029970618/florida-schools-masks-mandates-covid-broward-county…
1
13
6",,1,13,6,['https://pbs.twimg.com/profile_images/1407665249470148612/C_hdTXk1_mini.jpg'],https://twitter.com/nyangntuna/status/1429625620107960328
Korea Coin Group,@kdisla,2021-08-03T02:34:27.000Z,"Korea Coin Group
@kdisla
·
8월 3일","마이애미, 자체 암호화폐 ""마이애미코인(MIA)"" 출시
http://decenter.kr/NewsView/22Q1MRNGF5…
#암호화폐 #가상화폐 #비트코인 #블록체인 #Bitcoin #디지털자산 #가상자산 #마이애미코인 #MIA
마이애미, 자체 암호화폐 '마이애미코인(MIA)' 출시
스택스(STX)기반 시티코인(CityCoins) 프로젝트소유만 해도 STX·비트코인(BTC) 이자 지급 사진출처=셔터스톡미국의 대표적인 암호화폐 친화 도시인 마이애미시가 자체 암호화폐를 출시한다.암호화폐 전문 매체 디크..
decenter.kr
2",,,,2,['https://pbs.twimg.com/card_img/1441437269508988928/PEQvTjpQ?format=jpg&name=small'],https://twitter.com/kdisla/status/1422385343857405967
뉴스1,@News1Kr,2021-08-05T09:48:00.000Z,"뉴스1
@News1Kr
·
8월 5일","승무원 가슴·엉덩이 만진 20대남…착륙때까지 테이프 결박 '쌤통
https://news1.kr/articles/4395065…

지난 3일 뉴욕포스트 등 현지 언론에 따르면 지난달 31일 필라델피아에서 마이애미로 가는 프론티어 항공 비행기에 탑승한 맥스웰 베리(22)는 승무원 2명을 성추행해 경찰에 체포됐다.
승무원 가슴·엉덩이 만진 20대남…착륙때까지 테이프 결박 '쌤통'
news1.kr
1
3
1",,1,3,1,['https://pbs.twimg.com/card_img/1442231367170134016/5zBYp6o6?format=jpg&name=small'],https://twitter.com/News1Kr/status/1423219225884119045
령,@myyouthjh,2021-08-27T16:31:13.000Z,"령
@myyouthjh
·
8월 28일","I like me better 커버,포에틱 뷰티,191116 브이라이브 어워즈 직캠,슴콘 starlight,힛더스 마이애미,레귤러 티저 이 정도 생각나네요 또 뭐가 있을까요
령의 질문함입니다
질문/답변은 여기
peing.net
5
28",🧐,,5,28,['https://pbs.twimg.com/card_img/1441571753671622657/_9Z5FJtO?format=jpg&name=small'],https://twitter.com/myyouthjh/status/1431293230881017862
temp,@tempermanant,2021-08-24T04:08:50.000Z,"temp
@tempermanant
·
8월 24일","VW, Ford, Lyft 자율주행 파트너 Argo AI CEO 인터뷰

• 자율주행은 준비가 될 때 준비될 것임, 안전중시
• 8월 Ford, Lyft와 30~40대 규모 자율주행택시 마이애미 배치 (운전자 포함, 고객 사용은 연말) Ford Escape hybrid 차량 Lidar 사용
• 유럽에 VW와 택시 준비중

https://theverge.com/platform/amp/22627847/argo-ai-bryan-salesky-decoder-interview-lyft-self-driving?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter&__twitter_impression=true…
3
10",,,3,10,[],https://twitter.com/tempermanant/status/1430019243664297984
새우⁴⁷,@merces_letifer_,2021-08-29T05:23:20.000Z,"새우⁴⁷
@merces_letifer_
·
8월 29일","마이애미 아녀
1
1",,,1,1,[],https://twitter.com/merces_letifer_/status/1431849930184749070
anarinsk,@anarinsk,2021-08-07T22:17:35.000Z,"anarinsk
@anarinsk
·
8월 8일","Netflix 추천작:  “코카인 카우보이: 마이애미의 제왕들” 마약 시대의 로망… “마이애미 바이스” 보고 싶다! ㅎ
코카인 카우보이: 마이애미의 제왕들 | 넷플릭스 공식 사이트
고등학교를 중퇴한 어린 시절 단짝 친구. 푼돈이나 벌던 두 사람은 끝내 마이애미에서 가장 강력한 마약 제국의 지배자로 군림한다. 수십 년에 걸친 장대한 범죄의 드라마를 담은 다큐멘터리.
netflix.com
2",,,,2,['https://pbs.twimg.com/card_img/1440891802454687749/Ek0uLrxQ?format=jpg&name=small'],https://twitter.com/anarinsk/status/1424132641025007619
마칠링드세비야달라스반성문투유룽,@dkmkbonk,2021-08-13T09:19:58.000Z,"마칠링드세비야달라스반성문투유룽
@dkmkbonk
·
8월 13일","나는.. 마이애미의 전개가 좋아
ㅁㅋ 첨엔 물에 발만 담그고 이제 됏어~ 만족~ 함서 멤버들 노는거 구경하고잇었는데 푹젖은ㅎㅊ이가 들어가자들어가자형시원해들어가면기분좋음 하면서 낑낑깽깽 애원하고 안아다가 옮겨서 맛보기로 바지까지 적셔놓으니까 이미 젖어놓고도 흙빛얼굴로 고민하는거..
1
6
32",,1,6,32,[],https://twitter.com/dkmkbonk/status/1426111273322745856
ʚ하나ɞ,@___hanakochan,2021-08-09T14:30:32.000Z,"ʚ하나ɞ
@___hanakochan
·
8월 9일","핫라인마이애미 이름이 좀 근친스럽다
1
1",,1,,1,[],https://twitter.com/___hanakochan/status/1424739879104114690
쁘띠저,@myminorlife,2021-08-04T15:19:24.000Z,"쁘띠저
@myminorlife
·
8월 5일","헐
마이애미 부이앱 편집한 영상 아쉬는분...
1",💜 🎉 🎂 💜,,,1,[],https://twitter.com/myminorlife/status/1422940240717631491
박영숙유엔미래포럼,@UNfuture,2021-08-17T13:44:35.000Z,"박영숙유엔미래포럼
@UNfuture
·
8월 17일","[ainet] [암호화폐] 마이애미, 도시 서비스에 자금을 지원하기 위해 자체 암호화폐 출시. CityCoins 이니셔티브를 통해 제공되는 새로운 MiamiCoin은 화요일부터 채굴이 가능하다. MiamiCoin은 도시에 지속적인 암호화폐 수익원을 제공할 것이다.
≪ainet≫ [암호화폐] 마이애미, 도시 서비스에 자금을 지원하기 위해 자체 암호화폐 출시. CityCoins 이니셔티브를 통해 제공되는 새로운 MiamiCoin은 화요일부터...
   CityCoins이니셔티브를통해제공되는새로운MiamiCoin은화요일부터채굴이가능하다.티파니라자노, CityCoins이니셔티브를통해제공되는새로운MiamiCoin은화요
ainet.link
2
3",,2,,3,[],https://twitter.com/UNfuture/status/1427627419717050375
ÐɌẬḴÂ the tarnished,@fatiguemonger,2021-08-22T10:32:57.000Z,"ÐɌẬḴÂ the tarnished
@fatiguemonger
·
8월 22일","핫라인 마이애미
핫마 좋아하는 일은 이렇게나 고통스러운데 어째서 그만둘수 없는걸까
5",,,,5,[],https://twitter.com/fatiguemonger/status/1429391134178963465
쫄댕이,@jjoldog,2021-08-12T13:08:27.000Z,"쫄댕이
@jjoldog
·
8월 12일","올만에 핫라인 마이애미 하는데 개꿀잼이네
1",,,,1,[],https://twitter.com/jjoldog/status/1425806386537984007
미니밍,@imami8533,2021-08-24T11:07:57.000Z,"미니밍
@imami8533
·
8월 24일","오늘도 심장에 새겨넣어야해...

181204 더쇼 볶머
190428 마이애미 볶머
그리고
210824 브이앱 볶머ㅠㅠㅠ
8
6",,,8,6,[],https://twitter.com/imami8533/status/1430124718141579264
마야랑 비,@WuZQKFZ56CSuAS6,2021-08-17T16:43:41.000Z,"마야랑 비
@WuZQKFZ56CSuAS6
·
8월 18일","절대로 핫소스마이애미 줄여서 핫마님인줄알앗어요
1",,,,1,[],https://twitter.com/WuZQKFZ56CSuAS6/status/1427672491980251136
쁘띠저,@myminorlife,2021-08-04T15:17:24.000Z,"쁘띠저
@myminorlife
·
8월 5일","마이애미 부이앱 기가막히게 편집해놓으신 그거 어디가면 볼 수 있죠 어디로간거야
1",💜 🎉 🎂 💜,,,1,[],https://twitter.com/myminorlife/status/1422939734528065537
Flower Movement,@yotsuarang,2021-08-03T01:58:04.000Z,"Flower Movement
@yotsuarang
·
8월 3일","피 제이 터커 마이애미 갔네. 히트 쎄다..
2",🎗 🍻,,,2,[],https://twitter.com/yotsuarang/status/1422376190522712067
ㅊㄹㅊ,@Viridian_T,2021-08-02T10:09:36.000Z,"ㅊㄹㅊ
@Viridian_T
·
8월 2일","실은 저는... CSI 뉴욕을 좋아했어요 CSI 마이애미에서는 나탈리가 비주얼 최애였던ㅠ
4",😷 🎗,,,4,[],https://twitter.com/Viridian_T/status/1422137500621889540
フトスト,@flrehdrh,2021-08-28T17:33:02.000Z,"フトスト
@flrehdrh
·
8월 29일","마이애미릭은 내안의 무언가를 .. 타오르게함
1
4",,1,,4,[],https://twitter.com/flrehdrh/status/1431671175491436545
댤가,@House_Tag_Denim,2021-08-15T20:06:36.000Z,"댤가
@House_Tag_Denim
·
8월 16일","넵 일요일에 마이애미로 끌려와서 아수쿠림 처먹고 있는 서댤가입니다
3",,,,3,[],https://twitter.com/House_Tag_Denim/status/1426998781325811722
휸,@hinwland,2021-08-15T12:20:01.000Z,"휸
@hinwland
·
8월 15일","애인엑스 (내인생 최고악연) 코로나동안 마이애미 이사가서 맨날 파티다니고 살다가 이제 또 뉴욕으로 이사가거든?? 근데 만약 뉴욕 다시 거리두기 격상되기 시작하면 다시 마이애미 갈거래 자긴 마스크 쓰기 싫다고;;; 진짜 싸이코아냐
1
2",,1,,2,[],https://twitter.com/hinwland/status/1426881360430391300
애초에,@choedaily,2021-08-11T20:09:08.000Z,"애초에
@choedaily
·
8월 12일","이틀전에 이야기한거
친구가 2000년대 노래 추팔하다가 
핏불에 인터내셔널 럽을 틀어주는데
가사에는 정작 뉴욕 로스앤젤레스 마이애미 밖에 안나옴 이라길래
ㅋㅋㅋㅋㅋ존나웃엇음 노래알고는있엇는데 인지하지못햇어서긍가 .. 그래 미국은 크니까 인터내셔널한갑지 ㅎㅎ하고 이야기 했던
3",💸 💸,,,3,[],https://twitter.com/choedaily/status/1425549868630638593
Daleksoup,@daleksoup1,2021-08-06T07:19:36.000Z,"Daleksoup
@daleksoup1
·
8월 6일","미국 프론티어 항공을 타고 마이애미로 가던 백인 남성이 여성 승무원 성희롱, 남성 승무원 폭행, 승객과의 다툼 끝에 좌석에 테이프로 결박된채로 비행을 마치게 됐다는 뉘우스
3",,,,3,[],https://twitter.com/daleksoup1/status/1423544270670028800
가디비,@srvg9,2021-08-12T14:36:32.000Z,"가디비
@srvg9
·
8월 12일","당혹사에 좀비 얘기가 나오는데 마이애미에서 일어난 사람 얼굴 물어 뜯어내고 총에 5 방 맞아고 고통 시그널이 전혀 없던 가해자 영상을 보고  송은이가 좀비라기보단 그냥 정신적으로 이상하고 고통을 못 느끼는 거 아니냐 했는데 그 자체가 이미 좀비 아닌가? 싶은... 좀비의 정의가 뭐지
1
2",,,1,2,[],https://twitter.com/srvg9/status/1425828553648533513
HODL KIM,@longhold_life,2021-08-25T07:26:18.000Z,"HODL KIM
@longhold_life
·
8월 25일","1)미국에서 실제 있었던 일이다.
한 70대 할머니가 뉴욕에서 마이애미까지 약 2,000km를 걷는데 성공했다. 
기자들이 몰려와 할머니에게 물었다.
""어떻게 이런 굉장한 일을 해낼 수 있으셨나요?""
할머니가 답했다.
1
3
17",,1,3,17,[],https://twitter.com/longhold_life/status/1430431325429792768
살몬,@Salmone_blue,2021-08-28T07:48:05.000Z,"살몬
@Salmone_blue
·
8월 28일","csi.. 시리즈도 생각해 보면 진짜 좋아했는데 라스베가스가 최애 시리즈엿구 뉴욕도 좋아햇다 마이애미는 별루엿음
1",,,,1,[],https://twitter.com/Salmone_blue/status/1431523971204218886
결,@g_y_e_o_l,2021-08-28T19:21:09.000Z,"결
@g_y_e_o_l
·
8월 29일","마이애미 샵에 연락을 했고 불행하게도 그 옷은 팔렸다 역시 여행지에서 사고싶은 건 사는 게 맞다
5",🥲,,,5,[],https://twitter.com/g_y_e_o_l/status/1431698385908731904
결,@g_y_e_o_l,2021-08-28T03:49:16.000Z,"결
@g_y_e_o_l
·
8월 28일","마이애미에 좋아하는 샵이 있는데,,,, 거기 빅카라 블라우스를 살까말까하다 놓고 온 게 자꾸 생각나ㅠㅠㅠㅠㅠㅠ,,,,,, 내일 가게로 연락해봐야지..
4",,,,4,[],https://twitter.com/g_y_e_o_l/status/1431463869575204865
