UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뭉 ₍ᐢ. ֑ .ᐢ₎,@myloverfeb,2021-08-13T16:48:04.000Z,"뭉 ₍ᐢ. ֑ .ᐢ₎
@myloverfeb
·
Aug 13","#먹어봤도영 #먹어봤뭉
#우와_저맛집유맹해 #도영이의유맹맛집

건대 - 민벅

작년에 먹은거지만 ,,, 유맹하기도 하고 진짜 맛있어서 올려봅니다!! 특히 치즈찹스테이크!! 입에 넣자마자 사라지니까 조심하세요
8
14",📍,,8,14,['https://pbs.twimg.com/media/E8r3MR0VEAYGSxm?format=jpg&name=small'],https://twitter.com/myloverfeb/status/1426224041929502720
유자(섬꾸중),@ujacheong,2021-08-20T12:45:05.000Z,"유자(섬꾸중)
@ujacheong
·
Aug 20","감바스에 찹스테이크 시켜먹고싶다...
3",,,,3,[],https://twitter.com/ujacheong/status/1428699607366737922
NARU,@NARU31_,2021-08-29T22:02:00.000Z,"NARU
@NARU31_
·
Aug 29","찹스테이크ㅎㄹ
1",♠ ♠,,,1,[],https://twitter.com/NARU31_/status/1432101251198504960
다즐링,@realjunghongil,2021-08-17T03:43:36.000Z,"다즐링
@realjunghongil
·
Aug 16","찹스테이크
1
2",,,1,2,[],https://twitter.com/realjunghongil/status/1427476178542104601
팡,@__lastpang,2021-08-12T05:31:29.000Z,"팡
@__lastpang
·
Aug 11",찹스테이크 묵는다 .ᐟ,,,,,[],https://twitter.com/__lastpang/status/1425691386272051208
(H) 녹스,@Shane_Noahtoris,2021-08-21T11:07:02.000Z,"(H) 녹스
@Shane_Noahtoris
·
Aug 21","찹스테이크..... ..... .....
1
3",,1,,3,[],https://twitter.com/Shane_Noahtoris/status/1429037322436157442
이오(호떡)ᵇˡᵘᵉˡᵉᵗᵗᵉʳ,@25_mk,2021-08-12T06:53:09.000Z,"이오(호떡)ᵇˡᵘᵉˡᵉᵗᵗᵉʳ
@25_mk
·
Aug 11","나 찹스테이크먹고싶나봐 오랜만에 시켜무야지
1
4",,1,,4,[],https://twitter.com/25_mk/status/1425711938382622721
..,@junlipssun,2021-08-19T06:08:11.000Z,"..
@junlipssun
·
Aug 18","찹스테이크? 아마더!
구팔의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/junlipssun/status/1428237339617226753
𝐠𝐲𝐮,@kimdoyoung_fan,2021-08-06T07:48:50.000Z,"𝐠𝐲𝐮
@kimdoyoung_fan
·
Aug 6","#먹어봤도영
#우와_저맛집유맹해
#도영이의유맹맛집

동인천 보름달밤 

치킨 로제 파스타랑 찹스테이크 주문했는데 양이 많은 편이었어요 여기 분위기가 진짜 너무 좋아요 창가 자리가 좋아서 창가 자리로 예약해서 앉았는데 굳이 안 그래도 됐을 정도로 모든 자리가 다 예뻤어요 물론 음식도 맛있음
9
5",,,9,5,"['https://pbs.twimg.com/media/E8F4p7pVUAYqshx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8F4p9UUcAIvHYR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8F4p7pVEAE9wEa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8F4qAPVoAU2JC5?format=jpg&name=360x360']",https://twitter.com/kimdoyoung_fan/status/1423551626896310272
미경,@Bama_BBaammaaa,2021-08-16T09:12:56.000Z,"미경
@Bama_BBaammaaa
·
Aug 16","아니..
미역국에
찹스테이크크기의소고기를
2",,,,2,['https://pbs.twimg.com/media/E85rzcvVgAEyyZt?format=jpg&name=small'],https://twitter.com/Bama_BBaammaaa/status/1427196667409747970
새로운IN생,@INsaengstay,2021-08-07T03:34:14.000Z,"새로운IN생
@INsaengstay
·
Aug 6",찹스테이크 맛있겠다..,,,,,[],https://twitter.com/INsaengstay/status/1423849939906433026
애지,@adachiyeye,2021-08-07T03:32:41.000Z,"애지
@adachiyeye
·
Aug 6",찹스테이크에 밥먹는 강아징,,,,,[],https://twitter.com/adachiyeye/status/1423849550733733889
백정우,@U_Lord_H,2021-08-27T04:09:34.000Z,"백정우
@U_Lord_H
·
Aug 26","찹스테이크 챱챱 먹는 불프람
1",🥊,,,1,[],https://twitter.com/U_Lord_H/status/1431106589021204481
*:･ﾟ✧샛별/꽃잎✧ﾟ･: *,@PetitNeigeFleur,2021-08-29T02:40:32.000Z,"*:･ﾟ✧샛별/꽃잎✧ﾟ･: *
@PetitNeigeFleur
·
Aug 28",우에엥 찹스테이크 사려고 했는데 품절이야,,,,,[],https://twitter.com/PetitNeigeFleur/status/1431808961125044230
살인자¿,@save_killer_UT,2021-08-01T15:48:22.000Z,"살인자¿
@save_killer_UT
·
Aug 1","찹스테이크로 만들어 여름휴가를 즐기며 맛있게 먹어버리기 전에 꺼져.
1",,,,1,[],https://twitter.com/save_killer_UT/status/1421860365902569472
고리,@ifjkjw132,2021-08-24T09:02:08.000Z,"고리
@ifjkjw132
·
Aug 24",마늘5양파3피망1고기1인 찹스테이크,,,,,[],https://twitter.com/ifjkjw132/status/1430093055009333250
땨..,@rtainii,2021-08-07T03:33:16.000Z,"땨..
@rtainii
·
Aug 6",찹스테이크랑 밥 먹고 있는 승민이 맛있게 묵어 ,🥰 🥰,,,,[],https://twitter.com/rtainii/status/1423849697060421641
★ミ무ズlつN송㈇ㅓ☆。,@Afterrainfish,2021-08-09T11:17:25.000Z,"★ミ무ズlつN송㈇ㅓ☆。
@Afterrainfish
·
Aug 9","나중에 우리 동네에서
저와 함께 감바스 알리오올리오 찹스테이크
먹어줄 사람을 구해요
4
1
7",,4,1,7,[],https://twitter.com/Afterrainfish/status/1424691282236960770
농직 트위터 : 농산물무료홍보,@bike3788,2021-08-24T17:35:35.000Z,"농직 트위터 : 농산물무료홍보
@bike3788
·
Aug 24","더밥레시피 자취 생존기 EP 1   본격 자취 탑티어 마블제이가 직접 만드는 생존 요리  근데 고무 맛 찹스테이크를 곁들인     더밥스튜디오
더밥레시피 자취 생존기 EP 1 본격 자취 탑티어 마블제이가 직접 만드는 생존 요리 근데 고무 맛 찹스테이크를 곁들인 더밥스튜디오
마블제이식 저칼로리 아나볼릭 근육합성 찹스테이크 마블제이 에서 맛블제이로 레벨업 자취 요리 만렙 기원 〈더밥레시피자취 생존기〉 더밥스튜디오 하기
esingsing.co.kr",,,,,['https://pbs.twimg.com/card_img/1440715739380555777/-QWdq9Jo?format=jpg&name=small'],https://twitter.com/bike3788/status/1430222267951288326
레오네,@GameDevLeone,2021-08-29T08:01:11.000Z,"레오네
@GameDevLeone
·
Aug 29","오늘 찹스테이크 하려고 등심 1킬로 샀는데 되게 무겁네 ㅋㅋㅋㅋ
한 번도 다뤄보지 않은 양
한 번도 해보지 않은 찹스테이크
오늘 도전합니다
5",,,,5,[],https://twitter.com/GameDevLeone/status/1431889654488322048
순소,@soonso_0922,2021-08-07T03:37:59.000Z,"순소
@soonso_0922
·
Aug 6","찹스테이크 먹고 있다구
승멍이 아주 맛난거 먹었구만 ˃ᴗ˂
1",🥺,,,1,[],https://twitter.com/soonso_0922/status/1423850885575110663
ᴳᴼᴸᴰ,@dowhatilike__,2021-08-07T03:32:19.000Z,"ᴳᴼᴸᴰ
@dowhatilike__
·
Aug 6","나도 찹스테이크 먹고싶다 승모야
1",❣,,,1,[],https://twitter.com/dowhatilike__/status/1423849457091702787
,@salmon_is_yeon,2021-08-22T10:11:00.000Z,"@salmon_is_yeon
·
Aug 22","냉면 먹는다고 불려가서 냉면 먹었는데
언니가 이미 찹스테이크랑 파스타를 시킨 상태였어

＿人人人人＿
＞  배신감   ＜
    Y^Y^Y^Y
1
1",🍣,1,,1,[],https://twitter.com/salmon_is_yeon/status/1429385608418369541
(H) 녹스,@Shane_Noahtoris,2021-08-21T11:22:05.000Z,"(H) 녹스
@Shane_Noahtoris
·
Aug 21","보트4! 찹스테이크를 내놓지 않으면 당신을 가만두지 않겠어요!
6",,,,6,[],https://twitter.com/Shane_Noahtoris/status/1429041110354075652
이연유 메인트 커미션,@yexn_yxu,2021-08-17T06:12:55.000Z,"이연유 메인트 커미션
@yexn_yxu
·
Aug 16","닭가슴살 맛있게 먹는 방법이 고갈되고 잇음
닭가슴살 카레 •• 치킨토마토스튜 •• 치킨누들스프 •• 닭가슴살 찹스테이크 •• 닭가슴살 스테이크 •• 닭가슴살 소시지 •• 닭가슴살 토달볶 •• 
이제 모 해먹지 닭가슴살 곰탕 같은 거 만들어서 일주일 동안 먹을까
3
19",👻 👻,3,,19,[],https://twitter.com/yexn_yxu/status/1427513755731066888
Bashar Zed Bdellium,@Bashar_with_E,2021-08-10T05:00:01.000Z,"Bashar Zed Bdellium
@Bashar_with_E
·
Aug 9","구운 새우와 찹스테이크, 샐러드. 두꺼운 소시지 들어간 핫도그. (식판 보고 말해주면서 들어간다.) 낮잠도 자고 갈래.",,,,,[],https://twitter.com/Bashar_with_E/status/1424958694958280704
얌.,@00yumyum,2021-08-08T10:44:12.000Z,"얌.
@00yumyum
·
Aug 8","뱩죵원 유튜브 보면서 요리 연습하는 황시목.. 여진이한테 오므라이스 만들어주고 지금까지 받은 것 중에 제일 큰 칭찬받고 아주 조금 우쭐해짐
우리 검사님 완전 요리 천재다 천재~
...다음엔 찹스테이크.. 해보려고요.
웅~ 진짜 맛있겠다~
...더 있습니다 많이 드세요(입꼬리 미세하게 올라감)
1
32",😆 😆,,1,32,[],https://twitter.com/00yumyum/status/1424320532871221262
디노의 빵아지,@Bread_Pup,2021-08-19T17:39:19.000Z,"디노의 빵아지
@Bread_Pup
·
Aug 19","1인분 이상의 밥을 한다는건 엄청난 체력을 요구한다... 차가운 찹스테이크 줏어먹고 조금 강해진 빵아지
4",,,,4,[],https://twitter.com/Bread_Pup/status/1428411268717813760
길냥이바삭하지않음,@verneco,2021-08-06T03:09:39.000Z,"길냥이바삭하지않음
@verneco
·
Aug 5","점심엔 가지랑 토마토넣어서 찹스테이크 해먹고 저녁엔 훠궈끓여먹어야지
1",⛩ ⛩,,,1,[],https://twitter.com/verneco/status/1423481366218305541
하름harem,@harem0105,2021-08-13T02:41:31.000Z,"하름harem
@harem0105
·
Aug 12","개인적으로.. 스테이크를 좋아합니다  특히 야채 많이 들어간 찹스테이크.!
토맛 토
@ZXZXZX_99
 · Aug 12
Replying to @harem0105
좋아하는 음식이요
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1437921276404797444/cxjvbn86_mini.jpg'],https://twitter.com/harem0105/status/1426011001544056836
병원에서 모래값 버는 썬,@Gin_Tsuku,2021-08-28T08:07:01.000Z,"병원에서 모래값 버는 썬
@Gin_Tsuku
·
Aug 28","코스트코 부채살 스테이크용을
한무데기 사오셨는데
8.30까지 먹어야 한다.....
냉동실 넣어봤자 까먹기나 하지
냉장할 수 있을때 해치워야지

오늘 내일 삼시세끼
1.부채살 큐브스테이크
2.부채살 스테이크
3.부채살 찹스테이크
4.부채살 타다끼

로 채워가야할 예정
1",,,,1,[],https://twitter.com/Gin_Tsuku/status/1431528735224655874
킹王짱girlʚ♡ɞ 𝙃𝙀𝙍𝘽,@latezen_ys0719,2021-08-15T10:21:50.000Z,"킹王짱girlʚ♡ɞ 𝙃𝙀𝙍𝘽
@latezen_ys0719
·
Aug 15","난 이미 뭣야 찹스테이크? 그런거 먹엇어요
1",,1,,,[],https://twitter.com/latezen_ys0719/status/1426851622047535107
로제 / Rose,@Rose_Crown_,2021-08-15T09:01:57.000Z,"로제 / Rose
@Rose_Crown_
·
Aug 15",오늘저녁은 찹스테이크를 할거에욥,,,,,[],https://twitter.com/Rose_Crown_/status/1426831517028782082
ㅇ_ㅏ,@rim_524r,2021-08-30T15:30:00.000Z,"ㅇ_ㅏ
@rim_524r
·
Aug 30","우리학교 9월달 급식에
미니애플파이
대만식햄치즈샌드위치
해물파전
프랑크피자토스트
청포도
돈찹스테이크
자메이카치킨
닭갈비
수제돈까스
김치메밀전병
장조림버터비빔밥
소떡소떡
갓(김치)돈(육)찌개
짬뽕군만두
나옴
와 진짜 맛있을거같다",,,,,[],https://twitter.com/rim_524r/status/1432364989080223750
불꽃나비,@luckyjhw,2021-08-24T12:05:32.000Z,"불꽃나비
@luckyjhw
·
Aug 24","곧 배송받을 택배 
귤 / 고구마 / 찹스테이크 / 트리트먼트
1",🦋 🦋 😆,1,,,[],https://twitter.com/luckyjhw/status/1430139209541509122
Bashar Zed Bdellium,@Bashar_with_E,2021-08-29T04:14:59.000Z,"Bashar Zed Bdellium
@Bashar_with_E
·
Aug 28","구운 새우와 찹스테이크, 샐러드. 두꺼운 소시지 들어간 핫도그. (식판 보고 말해주면서 들어간다.) 낮잠도 자고 갈래.",,,,,[],https://twitter.com/Bashar_with_E/status/1431832728090001414
