UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
울페,@yeoboara,2021-08-06T07:54:33.000Z,"울페
@yeoboara
·
Aug 6","ㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠ 나 울고싶어 진짜 옛날 오타쿠가 만든거 같아서 진짜 너무 ㅠㅠㅠ ㅋㅋㅋㅋ 님 아직도 이런취향이신가요 하면서 손꼭잡고 추억의 유키카오리 작품 그래 나도 알지 알아 나도좋아 라고 좀 위로좀해주고싶음 뭐예요그게 ㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,['https://pbs.twimg.com/media/E8F5s9EVoAURgcU?format=png&name=small'],https://twitter.com/yeoboara/status/1423553066293350400
정뽀도주●'~'●)و,@JIN____8,2021-08-16T11:22:04.000Z,"정뽀도주●'~'●)و
@JIN____8
·
Aug 16","미라이 카오리 모모코 미야 이오리

솔직히 목소리 개쩌는거 인정
5",🍇 🍷,,,5,[],https://twitter.com/JIN____8/status/1427229165040726024
정뽀도주●'~'●)و,@JIN____8,2021-08-16T11:23:31.000Z,"정뽀도주●'~'●)و
@JIN____8
·
Aug 16","미야 모모코 카오리 셋이 같이부르는 노래를
듣는날이 올줄은..휴..
5",🍇 🍷,,,5,[],https://twitter.com/JIN____8/status/1427229529597091846
P.B * パンプリカ,@paprika_il,2021-08-30T11:20:05.000Z,"P.B * パンプリカ
@paprika_il
·
Aug 30","카오리 우사미미 (기절)
1",,,,1,[],https://twitter.com/paprika_il/status/1432302097643421698
먁,@m1ya_p,2021-08-16T11:34:35.000Z,"먁
@m1ya_p
·
Aug 16","당빠 카오리 상위겟지???  미야 상위면 당분간 예의없는 아이돌이라고 불러주맛
2",🦋,,,2,[],https://twitter.com/m1ya_p/status/1427232316171063296
아나톨 포석(실시간스포),@oak_roadblock,2021-08-02T11:51:14.000Z,"아나톨 포석(실시간스포)
@oak_roadblock
·
Aug 2","그러고보니 순정으로 시작했는데
오덕의 늪으로 빠뜨린건
클램프랑 유키 카오리님이셨어요, .
덕질은 슬레이어즈
윤
@my_nameisyoon
 · Aug 2
나는 어쩌다가 오타쿠가 되었나

(인용으로)
Show this thread
3",🐁,,,3,['https://pbs.twimg.com/profile_images/1441348576446074883/OqDHNbHP_mini.jpg'],https://twitter.com/oak_roadblock/status/1422163075491237892
아나톨 포석(실시간스포),@oak_roadblock,2021-08-02T13:08:08.000Z,"아나톨 포석(실시간스포)
@oak_roadblock
·
Aug 2","덕질한건 슬레였는데..
취향의 근원에는 유키카오리님과 클램프가(?)
3",🐁,,,3,[],https://twitter.com/oak_roadblock/status/1422182430081830917
이퍼,@Hyp2R__rc,2021-08-10T12:24:36.000Z,"이퍼
@Hyp2R__rc
·
Aug 10","이미 코야리 앞에 카오리가 다녀간 ㅜ
ㅜ
ㅜㅜㅜㅜ
1",🌟 ❤ 💜 🎮,,,1,[],https://twitter.com/Hyp2R__rc/status/1425070574724808710
Cl,@YEOMSSO_,2021-08-17T04:30:20.000Z,"Cl
@YEOMSSO_
·
Aug 16","헐저는 하나코 그냥 장발
이쁘니야
ㅠㅠㅠㅜㅜㅜㅡㅜㅜ
카오리는 말괄량이래서,,,, 쫌 말괄량이 상으로 그리려고햇던
1",❄,,,1,[],https://twitter.com/YEOMSSO_/status/1427487937650860032
DreameR,@DreameR_509,2021-08-30T11:28:03.000Z,"DreameR
@DreameR_509
·
Aug 30","카오리 미스W
이오리 레이디I
미야 디디(DD?)
미라이 나나시(名無し)
모모코 리틀
4
1",✨ ✨,,4,1,[],https://twitter.com/DreameR_509/status/1432304100683632647
청설묘/しらゆき,@SquirrelBe1021,2021-08-08T08:50:17.000Z,"청설묘/しらゆき
@SquirrelBe1021
·
Aug 8","4월은 너의 거짓말도 뛰고 싶다 이건 진짜 트윈촬.... 아리마랑 카오리 해서 트윈으로 꼭 가고 싶음 물론 제가 카오리로..... 아리마 해주실 남자분이 없으셔서 영영 위시로 남겠지 
1
5",🐇 🐿 😂 🥺,,1,5,[],https://twitter.com/SquirrelBe1021/status/1424291867152175108
영아,@ya_enst,2021-08-25T09:07:23.000Z,"영아
@ya_enst
·
Aug 25","하 스위츠회가 주관하는(혹은 티파티 플레이버나 카오리까지 합동 주최) SS 뒷풀이 과자파티 보고 싶어 애들 다 착해서 전국 각지에서 지모토 오미야게 사올 것 같은데 다들 거의 50명이 먹을거니까... 하면서 왕창 사오는 바람에 50명이 배불리 먹고도 그 남은 조각을 열두광주리에 거두니라
4
12",,,4,12,[],https://twitter.com/ya_enst/status/1430456761895378949
1bitheart 생일봇,@1bitheart_birth,2021-08-10T08:04:19.000Z,"1bitheart 생일봇
@1bitheart_birth
·
Aug 10","좋은 오후입니다!
오늘은 저녁놀 언덕의 ""아사히나 카오리""와 브레이크 패시지의 ""쿠마시로 엔리""의 생일입니다!
1
1",,,1,1,[],https://twitter.com/1bitheart_birth/status/1425005074946744322
무지,@_Dais2y__,2021-08-26T11:32:32.000Z,"무지
@_Dais2y__
·
Aug 26","이제 이벤트 나와야되는 다이야
이오리 미라이 미야 모모코 카오리
이걸 이제 둘 셋으로 쪼개야 돼
1
1",,,1,1,[],https://twitter.com/_Dais2y__/status/1430855679053426688
みにょんこし,@mykoshi_0806,2021-08-27T11:46:30.000Z,"みにょんこし
@mykoshi_0806
·
Aug 27","이뿌다역시 카오리는 흰색 참 잘 어울려
3",🌙 🥰 🥰 🥰 🥰 💕 💕 😇,,,3,[],https://twitter.com/mykoshi_0806/status/1431221580835684356
성단,@cluster_melody,2021-08-16T11:23:51.000Z,"성단
@cluster_melody
·
Aug 16","미라이 카오리 모모코 미야 이오리 남았는데 백만번 생각해도 미라이 카오리 듀엣은 아닐 것 같으니
미라이 카오리 모모코 3인
미야 이오리 2인

이렇게 올.... 듯?
2",,,,2,[],https://twitter.com/cluster_melody/status/1427229614359805956
성단,@cluster_melody,2021-08-16T11:36:54.000Z,"성단
@cluster_melody
·
Aug 16","미라이 카오리 듀엣.... 너무나도 다른 타입의 둘이라 정말 상상이 안 감 데코보코 컨셉...같은 걸 카오리가 할 것 같지도?? 않고... 어라 근데 미라이 카오리 모모코가 오면 미라이 이번에도 트리오네?? 정말.... 둘의 듀엣인 건가???
3",,,,3,[],https://twitter.com/cluster_melody/status/1427232901142175746
cold♪,@cold765765,2021-08-19T04:15:14.000Z,"cold♪
@cold765765
·
Aug 18","헐 장발 아즈사....!!!! 근데 옆에 누군가 몰라봤어 카오리인줄 ㅋㅋㅋ
1",,,,1,[],https://twitter.com/cold765765/status/1428208914986782728
YuJA,@always_0409,2021-08-23T15:10:21.000Z,"YuJA
@always_0409
·
Aug 23","@번개 짱쎈거친다;; 번개치는날 전등 안들어오는 집에 단 둘이 있는 탐드주시오

이런 건 카이카오로 해야 돼 카오리 어두운 건 그닥 무서워하는 편은 아닌데 천둥은 무서워해서 천둥+정전이면 패닉 올 듯... 패닉 온 카오리 진정 시킨답시고 안아주고 한쪽 귀 막아주는 카이도...
1
1
3",,1,1,3,[],https://twitter.com/always_0409/status/1429823329511231488
みにょんこし,@mykoshi_0806,2021-08-28T02:48:54.000Z,"みにょんこし
@mykoshi_0806
·
Aug 27","오늘 카오리가 나오는 꿈을...
애니멜로를 어쩌다보니 코로나와중에 참가를 할 수 있게 됐고 카오리가 토롯코 타고 돌면서 멈춘쪽이 딱 내쪽이고 카오리가 우연히 내쪽으로 봐주면서 날 발견한거...노래 부르다가 갑자기 눈물 흘리는데 나도 그거 보고 놀라서 힘내라고 해주다가 결국 같이 울었어ㅠㅠ
4",🌙,,,4,[],https://twitter.com/mykoshi_0806/status/1431448678938542084
YuJA,@always_0409,2021-08-21T16:34:25.000Z,"YuJA
@always_0409
·
Aug 21","우리집... 드림주 주량은

유미, 테루>>>시엔>레이>카오리>낫쨩, 카즈에

낫쨩은 애기니까 술 못 마셔... 카즈에는 제일 나이가 많지만 못 마셔야 귀여워... 카와이 남매 완전 잘 마실 거 같아...
1
8",,1,,8,[],https://twitter.com/always_0409/status/1429119712974098434
白,@sirohuku88,2021-08-23T12:32:07.000Z,"白
@sirohuku88
·
Aug 23","예전에 카오리의 친척분이 초대해주셔서 교수님들이 가득한 학회에 간 적이 있거든. 아직 졸업도 안 한 꼬맹이 둘이서 어떻게든 이해해보겠다구 감기는 눈꺼풀을 부여잡고 듣고 있는데 한 교수님 형제가 돌아가셨다는 거야. 학회 도중에 말이지.
1
2",,1,,2,[],https://twitter.com/sirohuku88/status/1429783511708278788
