UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
누군가,@coo_coo_9,2021-08-12T12:47:31.000Z,"누군가
@coo_coo_9
·
8월 12일","의도치 않게 허니문 베이뷔 얻어버린 훝실 어어... 어떡해 라부가 별안간 새벽에 마카롱이 먹고 싶대 그 시간에 여는 마카롱집이 어딧서..ㅜ 울 라부 달달한 거 먹여야 된다구 이것저것 꺼내보는데 다 싫다구 짜증만 내ㅜㅜ 켄지도 쪼금 마음 상해서 하아 진짜 왜그래< 해벌여,,
1
4
26",,1,4,26,[],https://twitter.com/coo_coo_9/status/1425801119842725890
MTRT 23,@Uxxxd23,2021-08-27T05:57:10.000Z,"MTRT 23
@Uxxxd23
·
8월 27일","앓이 트윗에 마음 눌러주시면 … 뭔가 부끄럽기도 하고 기분 좋기도 하고 … 기분이 마카롱같아져
봇대숲
@ps_B4MBOO
 · 8월 27일
#봇대숲_9775
별님들은 달이 앓이 트윗에 마음 눌러주시는걸 좋아하시나요? 저는 다 보는데 왠지 부끄러워서..보기만 하고 넘기거든요
이 스레드 보기",☁,,,,['https://pbs.twimg.com/profile_images/1340717769528991746/fen7vtYk_mini.jpg'],https://twitter.com/Uxxxd23/status/1431133669956063234
설보풀,@seolbop12,2021-08-21T11:28:38.000Z,"설보풀
@seolbop12
·
8월 21일","#보나로_가득채운_소중한_페이지
@bonaday2021
하필 오늘 아침부터 비가 와서 굉장히 마음이 씁쓸했지만 생일 카페 넘 잘 다녀온거 같아요. 생각보다 사진은 비가 오고 있는거 같지 않아 다행  
마카롱 너무 귀엽고 포카도 너무 이쁘네요 녹차라떼 다 떨어져서 못 먹은건 아쉽..
1
6",🥰,,1,6,"['https://pbs.twimg.com/media/E9T6z5VVkAMACE5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9T6z6mVgAMulwN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9T6z5UUUAAMicY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9T6z9rVUAIc3vs?format=jpg&name=360x360']",https://twitter.com/seolbop12/status/1429042758816174081
딜립,@parler_d,2021-08-03T02:18:50.000Z,"딜립
@parler_d
·
8월 3일","아침에 눈뜨자마자 이미 죽고싶었다. 세상에 어쩜 이럴 수 있어 땅을 파는데 아 정확하다. pms 개객끼!!!!!  곧 생리해. 마음의 안정과 평화를 기원하며 은행 나오는 길에 스벅 마카롱. 자몽허니블랙티. 달달달~
1
2",🎗,1,,2,[],https://twitter.com/parler_d/status/1422381416298340355
무너무,@kVcrkjVFZCZREbZ,2021-08-21T13:10:55.000Z,"무너무
@kVcrkjVFZCZREbZ
·
8월 21일",솔직히 사람 마음 사는데엔 먹을게 짱이잖아 감독생 아즐한테 점수 따려고 마카롱이나 마들렌 타르트 같은 거 갖다주는데 역효과인 거 보고 싶어,,,,,[],https://twitter.com/kVcrkjVFZCZREbZ/status/1429068497498165256
Quincey Ronan,@QuinceyRonan,2021-08-21T22:39:21.000Z,"Quincey Ronan
@QuinceyRonan
·
8월 22일","[4] 레티. ... 괜찮아. 우린 멀쩡하게 이곳에 있고, 대화하고 있는걸. 자꾸 울면, 마카롱 눈 돼. 네가 울면 나도 마음이, 그래. 만났으니 기쁜 거잖아. 웃자.",,,,,[],https://twitter.com/QuinceyRonan/status/1429211549164470274
안젤리크,@ANGELICA_REGHA,2021-08-11T04:29:07.000Z,"안젤리크
@ANGELICA_REGHA
·
8월 11일","그치만 그렇다면 벨 님 이야기의 드래곤 분은 타이밍이 좋지 않아서 그렇게도 슬픈 일을 겪으셨던 걸까요...
사랑하는 사람과 맺어지지 못한 채 그 사람이 죽고 후손들도 차례로 살고 죽는걸 보다 견디지 못해 그렇게 되어버리셨다니, 다시 생각해도 마음이 아파요...(울적해져서 마카롱 와삭...)
1
4",,1,,4,[],https://twitter.com/ANGELICA_REGHA/status/1425313303941849089
𝐎𝐍𝐋𝐘 𝐒 𝐋𝐄𝐅𝐓,@flower_realreal,2021-08-14T19:42:15.000Z,"𝐎𝐍𝐋𝐘 𝐒 𝐋𝐄𝐅𝐓
@flower_realreal
·
8월 15일","마카롱중에 흑임자마카롱이랑 인절미마카롱이제일맛있는데.. 외국인들은잘모를거라고생각하니 마음이너무아파..
1",🤍 🤛,,1,,[],https://twitter.com/flower_realreal/status/1426630264747225088
먹しじま,@talmo18,2021-08-22T07:54:03.000Z,"먹しじま
@talmo18
·
8월 22일","마카롱 두개 뚝딱했더니 갑자기 마음이 음란해요

금언이나 원술문수가 지금 내 엄지검지에 묻은 녹은 설탕처럼 들쩍지근 끈적하게 뒹구는게 보고십은 기분이야

근데 아직 성인 아니신 분들이 꽤 많이 절 팔로하고 계시단 사실을 알고 입조심을 해왔는데 점점 힘이 들어 바른 어른이 어렵다
1
3",🌚,1,,3,[],https://twitter.com/talmo18/status/1429351144858415104
밍끄,@winmingw,2021-08-25T15:32:26.000Z,"밍끄
@winmingw
·
8월 26일","Precious girl….you are not alone…
다들 같은 마음 같은 생각이니 걱정하지 말아요
특히 방금 말하신 모든 문장이 저와 same합니다 (말투는 마카롱 먹…

다음은 질문 상자에
^밍끄V의 질문함입니다
질문/답변은 여기
peing.net
2
9",💫 ✨,,2,9,[],https://twitter.com/winmingw/status/1430553664045740034
羅榮,@typesavividlove,2021-08-07T21:17:59.000Z,"羅榮
@typesavividlove
·
8월 8일","싫어하는 건 물어본 것 같은데, 정작 좋아하는 건 물어본 적이 없네. 마음 좀 곱게 쓸 걸 그랬다고 생각해 보지만 이미 지난 일이다. 민트색 마카롱에 한동안 눈이 가 있다가 결국에는 제가 좋아하는 것들로만 한 곽을 채웠다.",,,,,[],https://twitter.com/typesavividlove/status/1424117641426313217
ㅁㅎ100,@Mach_Hundred,2021-08-13T12:16:00.000Z,"ㅁㅎ100
@Mach_Hundred
·
8월 13일",내 마음함 역주행 하면서 느낀점: 클튜소재와 김치찌개마라탕부대찌개마카롱,🖤 🦅,,,,[],https://twitter.com/Mach_Hundred/status/1426155575335784448
𝟗 ♡̆̈,@lavendergray123,2021-08-02T11:36:08.000Z,"𝟗 ♡̆̈
@lavendergray123
·
8월 2일",마음이 허해지고 우울함이 깊어지면 그때그때 꽂히는 과자가 달라지는데 작년에는 마카롱에 꽂혀서 파산할뻔했다면 지금은 아이스크림임…하겐다즈 작은컵 사면 3일에 걸쳐 먹었었는데 요즘은 2-3개씩 먹고있음. 너무 슬퍼,,,,,[],https://twitter.com/lavendergray123/status/1422159277905514500
무화과 강도,@anastasia_notte,2021-08-13T17:05:05.000Z,"무화과 강도
@anastasia_notte
·
8월 14일","본가가 디저트의 도시래… 
이유: 인구 수 대비 마카롱 가게 젤 많음
근데 난 싸구려 버터크림 바른 뚱카롱이 먹고 싶은 게 아니라고,,,, 엇덕게 그런 안일한 마음으로 디저트의 도시라고 할 수가 잇어????? 디저트가 장난이야??
1
1",,1,,1,[],https://twitter.com/anastasia_notte/status/1426228324653694983
미로,@c_led_,2021-08-02T09:32:09.000Z,"미로
@c_led_
·
8월 2일","? 아니 사장님 이벤트.. 너무 금방이잖아요 ㅠㅠ 생일 이벤트 때처럼 마카롱이라도 구우시려나.  근데 체키 옵션이.. 5장 - 사인 / 10장 - 사인 + 이름
상황극 체키 ? 이렇게 있네요..
화보집 체키 잔뜩 사기로 마음 먹었는데.  갑자기 좀 흔들리네요 ㅎㅎ",,,,,[],https://twitter.com/c_led_/status/1422128075664330754
영이,@memoryoflv,2021-08-17T09:49:49.000Z,"영이
@memoryoflv
·
8월 17일","어라 츠키 요리글도 마음 찍어주잖아!!
나 이번주 금요일에 학원도 없구 학교도 쉬니까 양캐릭터 마카롱 만들어볼게... 사실 마카롱 한번도 안만들어봄^.^..
1",,,,1,[],https://twitter.com/memoryoflv/status/1427568337517563913
"ଳ 수혜난의 할일: 포폴(수), 무빙 주제 생각, 웹디 피피티(금), 비주얼 피피티",,2021-08-07T09:52:24.000Z,"ଳ 수혜난의 할일: 포폴(수), 무빙 주제 생각, 웹디 피피티(금), 비주얼 피피티
·
8월 7일","트위터 사람들 ㅁ으로 시작하는 걸 너무 좋아한다

마라탕
밀크티
마카롱
마음을 저당잡힌 계연합앤
1",,,,1,[],https://twitter.com/suhyenan/status/1423945107946962944
메인트 봐주세용 하늘나리,@nary_commu,2021-08-07T09:59:40.000Z,"메인트 봐주세용 하늘나리
@nary_commu
·
8월 7일","트위터 사람들 ㅁ으로 시작하는 걸 너무 좋아한다

마라탕
밀크티
마카롱
마음찍으면 합앤계연",,,,,[],https://twitter.com/nary_commu/status/1423946938735419400
중제,@furiosu_32yu,2021-08-07T10:27:11.000Z,"중제
@furiosu_32yu
·
8월 7일","트위터 사람들 ㅁ으로 시작하는 걸 너무 좋아한다

마라탕
밀크티
마카롱
믿음
마음
미래
2",,,,2,[],https://twitter.com/furiosu_32yu/status/1423953864445751297
키위,@kkiwi_KS,2021-08-08T00:26:28.000Z,"키위
@kkiwi_KS
·
8월 8일","트위터 사람들 ㅁ으로 시작하는 걸 너무 좋아한다

마라탕
밀크티
마카롱
마녀의 마음
1",,,,1,[],https://twitter.com/kkiwi_KS/status/1424165075628163075
메인트 인알 해주세요 아이다,@Aida_Ovil,2021-08-07T17:55:14.000Z,"메인트 인알 해주세요 아이다
@Aida_Ovil
·
8월 8일","트위터 사람들 ㅁ으로 시작하는 걸 너무 좋아한다

마라탕
밀크티
마카롱

그리고 만인의 마음을 훔쳐간 지니 위즐리.
1",,,,1,['https://pbs.twimg.com/media/E8NNCoNUYAAYcqz?format=jpg&name=small'],https://twitter.com/Aida_Ovil/status/1424066618573787137
