UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
태태어는천사의속삭임,@LEMMY_LOVE_BTS7,2021-08-25T07:07:51.000Z,"태태어는천사의속삭임
@LEMMY_LOVE_BTS7
·
8월 25일","울님들 왜 다 잠시만 안녕을 외치시는걸까..
탐라에 좋은 모습들만 보다가 오늘따라 스톱을 외치시는 분들보니 얼마나 상처받으셨음 그러셨을까싶다.. 
제발 태클좀 걸지마라 인간같지도 않은것들아 
익명의 뒤에 숨어서 쪼잔하게 뭐하는 짓이냐고!
울님들 빨리 털고 돌아오시길...
3
3
95",🐯 🐻 🍓,3,3,95,[],https://twitter.com/LEMMY_LOVE_BTS7/status/1430426679986458625
【메인 트윗】 베로ベロ ᕕ( ᐛ )ᕗ,@Bero_5910Lob,2021-08-23T05:01:00.000Z,"【메인 트윗】 베로ベロ ᕕ( ᐛ )ᕗ
@Bero_5910Lob
·
8월 23일","어떤 사람들은 새들이 더럽다고 하던데... 깃털속 진드기 제거나 체온유지 때문에 자주 목욕한다고 어디선가 본거 같어 :3 ...  약간 인간의 문명에 길들여지지 않으면 더럽다고 보는건가..싶고... ((물론 환경에 따라 더러울 수 밖에 없는 상황도 있겠지 생명이 처해있을 환경은 너무나 다양하다))
12",,,,12,[],https://twitter.com/Bero_5910Lob/status/1429669982279897089
.정재헌,@B1TT3R_5WEET,2021-08-16T03:30:16.000Z,".정재헌
@B1TT3R_5WEET
·
8월 16일","오늘은 어른들 따라 길을 걷는 아이들의 표정이 참 밝네요.
3",,,,3,[],https://twitter.com/B1TT3R_5WEET/status/1427110435866640392
신효,@Tlm_e_,2021-08-27T18:17:09.000Z,"신효
@Tlm_e_
·
8월 28일","저. . . 캐입 잘하는 사람이 부러워요 막 캐입 잘하는 사람들은

은하수길을 따라 널리 걸린 밤하늘 사이에서 오롯하게 피어있는 꽃, 너를 보았다 < 이러고 계시는데 나는

은하수는 개뿔 지대예쁜 너 짱멋져 이러고있다
2",,,,2,[],https://twitter.com/Tlm_e_/status/1431319890745430019
月,@vmfkdlemguraud,2021-08-09T01:38:57.000Z,"月
@vmfkdlemguraud
·
8월 9일","소고모닝  잠을 잘못 자서 그런지 오늘따라 몸이 찌뿌둥하네요... 탐라분들 모두 좋은 하루들 보내시길 바라요 
10",💖 💓,,,10,[],https://twitter.com/vmfkdlemguraud/status/1424545703817203712
수상한 나무,@Im_Groooooot,2021-08-24T00:39:52.000Z,"수상한 나무
@Im_Groooooot
·
8월 24일","개인적으로 언어파괴에 관한 이야길 들을때마다 한편으로 생각하는건, 옛한글도 그렇고 문자란건 자연히 시간이 지남에 따라 의미도 달라지고 탈락하는 단어도 생기는 법이니 사실 이게 사회상에 맞는 자연스러운 현상인게 아닐까 하는 생각입니다.
3",,,,3,[],https://twitter.com/Im_Groooooot/status/1429966652746067968
마눌,@_____L116,2021-08-22T14:48:05.000Z,"마눌
@_____L116
·
8월 22일","서로에게 꽃 사주는 현예... 그냥 내가 꽃을 좋아해서 그런가 보고싶네 근데 무슨 날도 아니고 갑자기 사들고 오는거 예 잠시 외출했다가 오는 길에 오늘따라 노란색 프리지아가 너무 예쁜거 현 생각이 문득나서 무작정 들어가선 꽃 사들고 나온 예 일단 집으로 들고 와서 현 주러가야지 했는데
1
2
18",💙,1,2,18,[],https://twitter.com/_____L116/status/1429455338588098563
돌광인 슼펀,@skz_fun,2021-08-21T16:12:16.000Z,"돌광인 슼펀
@skz_fun
·
8월 22일","난 울애들이 너무 좋은게 케팝은 유행 따라 휩슬리는게 너무 심한데 꼿꼿이 자기들 길을 가는게 너무 좋음 음악이든 컨셉이든. 꼭 세련된 것만 하지 않고 필터링 안된 거친 느낌. 글고 뭔가를 재해석 할때 해석법이(?) 익숙치 않아서 가끔 당혹스러울 때도 있지만(??) 그게 또 졸라 짜릿하단말여
5",,,,5,[],https://twitter.com/skz_fun/status/1429114138219925507
𝗸𝘂𝘀𝗮,@aishiterunisang,2021-08-23T13:32:10.000Z,"𝗸𝘂𝘀𝗮
@aishiterunisang
·
8월 23일","다른 거 보다가 내가 일상에 서로가 너무 스며든 커플링을 좋아한다는 생각이 들었는데 히린도 그래.... 동생은 태어날 때부터 형의 일상에서 크나큰 존재가 되었고 저절로 형을 따라 길들여진 거 같아서 ㅋㅋㅋㅋㅋㅋ 사람 취향 너무 한결같다는 생각이
1
2",♠ 🎰,1,,2,[],https://twitter.com/aishiterunisang/status/1429798620581171205
桔梗,@Kikyou00_,2021-08-17T13:49:57.000Z,"桔梗
@Kikyou00_
·
8월 17일","오랜만이구나. 요즘따라 아침이나 밤이나 쌀쌀해졌어. 다들 이불 잘 덥고 잠자리에 들길
1",,,,1,[],https://twitter.com/Kikyou00_/status/1427628771830648835
C급좌파,@letitbi007,2021-08-22T15:29:36.000Z,"C급좌파
@letitbi007
·
8월 23일","후보들은 '아무개 만나 밥 먹을 예정'  '무슨 간담회 참석 예정'  같은 연예인 튓은 자제하시길. 육하원칙에 따라 '무엇을 하겠다'는 구체적 공약 위주의 튓을 해주시길.
1
2
5",,1,2,5,[],https://twitter.com/letitbi007/status/1429465787920617474
쿠도 신이치,@shinichi54_,2021-08-28T12:10:55.000Z,"쿠도 신이치
@shinichi54_
·
8월 28일","""오늘따라 날이 선선한 게, 기분이 좋은 밤이에요. 이럴 땐 가만히 노래를 들으며 길을 걷는 것도 기분이 꽤 좋단 말이죠.(웃음)""
1",,,,1,[],https://twitter.com/shinichi54_/status/1431590113897697288
길떠난양,@poplicola68,2021-08-21T14:30:05.000Z,"길떠난양
@poplicola68
·
8월 21일","이낙연캠프는 경선 탈락후 어떻게 할지나 고민해야 할듯. 니네들 작당 모의에 따라 우리 시민들도 길을 정할 거다. 대한민국이 진정한 선진국으로 가기 위해서는 권력과 사익을 연결 시키는 놈들이 공익을 위해 일하는 자리에 있어서는 안된다. 너희 놈들 말이다. 기레기들, 정치 검사들 너희 놈들
1",,,,1,[],https://twitter.com/poplicola68/status/1429088423231455233
입시준비하러 간 slow 미호,@im_s_maindish,2021-08-11T13:47:27.000Z,"입시준비하러 간 slow 미호
@im_s_maindish
·
8월 11일","몬베베들 
길에서 Party time 들으면서 
따라라라라 따라라라 하면서 둠칫둠칫 발스텝 밟아본 사람 손들어 

따라라라라 따라라라 ~ 
요즘 파뤼타임에 빠진 1인...ㅋㅋ
1",🐺 🐱,,,1,[],https://twitter.com/im_s_maindish/status/1425453813100544006
바바 ᴮᴬᴮᴬ,@bikebabo,2021-08-30T08:12:16.000Z,"바바 ᴮᴬᴮᴬ
@bikebabo
·
8월 30일","북한산 크고 너무 좋아...
웅장하고 거대한 - 
도심 속 산이라 흔히들 뒷산 정도로 인식하기 쉽지만 산세가 거칠고 등산로에 따라 난이도도 다양하고 그런 산들에 오르는 사람이 있고 이미 길들이 만들어져있다는 것도 새삼 놀라워
1
7",,1,,7,[],https://twitter.com/bikebabo/status/1432254830068699147
잣,@Jatt_lvr,2021-08-19T15:56:11.000Z,"잣
@Jatt_lvr
·
8월 20일","사제아현이... 성서들고 길을걸었을뿐인데 온갖 상서로운 새들이 노래하고 후광이 비쳐 어둠을 밝히고 걸음마다 군중이 따라붙으며 악마숭배자는 성화에 불타 죽었더라
1",,,,1,[],https://twitter.com/Jatt_lvr/status/1428385311701172233
신선식품,@fresh_aquarium,2021-08-26T22:40:23.000Z,"신선식품
@fresh_aquarium
·
8월 27일","몬엑 노래 단점
들으면서 길 가는 도중에 자꾸 게릴라 콘서트 열고 싶어짐 입이 근질근질함 존나 따라부르고 싶어짐...
2",🍍 🍒,,,2,[],https://twitter.com/fresh_aquarium/status/1431023749185216512
sans pitié,@baby_imonfire,2021-08-27T12:26:00.000Z,"sans pitié
@baby_imonfire
·
8월 27일","현수 구멍도 내벽도 진짜 좁은데 풀발기한 재호가 이악물고 참아가며 계속 길내서 섹스 막바지 쯤엔 완전 흐물흐물 풀어지겠지. 사정하고 나서도 멈추지 않는 허리짓 박자따라 찰박거리는 물소리 들으면서 현수야 소리 들려? 너 여기 완전 다 녹았어. 더티톡하는 한재호. #재호현수
1
16
107",,1,16,107,[],https://twitter.com/baby_imonfire/status/1431231520908328960
(~10/22)_luv러빗8_메트!,@8_8lover03,2021-08-04T14:41:43.000Z,"(~10/22)_luv러빗8_메트!
@8_8lover03
·
8월 4일","퇴트합니당
오늘따라 피곤하구 현생도 바빠져서 잠시
잘 못들어왔네용..!!
아마 다음주까지는 계속 시험이 연속으로 있어서 계속 이럴 것 같아여ㅠㅠ
양해부탁드리구 다들 내일도 행복한 하루
되시길 바랍니당.좋은밤 되세요
12
13",❄ 🕊 🌺 🌺 🥺 🥺 🌺 🌙 😴 🌃 😴 🌙,12,,13,[],https://twitter.com/8_8lover03/status/1422930753667489793
꼼이,@d6ggom,2021-08-16T15:25:13.000Z,"꼼이
@d6ggom
·
8월 17일","성진아 내일 힘들지 않은 훈련이 있었으면 좋겠고 모든 식사에 성진이가 좋아하는 게 하나쯤 있었으면 좋겠고 주변 동기들이랑 웃는 일이 생기길 그리고 훈련병들이 박조교를 잘 따라주는 하루가 되면 좋겠어
성진아 현실적인 행복을 빌어주고 싶어
아프지말고 다치지말고 매일 사랑만 받아
1
2
4",,1,2,4,[],https://twitter.com/d6ggom/status/1427290358703005699
올망졸망,@olmangjolmang_0,2021-08-07T11:10:18.000Z,"올망졸망
@olmangjolmang_0
·
8월 7일","오늘따라 되게 생각나는게 많네
이나리애들 흔한 여우신님이야기같은거 보고싶다 평범한 일상속에서 드림주는 어릴 때 부모님이 둘 다 교통사고로 돌아가셔서 할머니랑 지내는데 여우신사근처에서 길을 잃어버렸다가 이나리들이랑 마주해서 이나리들이 길찾아주고 몇년 후 또 만나는 그런",,,,,[],https://twitter.com/olmangjolmang_0/status/1423964712467767298
개강한 머학생,@Letier_R,2021-08-11T07:01:07.000Z,"개강한 머학생
@Letier_R
·
8월 11일","나엠은 동료들이 나엠의 가치관을 존중해주고 지지해주고 있어서 동료이외에도 세계라던지 세상을 소중히 여김. 즉 머릿속이 꽃밭인 편인ㅋㅋ?
모탈은 세계고 나발이고 동료들만이 절절할듯?
룬마도 사실 동료들이 그 길 가니 나도 따라주고 도와주는 느낌. 사실 세상구할래 동료구할래 하면 동료임.
1
1",,1,,1,[],https://twitter.com/Letier_R/status/1425351557109878784
박종각,@GUF2GbpKPkx4VHi,2021-08-10T21:07:00.000Z,"박종각
@GUF2GbpKPkx4VHi
·
8월 11일",33.그런데도 그들을 따라 갑니다. 그런데 가는 도중에 주의 천사가 칼을 빼들고 발람의 길을 막고 서 있습니다. 하지만 발람과 그 일행들은 그것을 보지 못했습니다. 그것을 본 것은 사람이 아니라 발람이 타고 가는 바로 나귀뿐입니다. 주의 천사가 손에 칼을 빼어 들고 길을 막고 서 있는 것을 본,,,,,[],https://twitter.com/GUF2GbpKPkx4VHi/status/1425202042847449089
「BS: 구이」 New 와랑 잠깐로갓,@NewbeenORPG,2021-08-26T07:50:29.000Z,"「BS: 구이」 New 와랑 잠깐로갓
@NewbeenORPG
·
8월 26일","탐라의 세션경험에 맞춰 쓴 트윗이 바깥으로 퍼지면 왜곡되면서 별개의 문제로 봐야하는 일이 따라붙는데 공감이 안된다면 그런가보다하고 흘려들어주세요
같은 병이래도 사람들이 처방받는 약이 똑같을리가 없잔아욧 트윗은 경험담일뿐이고 여러분들의 상황과 풀과 성향에 맞는 해결책을 찾으시길
26
1",,,26,1,[],https://twitter.com/NewbeenORPG/status/1430799796885856256
파랑이,@slsk6909,2021-08-10T18:45:46.000Z,"파랑이
@slsk6909
·
8월 11일","그저 내 눈엔 담아내기조차 과분한 사람이었다
너무 더뎠던 거야 니가 그동안 걸어온 길들을 알아서
사람들은 감히 따라 할 수조차 없었던 거야
그동안 얼마나 그 힘든 길들을 걸어왔으면 그럴까
얼마나 아팠었길래 무슨 일이든 서슴없이 웃음 지던 네가
그 웃음을 잃게 될 만큼 그리 힘이 들었을까
1",,1,,,[],https://twitter.com/slsk6909/status/1425166498016886785
동백,@easternflower37,2021-08-15T12:12:41.000Z,"동백
@easternflower37
·
8월 15일","진짜인게 이재명 검색했더니 닉네임에 4번을 달고 이재명 욕하는 이낙연지지자들이 왜이렇게 많던지... 네거티브 공방전 안하기로 했으면 따라주시길
레종
@twikth5169
 · 8월 15일
트위터에 이재명이라고 
검색어 넣으면 90% 이상은 이낙연후보 지지자들의 
이재명 비난 트윗이 검색된다
반면 이낙연으로 
검색어 넣으면 90% 이상은
이낙연후보 본인과 지지자들의
트윗이 검색된다
누가 더 네가티브에 집중하는지
쉽게 알 수 있는 결과다
말만 점잖게 한다고 
품격있는 게 아니다
2
4",,,2,4,['https://pbs.twimg.com/profile_images/808895908104511492/rR3dAwWm_mini.jpg'],https://twitter.com/easternflower37/status/1426879515972694019
비니팸,@b5_8er,2021-08-27T00:13:58.000Z,"비니팸
@b5_8er
·
8월 27일","나 디게 대답 잘해줄것처럼 보이나봐... 맨날 어르신들이 나한테만 길 물어봐... 아까 어떤 아주머니가 나 흚금흘끔 보다가 따라붙더니 혹시 백화점 직원출구로 가려면 어디로 가야되냐고 물어봄... 그걸제가.. 어케알아요... 하지만 내가 알고 있는 최선으로 백화점 가는 출구는 알려드림..
7",,,,7,[],https://twitter.com/b5_8er/status/1431047298486730755
이니여니랑하는달빛아래별줍는만번째오소리,@PsW5e,2021-08-29T19:25:28.000Z,"이니여니랑하는달빛아래별줍는만번째오소리
@PsW5e
·
8월 30일","여니가 당댚이어서 가능했던 일 
한국 민주주의의 새로운 장이 열리는 역사적 시간”이라며 “견제와 균형의 원리에 따라 국정원,검찰, 경찰 등 권력기관들의 권한을 분산하고 국민의 기관으로 거듭날 수 있도록 개혁 입법이 반드시 통과되고, 공수처가 출범하게 되길 희망한다”
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
6
9",,1,6,9,[],https://twitter.com/PsW5e/status/1432061859499151360
3,@33333fa,2021-08-21T14:24:31.000Z,"3
@33333fa
·
8월 21일","이런거 너무 좋음 ㅠㅠ
작가의 의도와 관계 없이 알아서 성장해가거나 갈 길 찾아가는 캐릭터들..ㅋㅋㅋㅋㅋ 이야기 진행에 따라 캐릭터 행동이 바뀌는데, 작가가 일부러 개입해서 바꾸려고 하면 어색해져서 그냥 놔두면.. 캐릭터가 정말 살아있는것처럼 진행되는거 있잖아..
9",,,,9,[],https://twitter.com/33333fa/status/1429087021654417415
(~10/22)_luv러빗8_메트!,@8_8lover03,2021-08-28T15:54:19.000Z,"(~10/22)_luv러빗8_메트!
@8_8lover03
·
8월 29일","⚘퇴트합니당⚘
오늘따라 정신없구 바빴던 하루를 보내느
라 피곤하네요!!
다들 내일도 즐거운 하루 되시길 바라구
전 이만 가볼게용⚘
좋은밤 되세여
3
6",❄ 🕊 😌 🌙 😴 🌃 😴 🌙,3,,6,[],https://twitter.com/8_8lover03/status/1431646334893780997
울며 휴덕먹기 동년배,@Us_Dongnyeonbea,2021-08-22T17:28:50.000Z,"울며 휴덕먹기 동년배
@Us_Dongnyeonbea
·
8월 23일","별, 달, 오로라, 눈사람, 겨울, 햄스터
이제는 정승환이 떠오르는 예쁜 존재들!
앞으로 네가 떠오르는 것들이 점점 많아져서
길을 걷다가도 네가 지금보다 더 많이 떠올랐으면,
따스한 네가 온통 내 삶을 채워줬으면 좋겠어.
오늘따라 너를 좋아할 수 있음에 감사해 승환아.
앞으로 오래오래 노래해줘!
12",,,,12,[],https://twitter.com/Us_Dongnyeonbea/status/1429495791161274371
샛별 티비,@wUqfsalNcSZsVTn,2021-08-19T12:52:34.000Z,"샛별 티비
@wUqfsalNcSZsVTn
·
8월 19일","안녕하십니까. 유령의 집에 오신 걸 환영합니다. 본 건물은 건물에 찾아오는 손님들을 대상으로 행동 지침서를 나누어 드리고 있습니다. 건물 본관 앞쪽 행동 지침서를 꺼내 읽어본 뒤 지침서를 잘 따라주시길 바랍니다. 감사합니다. 유령의 집이었습니다.
1
6
25",,1,6,25,[],https://twitter.com/wUqfsalNcSZsVTn/status/1428339105696346123
밀,@803page,2021-08-19T12:30:42.000Z,"밀
@803page
·
8월 19일","방금 정류장에서 사람들이 우르르 버스에 타길래 보는데 그 와중에 누가 양산을 놓고 탐. 생각할 겨를도 없이 따라 타서 양산 놓고 가신 것 같아요, 했는데 다들 모르는 눈치길래 내렸거든. 그러다 내가 버스 탔더니 옆의 다른 분이 내 양산인 줄 알고 갖다주려 따라 타셔서 나도 아니라고 설명했다.
1
6",,,1,6,[],https://twitter.com/803page/status/1428333600471097344
최토미에,@chwelovegirl,2021-08-25T14:43:27.000Z,"최토미에
@chwelovegirl
·
8월 25일","오늘따라
기분이 영 별로네
오늘은 일찍 퇴트할께요
다들 평온한 밤 되시길 
3
7",🌙 💛,3,,7,[],https://twitter.com/chwelovegirl/status/1430541338794086412
❥지헌,@HUN__07,2021-08-26T01:39:21.000Z,"❥지헌
@HUN__07
·
8월 26일","오늘따라 탐라에 백신맞으러 가시는 분들이 많네요 접종하고 무탈하시길 쮸압!
12",,,,12,[],https://twitter.com/HUN__07/status/1430706399793729536
인덕질 가끔하는 메다님,@meda_doll,2021-08-27T02:36:33.000Z,"인덕질 가끔하는 메다님
@meda_doll
·
8월 27일","오늘따라 밖에서 꺅갹거리는 소리가 많이나길래 먼가했더니 길건너 유치원 옥상에서 어린이들 물놀이하는소리가 여기까지 들리는거였음 귀엽군...
6",😊,,,6,[],https://twitter.com/meda_doll/status/1431083183554981892
강가딘,@dangerousshop,2021-08-01T08:15:31.000Z,"강가딘
@dangerousshop
·
8월 1일","리)""대학은 ‘중요할 수도, 중요하지 않을 수’도 있다. 그러나 지금처럼 선택의 기회조차 없이 하나의 길만 정해져 있다면 문제가 된다. 선수들이 자신들의 가치관에 따라 ‘대학 진학 후 프로 입단에 도전할지, 고등학교 졸업과 동시에 프로 입단에 도전할지’ 자신의 삶을 선택할 수 있도록 해야 한다""
1
4
3",,1,4,3,[],https://twitter.com/dangerousshop/status/1421746402644807681
하나ꯁ,@Yoon_Jeong_Han_,2021-08-27T11:41:40.000Z,"하나ꯁ
@Yoon_Jeong_Han_
·
8월 27일","요즘따라 힘든 트친들이 너무 많은것같아요 ㅠㅠㅠㅠㅠㅠ 내가 여러분한테 힘이 되어줬으면 하는데 그러지 못하는것같아서 많이 미안하고 또 항상 고마워요 ㅠㅠㅠㅠ 오늘이 비록 힘든 하루였어도 내일은 분명 좋은일들만 가득할거에요.ᐟ 다들 꼭 힘내고 이번 시련도 잘 이겨내길 바라고 항상 좋은
5
10",🤍,5,,10,[],https://twitter.com/Yoon_Jeong_Han_/status/1431220363401121807
프레시안,@PRESSIAN_news,2021-08-30T06:19:38.000Z,"프레시안
@PRESSIAN_news
·
8월 30일","""군 수송기를 보내 분쟁 지역의 외국인들을 우리의 의지에 따라 이송해 오고, 국내에 정착시키게 된 것은 우리 외교 역사에 처음 있는 일. 인도주의적 책임을 다하는 인권선진국으로서 어려운 나라의 국민을 포용하는 품격있는 나라로 발전해 나가는 계기가 되길 바란다""
文대통령 ""아프간 고난 남 일 같지 않아…특별기여자 적응에 지원""
문재인 대통령이 국내로 입국한 아프가니스탄 조력자들 처우에 대해 ""낯선 땅에서 새로운 삶을 시작해야 하는 아프간인들에게 열린 마음과 따뜻한 손길을 보내 주시길 바란다""고 당부...
pressian.com
7
10",,,7,10,['https://pbs.twimg.com/card_img/1440655118077087750/pALsUu3U?format=jpg&name=240x240'],https://twitter.com/PRESSIAN_news/status/1432226488091222016
루헨𝓛𝓤𝓗𝓔𝓝,@LUHEN_RQ,2021-08-12T15:49:04.000Z,"루헨𝓛𝓤𝓗𝓔𝓝
@LUHEN_RQ
·
8월 13일","으...요즘따라 밤에 술마시고 길바닥에서 자는 사람들 진짜 많이 보이던데 무섭더라 ㅠㅠ아침에 학원 갈때도 보이고 저녁때도 엄마랑 운동갈때 보였던거같음...다들 재밌더라도 적당히 마셔줬으면 좋겠어...!!
1
6",🐾 😭 😭 💦 😭 🙏,1,,6,[],https://twitter.com/LUHEN_RQ/status/1425846805971890177
潾,@Dr11CPT,2021-08-17T23:31:48.000Z,"潾
@Dr11CPT
·
8월 18일","리바닝~ 이에요  제가 있는 곳은 하루에 걸쳐서 내내 비가 오는 모양이에요 … 다른 지역은 어떨지 모르겠지만, 예보 챙기시고 필요에 따라 우산 들고 나가시면 좋을 것 같습니다~  너무 무리하지 않는 하루 되시길 바라요! 좋은 아침입니다 
1
16",💚 ☔ 🤎 🤎 🤎,,1,16,[],https://twitter.com/Dr11CPT/status/1427775196182712320
