UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
D__,@OP_1222,2021-08-18T17:12:36.000Z,"D__
@OP_1222
·
Aug 18","오이히나... 보고 싶다.
후회물...

'' 치비짱. 오이카와 씨에게 다음이란 기회를 줄 순 없을까.? ''

'' 대왕님에게 '다음'이란 기회를 줄 자격이 있을까요 과연? ''

'' ... ''
1
2
12",,1,2,12,[],https://twitter.com/OP_1222/status/1428042157479194628
1046,@chan1046_,2021-08-19T08:36:43.000Z,"1046
@chan1046_
·
Aug 19","진선조 치비일러 웃긴점
애들 나이공개 되기전이라서 애니팀의 주관이 팍팍들어갓는데 따지고보면 총체적난국임 누가봐도 곤도상이 큰형님으로 보엿던거지.., 하긴 대체 어느 누가 히지카타랑 꼴랑 1살 차이고 야마자키가 곤도보다 4살 연상일거라 생각햇겟어
69
63",,,69,63,[],https://twitter.com/chan1046_/status/1428274716985364482
큰똥깅,@big_ddong_doo,2021-08-28T13:49:42.000Z,"큰똥깅
@big_ddong_doo
·
Aug 28","비맞으면서뛰는청춘여름셎죵둘이같이공부하다서로눈치보고문제물어보는셎죵한명이우산안가져와서작은우산같이쓴다고꼭붙어있는셎죵손잡고춤추는셎죵이어폰나눠쓰는셎죵고백햇다가둘다울어버린셎죵밤바다산책하는셎죵무드등만키고둘이같은침대에서포근하게자는셎죵아이스크림먹는치비셎죵
부탁드립니다
5
6",,,5,6,[],https://twitter.com/big_ddong_doo/status/1431614975424884739
GYUTAENG,@gyucaloid_,2021-08-24T21:47:18.000Z,"GYUTAENG
@gyucaloid_
·
Aug 24","근황 알리고가기
저 마이크 새로샀어요
UFO 미니 마이크인데 성능이 꽤 괜찮더라구요
새 음합캐를 녹음한다면 큐트계 치비여캐음원을 할지 차분계 중년남성음원을 녹음할지 고민
4",,,,4,[],https://twitter.com/gyucaloid_/status/1430285615250083846
이낑깡,@gginkkang,2021-08-25T14:19:03.000Z,"이낑깡
@gginkkang
·
Aug 25","해결사 들어와서 사는 치비스기로 타카긴
맨날 사다하루에 기댄채로 소파에 앉아 시간 보내면서 긴토키나 관찰하는 치비스기. 좀 바쁘게 나갔다 오는가 했더니 점프나 딸기우유 사들고 오고, 아무것도 안하는 한심한 놈인줄 알았더니 저녁엔 장 봐와서 정갈하게 애들 밥 요리하고
1
8
38",,1,8,38,[],https://twitter.com/gginkkang/status/1430535196248399872
뭐요,@619_29,2021-08-24T11:43:32.000Z,"뭐요
@619_29
·
Aug 24","우리 치비쭈야 되게 좋아하네
별님이 쏘아올린 치비추야 더 그려주셔야만
1
12",,,1,12,[],https://twitter.com/619_29/status/1430133670027821057
만식,@mansikk_,2021-08-28T15:47:48.000Z,"만식
@mansikk_
·
Aug 28","치비나루토 볼콕 해보고싶음 볼콕으로 아는척 하고 나 쳐다보면
라멘 한그릇씩 사주기
상다리 휘어지게 맛있는 밥상 차려주기
하루종일 놀아주기
용돈 두둑히 쥐어주기
갖고싶은 거 다 사주기
뽀뽀 오백번 해주기
3
2",,,3,2,[],https://twitter.com/mansikk_/status/1431644693478064129
김첨지,@chumji1005,2021-08-30T16:32:41.000Z,"김첨지
@chumji1005
·
Aug 30","오키타 도련님 알림장 확인해주는 메이드 히지쿤..
입으로 말하면 안 들어주는 것들 알림장 막줄에 써놓는 치비소쨩
ex. 히지카타 바보
      오늘나랑같이자줘
      치마안에숨게해조
3
12",,,3,12,[],https://twitter.com/chumji1005/status/1432380766692929537
(시험)긤곰꺙,@kumb042,2021-08-24T12:09:33.000Z,"(시험)긤곰꺙
@kumb042
·
Aug 24","치비다자 생각만해도 설레요,,, 치비다자(5) 돌보는 츄야(15)...

: 쮸야는 내 개니까 나랑 결혼해 줘야해.

: 어어 그래.

자신에게 촐싹 달라붙는 다자이에 건성건성 말 들어주는데 그가 야심찬 표정으로 내미는 종이와 크레파스.

: 이거 적어.

뭔 우정의 맹세 이런 거일 줄 알았더니
1
9
95",🐟 🐌 🐟,1,9,95,[],https://twitter.com/kumb042/status/1430140218938576898
영별,@_0star_,2021-08-24T11:53:36.000Z,"영별
@_0star_
·
Aug 24","그래도 치비다자보다는 크니까.. 앉아서 눈 맞춰 주는 츄야...

 아 그래그래.. 그래서 길 잃은 미아 맞지?
아냐
 아니라고? 그럼 여기 왜 있는데?
 보호자가 날 잃어버린것같아서 기다리고 있었어
 (우리는 그걸 미아라고 부르기로 약속했단다)
8
75",🍷 🦀 🍷 🦀 🍷,,8,75,[],https://twitter.com/_0star_/status/1430136205404868611
이낑깡,@gginkkang,2021-08-26T01:42:59.000Z,"이낑깡
@gginkkang
·
Aug 25","나 왜 갑자기 치비스기 27살 딱 그때 나이 됐는데 이미 너무 늙어버린 긴토키로 타카긴 보고싶냐... 살짝 떨리는 손으로 타카스기 볼 만지면서 두 눈이 멀쩡한 이 나이의 너를 꼭 한 번 보고싶었다고 말하는 긴토키
1
8
28",,1,8,28,[],https://twitter.com/gginkkang/status/1430707312759431172
로아,@roa_HQ,2021-08-15T15:27:11.000Z,"로아
@roa_HQ
·
Aug 15","치비 아츠무 평소에 넘어져서 무릎이나 손 까져서 피봐도 엄마가 배구 못하게 하겠네. 하고 생각하고 말면서 옆집 쇼요형이 더 놀라서 아츠무 괜찮아?? 하고 달려오면 우앙8ㅁ8 하고 울어버림
3
25",🦊 🍊,,3,25,[],https://twitter.com/roa_HQ/status/1426928464288837632
티(반반동결),@Ehdamffldp1234,2021-08-28T10:17:07.000Z,"티(반반동결)
@Ehdamffldp1234
·
Aug 28","아 리데의 육아일기 보고싶어
빛아 되어버린 마데 심지어 치비야....
기억도 없어서 리데가 오구구 돌봐주고
마데 할 일을 리데가 하는거지 

퀘 깨러온 빛아들: ?
리데: 뭐,왜, 데일리 처음봐?
19",❄,,,19,[],https://twitter.com/Ehdamffldp1234/status/1431561475760410627
리라,@RIRA_HELIOS,2021-08-30T12:38:24.000Z,"리라
@RIRA_HELIOS
·
Aug 30","치비 마리온...벌레 잡으러 갔다는 걸 보면 밖에 나가서 노는 것도 나름 좋아하는 꼬꼬마였던 것 같은데 역시 시온이랑 같이 나무 타고 놀았던 기억이 마냥 싫은 기억이지는 않았을 것 같아 적어도 시온이 노바랑 결혼한다는 걸 알기 전까지는...
12",🤔,,,12,[],https://twitter.com/RIRA_HELIOS/status/1432321805067251713
뭐요,@619_29,2021-08-24T12:14:49.000Z,"뭐요
@619_29
·
Aug 24","치비츄야는 진짜 순수한데 치비다쟈는.. 대체 어린애한테서 저런 생각이 어떻게 나오는거야? 할 정도로 츄야 한정으로 약아빠졌을듯ㅋㅋㅋㅋㅋㅋㅋㅋ
2
38",,,2,38,[],https://twitter.com/619_29/status/1430141545613651970
