UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
04,@hysteric__story,2021-09-27T18:08:16.000Z,"04
@hysteric__story
·
41초","이상하게 운이 좋고 정말 잘 일이 다 잘 풀려서 아 이제는 좀... 나도 편히 살 수 있으려나 밑바닥에서 좀 올라왔나... 인생엔 와낙 영원한 행복이라는 건 없지만 그래도 내 생애 일식적이게나마 나에게 행복이 머물렀다 간다면, 지금부터 시작이겠다 - 했을 때 딱 죽어야 해",,,,,[],https://twitter.com/hysteric__story/status/1442551679845425159
井上 凉子,@Ron_Story__,2021-09-27T17:39:02.000Z,"井上 凉子
@Ron_Story__
·
29분",(지친표정) 말끝나셨음 비켜주시죠. 바쁩니다.,,,,,[],https://twitter.com/Ron_Story__/status/1442544324302934017
노쿠/NK,@NK_sjakj,2021-09-27T17:34:37.000Z,"노쿠/NK
@NK_sjakj
·
34분","아론이랑 루크가 뭐하는 친구들이냐거여? 경찰과 괴도의 feel… soul….my life….love..story…
2",🌸,,,2,[],https://twitter.com/NK_sjakj/status/1442543213521166342
˚₊· ͟͟͞͞➳❥,@Common_Story_,2021-09-27T18:03:15.000Z,"˚₊· ͟͟͞͞➳❥
@Common_Story_
·
5분",믿고있었다고~~,,,,,[],https://twitter.com/Common_Story_/status/1442550415778738186
終言,@__ENDING_STORY,2021-09-27T17:51:59.000Z,"終言
@__ENDING_STORY
·
16분",괜찮을거야. ⋯ 분명히.,,,,,[],https://twitter.com/__ENDING_STORY/status/1442547584082399235
終言,@__ENDING_STORY,2021-09-27T17:34:02.000Z,"終言
@__ENDING_STORY
·
34분","깊은 생각에 빠지게 되어 늪이라는 말에 현혹 되어버리면, 그 곳에서 빠져나오기가 쉽지 않다고 느껴지게 돼. 내 자신은 지쳐 쓰러지더라도 결국 이겨낼 수 밖에 없었고, 그것도 결국에 일종의 변명거리에 불과했을 뿐이니까. 스스로라도 이겨내면, 그 뒤로부터의 상황은 결국 자신에게 몰려오겠지.
1",,,,1,[],https://twitter.com/__ENDING_STORY/status/1442543065827213318
레이,@SR_AnotherStory,2021-09-27T17:27:57.000Z,"레이
@SR_AnotherStory
·
41분","자유... 네가 꿈 속에서 말하는 단어인 줄 알았는데...
1",,,,1,[],https://twitter.com/SR_AnotherStory/status/1442541535912816648
𝚕𝚎𝚊𝚑,@ckcllx,2021-09-27T17:49:18.000Z,"𝚕𝚎𝚊𝚑
@ckcllx
·
19분","long story short
이 사람이랑 친해져서 번호도 교환하고 다섯시간동안 옆에서 있었는데 집세사기당해서 오늘은 호텔에서 자고 내일(hopefully) 다시 보기로 했음
𝚕𝚎𝚊𝚑
@ckcllx
 · 5시간
우리 긱사 연락 제대로 안받고 일 잘 안하는건 알앗지만...ㅋㅋㅋㅋㅋ 나 은행에서 카드 받았냐고 왜 갔는데 안쓰냐고 문자왔길래 난 받은적이업어서; 리셉션 갈라고 나왔더니 아무도 없어서 개빡쳤는데 개빡치고난뒤 소파에 짐을 딩게딩게 쌓아둔 사람이 잇어서 말을
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1238242638941376512/b1s8XVwq_mini.jpg'],https://twitter.com/ckcllx/status/1442546906853429253
좋은글 봇,@GoodStory_Bot,2021-09-27T17:40:54.000Z,"좋은글 봇
@GoodStory_Bot
·
28분",나는 감각을 느낀다. 고로 존재한다. -카사노바,,,,,[],https://twitter.com/GoodStory_Bot/status/1442544791561015308
04,@hysteric__story,2021-09-27T18:04:10.000Z,"04
@hysteric__story
·
4분","난....... 캐릭터의 인생을 곧잘 조져놓지만 결국 행복하게 잘 풀리고 조금씩 성장하려는 그때, 객사하는 게 좋다.......
2",,,2,,[],https://twitter.com/hysteric__story/status/1442550647916613632
V,@V_AnotherStory,2021-09-27T17:56:15.000Z,"V
@V_AnotherStory
·
12분","그 아이의 미래만은... 지켜주고 싶어요.
1",,,,1,[],https://twitter.com/V_AnotherStory/status/1442548655219560460
◁ 웨몽님의 은총,@Story_for_m,2021-09-27T18:04:02.000Z,"◁ 웨몽님의 은총
@Story_for_m
·
4분",이야 새벽이라 그런지 빔 타고 도로 쭉 달리네,,,,,[],https://twitter.com/Story_for_m/status/1442550615213678599
𝕮𝖊𝖑𝖊𝖘𝖙𝖎𝖆,@H4LBMOND,2021-09-27T17:45:08.000Z,"𝕮𝖊𝖑𝖊𝖘𝖙𝖎𝖆
@H4LBMOND
·
23분","@__ENDING_STORY
 님에게 보내는 답글
그래, 그래. 알았어. 과연, 동화책을 얌전히 들어주겠단 의미잖아? (~) 그런데 읽어줄 동화책이 따로 없네. 음, 다른 이야기라도⋯⋯. 아, 내일 하현달이 뜨는 거, 알아? 그래서 기분이 좋거든. 이게 무슨 소리냐. 내게 부탁하려는 일이 있으면 지금~ 이란 소리지. 후후.
1",😊,1,,,[],https://twitter.com/H4LBMOND/status/1442545857761472512
終言,@__ENDING_STORY,2021-09-27T17:51:40.000Z,"終言
@__ENDING_STORY
·
17분","이 말이 그렇게 되는거였어? (살짝 놀란 듯. 물론, ⋯ 직접 듣기 전까지는 몰랐으니 어쩔 수 없다만.. 달에 관한 이야기에 듣다가 본 듯 했다.) 하현달? 그게 네 기분에 좋아지는 거라면 좋아하는 달 중 하나인가보네. ⋯ 글쎄. 부탁할 일은 생각을 못해서. 네가 부탁하는 거면 들어줄 의향은 있는데.
1",,1,,,[],https://twitter.com/__ENDING_STORY/status/1442547502423572482
04,@hysteric__story,2021-09-27T17:42:15.000Z,"04
@hysteric__story
·
26분","@main_chom
 님에게 보내는 답글
걔가 박힌다고 생각하니까 좀 역겨워졌어요 누구한테 예쁨 받는 걸 상상하니까 좀 거북해 일단 줠라 패줘야 해요",,,,,[],https://twitter.com/hysteric__story/status/1442545133371592714
˚₊· ͟͟͞͞➳❥,@Common_Story_,2021-09-27T17:34:07.000Z,"˚₊· ͟͟͞͞➳❥
@Common_Story_
·
34분","우타 아리마한테서 렌지 누나 되찾게하구싶었다는 말 너무 조아해...
요모가 유일하게 의욕 내는 일이라 어떻게든 도와주려고 한게 너무 기엽뷰...",,,,,[],https://twitter.com/Common_Story_/status/1442543086236626950
암흑기사 이임무-18,@Directive____,2021-09-27T17:51:13.000Z,"암흑기사 이임무-18
@Directive____
·
17분",알티 거의 뭐 내 인생 이야기 여담으류 이거 영어로 the story of my life 이걸 걍 쓴 건데 좀.. 어감도 안살고 번역투같아서 웃김,,,,,[],https://twitter.com/Directive____/status/1442547391350013954
˚₊· ͟͟͞͞➳❥,@Common_Story_,2021-09-27T17:21:20.000Z,"˚₊· ͟͟͞͞➳❥
@Common_Story_
·
47분",우타 요모 너무너무 사랑하는데 겉으로 티 안내고 문신만 조용히 새긴게 좋아하는 티 내고는 싶은데 일코하겟답시고 까마귀 프사한 나같음...,,,,,[],https://twitter.com/Common_Story_/status/1442539868966379523
𝕮𝖊𝖑𝖊𝖘𝖙𝖎𝖆,@H4LBMOND,2021-09-27T17:29:51.000Z,"𝕮𝖊𝖑𝖊𝖘𝖙𝖎𝖆
@H4LBMOND
·
39분","@__ENDING_STORY
 님에게 보내는 답글
에? 초점이 이상한 곳으로 가잖아. 비유야, 비유! 마땅히 생각나는 게 없었어. 네가 아이라는 소리는 아냐. 걱정마. (골똘.) 화, 화내려면 미리 말해줄래?
1",,1,,,[],https://twitter.com/H4LBMOND/status/1442542010200514560
𝕮𝖊𝖑𝖊𝖘𝖙𝖎𝖆,@H4LBMOND,2021-09-27T17:54:19.000Z,"𝕮𝖊𝖑𝖊𝖘𝖙𝖎𝖆
@H4LBMOND
·
14분","@__ENDING_STORY
 님에게 보내는 답글
티나나? 아, 내가 기분이 좋다고 말했지. 나참⋯. ⋯⋯? (세모눈 뜨기.) 에? 너, 내가 자라고 부탁하면 들어줄 거야?",,,,,[],https://twitter.com/H4LBMOND/status/1442548169871532035
내 프사 봐라 미친거 같으니까,@main_chom,2021-09-27T17:04:57.000Z,"내 프사 봐라 미친거 같으니까
@main_chom
·
1시간","@hysteric__story
 님에게 보내는 답글
저 얼굴로 이 성격이요? 잡아먹어달란거네(ㅈㅅㅎㄴㄷ
1",,1,,,[],https://twitter.com/main_chom/status/1442535744183046144
終言,@__ENDING_STORY,2021-09-27T17:37:49.000Z,"終言
@__ENDING_STORY
·
31분","@H4LBMOND
 님에게 보내는 답글
⋯?. 아. (꿈뻑. 두어번 감았다 뜨다가 도리질.. 과 동시에 숨을 돌리며.) 비유여도 나인 것 같아가지고 그런거라. ⋯ 그, 미안. 화내려던 건 아니라서. (⋯.) .. (어떻게 말하지? 속으로 엄청 생각 중..) 너는 어떻게든 날 재우려는 거라는 마음은 잘 알 정도인걸.
1",,1,,,[],https://twitter.com/__ENDING_STORY/status/1442544018265571329
윰 계옮계,@yooms_story,2021-09-27T17:09:26.000Z,"윰 계옮계
@yooms_story
·
59분","@this_is_i_ne
 님에게 보내는 답글
4번
1",,1,,,[],https://twitter.com/yooms_story/status/1442536872375242758
이네,@this_is_i_ne,2021-09-27T17:16:47.000Z,"이네
@this_is_i_ne
·
52분",다들 내가 하찮아ㅏ??,✨,,,,[],https://twitter.com/this_is_i_ne/status/1442538725272010754
이네,@this_is_i_ne,2021-09-27T16:21:41.000Z,"이네
@this_is_i_ne
·
1시간","나두ㅜ해조
2
1",✨,2,1,,['https://pbs.twimg.com/media/FATgtgFUUAwyTbI?format=jpg&name=small'],https://twitter.com/this_is_i_ne/status/1442524855669170185
주슬쿠 아카이브,@Wanjeon_sad,2021-09-27T16:52:03.000Z,"주슬쿠 아카이브
@Wanjeon_sad
·
1시간","@Winter_Story04
 님에게 보내는 답글
뭐래는거야
1",,1,,,[],https://twitter.com/Wanjeon_sad/status/1442532499347804164
초 딩,@Winter_Story04,2021-09-27T17:05:43.000Z,"초 딩
@Winter_Story04
·
1시간","포승줄 하면 아이자와와 신소….
1",,1,,,[],https://twitter.com/Winter_Story04/status/1442535940191240192
كٕوٕدٕ اىٍهَىًٍٍرُبِ اَىٍٍِهرِبَ اىِ هىرًب,@andysetyo4,2021-09-27T17:45:07.000Z,"كٕوٕدٕ اىٍهَىًٍٍرُبِ اَىٍٍِهرِبَ اىِ هىرًب
@andysetyo4
·
24분","Some are a beautiful story that time may not repeat again

كــُـود آيـهـــربٰٓ

APO1220

APO1220
16
8",,,16,8,['https://pbs.twimg.com/media/FATzzedVIAAElDS?format=jpg&name=900x900'],https://twitter.com/andysetyo4/status/1442545852371791873
ZACK,@Arab__King,2021-09-27T17:52:54.000Z,"ZACK
@Arab__King
·
16분","Champ New Story  #AsimRiaz 
#AsimSquad
1
4",🔥,,1,4,['https://pbs.twimg.com/media/FAT1k8gVUAgPDIz?format=jpg&name=900x900'],https://twitter.com/Arab__King/status/1442547814454611971
XFX Sri Lanka,@XFXSriLanka,2021-09-27T17:54:31.000Z,"XFX Sri Lanka
@XFXSriLanka
·
14분","Every life is a story, thank you for being part of my story #HappyFiveXiaoZhan
5
11",❤,,5,11,['https://pbs.twimg.com/media/FAT16zOVEAovVDK?format=jpg&name=small'],https://twitter.com/XFXSriLanka/status/1442548219251019778
아인,@light_of__,2021-09-27T17:37:34.000Z,"아인
@light_of__
·
31분","@find_my_story
 님에게 보내는 답글
그 정도는 가능하지만, 정말 그걸로 괜찮을까요···? (곰곰··· 하더니 금방 몸을 숙인다.) 설아 씨가 괜찮다면, 해 드릴게요~···. 불편하시면 다른 방식으로 들어드릴 수 있으니 말씀 해 주세요!",,,,,[],https://twitter.com/light_of__/status/1442543954503745541
fantasy_light,@9story_light,2021-09-27T17:54:06.000Z,"fantasy_light
@9story_light
·
15분","And this happens when you want to make people aware of the whole context :)
1
4
3",,1,4,3,"['https://pbs.twimg.com/media/FAT13GZXoAAWSQK?format=jpg&name=small', 'https://pbs.twimg.com/media/FAT13IzXEAAQUaJ?format=jpg&name=360x360']",https://twitter.com/9story_light/status/1442548113110089728
Hollyoaks,@Hollyoaks,2021-09-27T18:07:00.000Z,"Hollyoaks
@Hollyoaks
·
2분","When your mate tries to put you on his story but your not Insta ready! #Hollyoaks
GIF
1
14",,,1,14,['https://pbs.twimg.com/tweet_video_thumb/FATNGRRXEAIYQ76.jpg'],https://twitter.com/Hollyoaks/status/1442551360147263490
syrup,@story_proud,2021-09-27T17:20:41.000Z,"syrup
@story_proud
·
48분","Happy birthday Hendery Wong!
#앞으로도_헨드리랑_같은_달을_볼게
#CharmingPrinceHenderyDay
#HAPPYHENDERYDAY",💙,,,,['https://pbs.twimg.com/media/FATuNx5VUAgK1UE?format=jpg&name=small'],https://twitter.com/story_proud/status/1442539704373551118
Bella Hadid Brasil | Fã Clube,@BHadidBrasil,2021-09-27T18:03:05.000Z,"Bella Hadid Brasil | Fã Clube
@BHadidBrasil
·
6분","A FOFURA! Anwar Hadid via Instagram Stories.
10
26",,,10,26,['https://pbs.twimg.com/media/FAT37DGVcAEcxe_?format=jpg&name=900x900'],https://twitter.com/BHadidBrasil/status/1442550376855752706
,@Aesthet1callyFM,2021-09-27T18:05:04.000Z,"@Aesthet1callyFM
·
4분","For everyone wondering my stance on Harry : 
I apologise for not being educated enough to form an opinion. And I'll very much refrain from posting about him in the future until I read extensively about it and decide for myself cos right now I'm reading two sides to the story.
4
4",🌌,,4,4,[],https://twitter.com/Aesthet1callyFM/status/1442550874178424834
Yashwini,@samxforever,2021-09-27T17:47:37.000Z,"Yashwini
@samxforever
·
21분","As the 2nd runner up of his season, he won a chance to sing songs for music director Anirudh– 'Chitti Story' and 'Putta Story' (Telugu and Kannada versions of 'Kutti Story')
#HBDSamVishal
12",,,12,,[],https://twitter.com/samxforever/status/1442546481903329285
Defender Of Nonsense,@IWantAdnasa,2021-09-27T17:18:30.000Z,"Defender Of Nonsense
@IWantAdnasa
·
50분","This Cross boarding school story #BBNaija
GIF
3",👼,,,3,[],https://twitter.com/IWantAdnasa/status/1442539157859889155
Gigi Hadid Brasil,@GigiHadidBrasil,2021-09-27T18:02:27.000Z,"Gigi Hadid Brasil
@GigiHadidBrasil
·
6분","LINDOS! Anwar Hadid via Instagram Stories.
8
32",,,8,32,['https://pbs.twimg.com/media/FAT3xmtXEAMfcvE?format=jpg&name=900x900'],https://twitter.com/GigiHadidBrasil/status/1442550217614794753
Josh Beauchamp Brasil,@JBeauchampBR,2021-09-27T18:09:08.000Z,"Josh Beauchamp Brasil
@JBeauchampBR
·
5초","Hora do descanso! 

Heyoon | Instagram Stories.",💜,,,,['https://pbs.twimg.com/media/FAT5TlkWUAEEjZ3?format=jpg&name=900x900'],https://twitter.com/JBeauchampBR/status/1442551897915789315
NUBR,@NUrreaBR,2021-09-27T18:01:55.000Z,"NUBR
@NUrreaBR
·
7분","| Noah Urrea via Instagram Stories.
2
21",🤨 🎥,,2,21,['https://pbs.twimg.com/ext_tw_video_thumb/1442550063193067525/pu/img/vGyINvfGITibZGOD.jpg'],https://twitter.com/NUrreaBR/status/1442550080171483140
Into The Forest Dark,@ElliottBlackwe3,2021-09-27T18:00:01.000Z,"Into The Forest Dark
@ElliottBlackwe3
·
9분","“Only thin, weak thinkers despise fairy stories. Each one has a true, strange fact hidden in it, you know, which you can find if you look.”
- Diana Wynne Jones
8
18",,,8,18,['https://pbs.twimg.com/media/FAT3MnOVUAAfUpS?format=jpg&name=small'],https://twitter.com/ElliottBlackwe3/status/1442549603631616000
aliza,@nenenesoberi,2021-09-27T18:07:52.000Z,"aliza
@nenenesoberi
·
1분","A Perfectly Imperfect Sleepover Umi UR  

Card Stories:

Collab with 
@RenGIory
!
1
1",💙,,1,1,"['https://pbs.twimg.com/media/FAT4__DX0AQN_Xe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAT4__eUcAU9Lwj?format=jpg&name=small', 'https://pbs.twimg.com/media/FAT5ABAVgAQtpGy?format=jpg&name=small']",https://twitter.com/nenenesoberi/status/1442551578154573828
Alec Karakatsanis,@equalityAlec,2021-09-27T17:53:43.000Z,"Alec Karakatsanis
@equalityAlec
·
15분","Thread.  What is happening right now at the New York Times is important and dangerous. I've tried to document it thoroughly below.
3
83
160",,3,83,160,[],https://twitter.com/equalityAlec/status/1442548020118097921
Alec Karakatsanis,@equalityAlec,2021-09-27T17:53:44.000Z,"Alec Karakatsanis
@equalityAlec
·
15분","Last week, NYT published a major story that suggested falsely that police prevent murder and that one reason for increased murders during a global pandemic was civil rights criticism of police! The NYT did not disclose that the reporter was former CIA/Palantir/police/DA paid.
1
41
131",,1,41,131,[],https://twitter.com/equalityAlec/status/1442548021921681413
Little Mix Poland,@LMnewsPoland,2021-09-27T17:29:12.000Z,"Little Mix Poland
@LMnewsPoland
·
40분","Perrie na Instagram stories 
4
33",♥,,4,33,['https://pbs.twimg.com/media/FATwKhcUUAINp1s?format=jpg&name=900x900'],https://twitter.com/LMnewsPoland/status/1442541849722245124
Fryzer Eland,@Fryzer4,2021-09-27T17:19:44.000Z,"Fryzer Eland
@Fryzer4
·
49분","Even the signals are tired of same stories (Empty promises)
#ANCManifesto 
#ANCLGE2021 
#ANCManifestolaunch
2",,,,2,"['https://pbs.twimg.com/media/FATt-HtX0AAcZ9m?format=jpg&name=small', 'https://pbs.twimg.com/media/FATt_PQVEAAVQHZ?format=jpg&name=small']",https://twitter.com/Fryzer4/status/1442539464283230219
토리,@1124story,2021-09-27T18:09:12.000Z,"토리
@1124story
·
5초",이런거 해줘,,,,,"['https://pbs.twimg.com/media/FAT5UK0UYAIBLZh?format=jpg&name=small', 'https://pbs.twimg.com/media/FAT5ULiVkAI4_yD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAT5UMaVQAM7NP2?format=jpg&name=360x360']",https://twitter.com/1124story/status/1442551915687018501
𝐋𝐢𝐥𝐢𝐞𝐬 𝐇𝐨𝐦𝐞,@lilieshome_,2021-09-27T17:39:52.000Z,"𝐋𝐢𝐥𝐢𝐞𝐬 𝐇𝐨𝐦𝐞
@lilieshome_
·
29분","Please go to the Instagram story, link below, and help our Peruvian friends to vote for Lisa on this poll of a large local radio station
LISA PERÚ OFICIAL
@LisaPeruOficial
 · 41분
[] RADIO PLANETA!

LA TUYA de la semana  vamos a votar ya mismo con todas sus cuentas por #MONEY 

 https://instagram.com/stories/radioplanetafm/2672128968551750826?utm_medium=copy_link…
1
78
60",⬇ ⬇ ⬇ 📣 🔥 🔝 🔗,1,78,60,"['https://pbs.twimg.com/profile_images/1430617662887972866/DveXsSDw_mini.jpg', 'https://pbs.twimg.com/media/FATv0rRXIAI15bO?format=jpg&name=900x900']",https://twitter.com/lilieshome_/status/1442544532101337092
Daisy Jones & The Six Updates,@THESIXUPDATES,2021-09-27T17:20:19.000Z,"Daisy Jones & The Six Updates
@THESIXUPDATES
·
48분","sukiwaterhouse via instagram stories
11
30",,,11,30,['https://pbs.twimg.com/media/FATuIgwXsAQQNZW?format=jpg&name=900x900'],https://twitter.com/THESIXUPDATES/status/1442539614850502658
Camila Morrone Updates,@newsmorrone,2021-09-27T17:59:52.000Z,"Camila Morrone Updates
@newsmorrone
·
9분","Day 1!  #DaisyJonesandTheSix

Camila Morrone | Instagram Stories.",🎬,,,,['https://pbs.twimg.com/media/FAT3L1sWUAImvib?format=jpg&name=900x900'],https://twitter.com/newsmorrone/status/1442549565765275651
AWOO,@awoo08,2021-09-27T18:05:13.000Z,"AWOO
@awoo08
·
4분","reminiscing the times where we walked under moonlit streetlights; just our friends and our stories and the feeling that we can conquer everything, together.",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1442550826212360196/pu/img/ao7kNf6omp-Args-.jpg'],https://twitter.com/awoo08/status/1442550912300425225
fabio,@fab_rferr,2021-09-27T17:24:36.000Z,"fabio
@fab_rferr
·
44분","Stories do zap????
4",,,,4,['https://pbs.twimg.com/media/FATvGy-VUAQJVFh?format=jpg&name=small'],https://twitter.com/fab_rferr/status/1442540690081206274
SPIRIT OF PEACE,@goldlighthouse,2021-09-27T17:53:41.000Z,"SPIRIT OF PEACE
@goldlighthouse
·
15분","#NewRelease. Two of my books as
one paperback or hardcover. Super
#ColoursofEnlightenment & Grand
#APotion has been released. Fine
editions to the stories as one book!
http://amazon.co.uk/dp/B09GZHD1ND/ -
2
2",🐾,,2,2,['https://pbs.twimg.com/media/FAT1w5EUYAAo1De?format=jpg&name=900x900'],https://twitter.com/goldlighthouse/status/1442548009129189376
Lamar Morris Brasil,@LamarBrasil,2021-09-27T17:59:32.000Z,"Lamar Morris Brasil
@LamarBrasil
·
9분","Bonitinhos 

| Noah Urrea via Instagram Stories.
4
21",❤ 📷,,4,21,['https://pbs.twimg.com/media/FAT3GjGX0Agwjwo?format=jpg&name=900x900'],https://twitter.com/LamarBrasil/status/1442549481703034884
Daisy Jones & The Six Updates,@THESIXUPDATES,2021-09-27T18:03:31.000Z,"Daisy Jones & The Six Updates
@THESIXUPDATES
·
5분","tomwrighthere via instagram stories
4
10",,,4,10,['https://pbs.twimg.com/media/FAT4BXcUYAsGSQb?format=jpg&name=900x900'],https://twitter.com/THESIXUPDATES/status/1442550486213738500
Suki Waterhouse Brasil,@sukiwaterhousbr,2021-09-27T17:08:27.000Z,"Suki Waterhouse Brasil
@sukiwaterhousbr
·
1시간"," | Suki Waterhouse via Instagram Stories
6
5",🗣 🗣 🗣 📲,,6,5,['https://pbs.twimg.com/media/FATrat-XEAIgeXt?format=jpg&name=900x900'],https://twitter.com/sukiwaterhousbr/status/1442536627675541512
Any Gabrielly Source™,@AnyGSource_,2021-09-27T18:04:56.000Z,"Any Gabrielly Source™
@AnyGSource_
·
4분","O mood da segunda 

 | Noah Urrea via Instagram Stories
8",📲,,,8,['https://pbs.twimg.com/media/FAT4V2yX0AA8Pa4?format=jpg&name=900x900'],https://twitter.com/AnyGSource_/status/1442550841068511233
avery 26,@lrhsunflwr,2021-09-27T18:06:06.000Z,"avery 26
@lrhsunflwr
·
3분","harry really uploaded this pic to instagram stories, typed the words and tagged the photographer, and then dragged the text to the bottom and made it centered. he's so talented",🐇,,,,['https://pbs.twimg.com/media/FAT4k9ZUUAcBZBp?format=jpg&name=900x900'],https://twitter.com/lrhsunflwr/status/1442551135081013248
Brandon C. Carroll,@Gods_Favor_ite,2021-09-27T17:54:59.000Z,"Brandon C. Carroll
@Gods_Favor_ite
·
14분","I'm watching American Horror Story 10x06 ""Winter Kills"" https://trakt.tv/shows/american-horror-story/seasons/10/episodes/6… #AHS #trakt
American Horror Story 10x06 ""Winter Kills""
Ursula devises a sinister plan. The Gardners write their final act.
trakt.tv",,,,,['https://pbs.twimg.com/card_img/1440874483586379782/hmd1f9Px?format=jpg&name=small'],https://twitter.com/Gods_Favor_ite/status/1442548336754634755
ORANGE ARMY FANS,@Sunrisers_Hyd,2021-09-27T17:34:54.000Z,"ORANGE ARMY FANS
@Sunrisers_Hyd
·
34분","Kane mama  

Warner in his insta stories

#warner #KaneWilliamson #srh #rr #IPL2021 #OrangeArmy
4
18",🧡 🧡 🧡 🧡 💘 💘 💘 💘 💘 💘,,4,18,['https://pbs.twimg.com/media/FATxdP_VgAACGb7?format=jpg&name=small'],https://twitter.com/Sunrisers_Hyd/status/1442543282492305409
Ana Otta,@ottavaldez,2021-09-27T18:08:46.000Z,"Ana Otta
@ottavaldez
·
39초"," New Work  

""Sunken Stories""

Submerged wrecks are not what one typically associates with the Canadian Rockies! Yet, this one lays hidden in shallow emerald waters beneath the limestone giants of Banff National Park.
ShotOnCanon with underwater housing by AquaTech.",✨ ✨,,,,['https://pbs.twimg.com/media/FAT5OQIXEAILBNC?format=jpg&name=900x900'],https://twitter.com/ottavaldez/status/1442551805980803072
Juliantina News,@JuIiantinaNews,2021-09-27T17:25:13.000Z,"Juliantina News
@JuIiantinaNews
·
44분","| bookagencymx via Instagram Stories
9
27",📱,,9,27,['https://pbs.twimg.com/ext_tw_video_thumb/1442540742061146117/pu/img/zoE6Ah8f-aFjus8d.jpg'],https://twitter.com/JuIiantinaNews/status/1442540847443025923
