UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이즈,@san_is_cat,2021-08-08T14:35:29.000Z,"이즈
@san_is_cat
·
8월 8일","민기야뭐먹고싶니닭발삼계탕베이징덕치킨피자
#어디든_밍키웨이_오늘은_밍키데이
족발막국수젤리케이크마카롱초밥우동라면
#FixOnMingiToday
먹고싶은거다말해아물론케이뀨한테
1
1",,,1,1,[],https://twitter.com/san_is_cat/status/1424378738544766980
박문대 대사봇,@BMD_Testar,2021-08-11T07:13:29.000Z,"박문대 대사봇
@BMD_Testar
·
8월 11일",음. 제가 오늘 홍보할 제품은‧‧‧ T1푸드에서 나온 (진)직화무뼈닭발입니다.,,,,,[],https://twitter.com/BMD_Testar/status/1425354666683117569
얼음댕댕이,@MPHP787,2021-08-02T00:18:22.000Z,"얼음댕댕이
@MPHP787
·
8월 2일","어제 저녁도 닭발
아침도 닭발 먹었더니
뒤가 불타고 있다 
으어어 어어 오늘 화장실은 
나의 것이다.....
6
2",🍊,6,,2,[],https://twitter.com/MPHP787/status/1421988708589334539
이리엘,@lriel_diary,2021-08-05T10:02:31.000Z,"이리엘
@lriel_diary
·
8월 5일","오늘 저녁은 마쉿는 닭발~
1",🐣 🍑,,,1,[],https://twitter.com/lriel_diary/status/1423222880498688003
gg,@t_rexjeno,2021-08-10T01:58:18.000Z,"gg
@t_rexjeno
·
8월 10일","오늘저녁은 매운닭발이다
1",,,,1,[],https://twitter.com/t_rexjeno/status/1424912960418304001
구름,@bluecloud_bts,2021-08-13T02:32:48.000Z,"구름
@bluecloud_bts
·
8월 13일","안오면 나는 일단 오늘 닭발을 먹고 토요일은 쉬고 일요일은 크로플을 먹고 월요일은 커피를
1",,1,,,[],https://twitter.com/bluecloud_bts/status/1426008807407116288
랑,@lvihvkh,2021-08-01T15:35:04.000Z,"랑
@lvihvkh
·
8월 2일",오늘믽혃이의추천음식은~^^양대창과닭발♡,,,,,[],https://twitter.com/lvihvkh/status/1421857019514916865
shuk,@kimshuk,2021-08-14T12:28:38.000Z,"shuk
@kimshuk
·
8월 14일",닭발은 무조건 매운거구나…오늘도 참교육당했다,,,,,[],https://twitter.com/kimshuk/status/1426521142056034305
밥이시짱 유죄랬더니 수갑채우는 폭스 덕질중,@aibasunmi,2021-08-13T07:51:52.000Z,"밥이시짱 유죄랬더니 수갑채우는 폭스 덕질중
@aibasunmi
·
8월 13일","아 오늘 닭발 땡겨서 최애 맛집에 전화하니
20일까지 휴무...........또르르르르
먹을데가 없는 시골은 울어여
3",,,,3,[],https://twitter.com/aibasunmi/status/1426089104198959112
(조금 느린) 현지,@K_ARMY_007,2021-08-11T07:58:55.000Z,"(조금 느린) 현지
@K_ARMY_007
·
8월 11일",닭발 못먹는 엄마가 나를위해 어제 닭발을 해줬는데 어제 반먹고 오늘 반먹고 해서 다먹었당ㅠㅠ닭발은 항상 아쉽당...,,,,,[],https://twitter.com/K_ARMY_007/status/1425366103228780546
0心,@Z_ERO_HEART,2021-08-07T12:16:47.000Z,"0心
@Z_ERO_HEART
·
8월 7일","오늘먹은거
아침
육개장컵라면 돼지목살
점심
.
간식
하삼동 커피 달고나 라떼, 크로플
AAA 누텔라 와플 반개
저녁
무뼈닭발 알밥 갈비만두 2개

고삼은잘먹어야해.
1
2",,,1,2,[],https://twitter.com/Z_ERO_HEART/status/1423981444854996994
맥날파업자,@roo_riri_,2021-08-05T15:02:02.000Z,"맥날파업자
@roo_riri_
·
8월 6일","오늘 
닭강정
곱창
막창
닭발
먹엇는데
왜살이안쪗지
좋은거지?
신난다",,,,,[],https://twitter.com/roo_riri_/status/1423298254662356992
금지렁이,@kidaP_0v0,2021-08-10T21:02:38.000Z,"금지렁이
@kidaP_0v0
·
8월 11일",오늘...무뼈닭발 머거야지 햇는데 막상 오늘이 되니 또 마라샹궈가 먹고싶은.,,,,,[],https://twitter.com/kidaP_0v0/status/1425200941754589185
슈먀,@mmmmyaz,2021-08-07T17:11:52.000Z,"슈먀
@mmmmyaz
·
8월 8일","오늘 메뉴

- 치즈방토피쨔
- 훈제닭봉구이
- 무뼈닭발 + 주먹밥

그 외 컵라면 음료수 맥주 핫초코 아이스크림 등은 셀프
2",,,,2,[],https://twitter.com/mmmmyaz/status/1424055704822767620
ʚ쏘¨̮ 중독ɞ,@11_Q_5,2021-08-01T15:39:49.000Z,"ʚ쏘¨̮ 중독ɞ
@11_Q_5
·
8월 2일","지금 내 기분은 매운걸 못 먹는 사람인데 불닭발을 먹어서 매워서 머리 쥐어 뜯고 난리 치는 그런 기분임 애들 오늘 뜬거보거 안그래도 연약한 내 마리 쥐어 뜯음
1",,1,,,[],https://twitter.com/11_Q_5/status/1421858211921948675
망망,@nomorekp,2021-08-04T10:35:50.000Z,"망망
@nomorekp
·
8월 4일","우니 오늘은 쿡방함 (*´﹃｀*) 닭발 뤄쓰펀이랑 롱샤 불닭면 
【【罗云熙】大口嗦豪华螺蛳粉！双倍快乐！！附赠独家龙虾尾火鸡面教程-哔哩哔哩】https://b23.tv/6uEWVV
1
10",🥢,1,,10,['https://pbs.twimg.com/media/E78Ls8UUYAEWcFS?format=jpg&name=small'],https://twitter.com/nomorekp/status/1422868878091116547
십탑고냠냐,@ID_ID_123,2021-08-02T09:52:22.000Z,"십탑고냠냐
@ID_ID_123
·
8월 2일",오늘 저녁은닭발,💕 💕,,,,[],https://twitter.com/ID_ID_123/status/1422133161819996164
기력딸리는 반동결 포로링,@mmririss,2021-08-20T00:34:27.000Z,"기력딸리는 반동결 포로링
@mmririss
·
8월 20일","드디어 이짤을 써보는군요

히히 오늘 저녁은 불닭발먹어야징
32
37",🙂 🙂 😍 😍 😍 😍,32,,37,"['https://pbs.twimg.com/media/E9Mbfb4VcAQ2xjw?format=jpg&name=small', 'https://pbs.twimg.com/media/E9MbfoiVEAEghp4?format=jpg&name=360x360']",https://twitter.com/mmririss/status/1428515739854524427
조커리보,@Jokeribo_0426,2021-08-22T13:21:24.000Z,"조커리보
@Jokeribo_0426
·
8월 22일","오늘은 소주를 마실거예요! 안주는 닭발로 할게오!
3",,,,3,['https://pbs.twimg.com/media/E9ZeN24VkAICZrO?format=jpg&name=360x360'],https://twitter.com/Jokeribo_0426/status/1429433525942452225
현공,@hyeongong_714,2021-08-26T10:33:49.000Z,"현공
@hyeongong_714
·
8월 26일","오늘은 닭발해먹기
6
26",,6,,26,['https://pbs.twimg.com/media/E9teNuFVgAYBYmD?format=jpg&name=small'],https://twitter.com/hyeongong_714/status/1430840900305907721
ㄱ,@im_gyung,2021-08-28T14:15:31.000Z,"ㄱ
@im_gyung
·
8월 28일","ㅅㅂ 목요일에 코풀다가 이상한 느낌 든 이후로 또....노란 물이 나와요........목요일엔 물 들어있는 것처럼 고개 움직이는대로 움직이는 느낌 들어서 ㅈ같았는데 오늘은 닭발 먹다가 코 몇 번 풀고 뼈 뱉을라고 고개 숙이니까 후두둑 떨어짐
1
4",,1,,4,['https://pbs.twimg.com/media/E94kI7IUYAgYbi4?format=jpg&name=small'],https://twitter.com/im_gyung/status/1431621469692334091
슈슈,@babychouxS2,2021-08-29T01:14:53.000Z,"슈슈
@babychouxS2
·
8월 29일","히이 굿모닝!
나도 매일 아침 일어나기 너무 힘들어...딱 1시간만 더 푹 자고싶어ㅠㅠㅠ닭발 좋아하는데 로제닭발이 나왔다니 무슨 맛일지 궁금하다
히이 오늘도 좋은하루보내
#ひいめーる #히짱메일
1",🎀 ❤,,,1,['https://pbs.twimg.com/media/E967DoAVcAAAZSf?format=jpg&name=small'],https://twitter.com/babychouxS2/status/1431787404432609280
지니_slow,@Yoon_Jino17,2021-08-16T10:03:12.000Z,"지니_slow
@Yoon_Jino17
·
8월 16일","로제닭발 후기 : 사진은 어떻게 보이는 지 모르겠는데, 꽤 맛있었어요!!! 무뼈라서 치우기도 편해요 역시 오늘도 과니의 선택은 옳다는 걸 깨달았답니다
지니_slow
@Yoon_Jino17
 · 8월 16일
오늘 저녁은 과니가 맛있다고 한 로제닭발
ㄴ 내친김에 술도,,,?! 
1
1
5",😇 ☺ 😇 ☺ ☺,1,1,5,"['https://pbs.twimg.com/media/E853TnqVUAYVIxj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E853TnrVUAEkIFp?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1415263856964685826/S1rmqFZ7_mini.jpg', 'https://pbs.twimg.com/media/E85dNRRVUAkvyxb?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E85dNRSUcAENpXz?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E85dNRQVgAEbIEV?format=jpg&name=120x120']",https://twitter.com/Yoon_Jino17/status/1427209319737565184
ㄴr는ㅇF ㄷiㅇ-i,@dear___deer_,2021-08-27T14:22:40.000Z,"ㄴr는ㅇF ㄷiㅇ-i
@dear___deer_
·
8월 27일","잰정 둘이서 자꾸 뜨거운밤 보내는바람에 뜨밤끝나면 쟁우가 좋아하는 불닭발집 맨날 닫음 김쟁우가 오늘은 안하겟다 다짐해도 좌현이 너무 절륜하고 섹시한 바람에 섹뜨구 맨날 야식 때 놓침 ㅠ 점점 생기를 잃어가는 쟁우

그다음부터 불닭발 사수를 위해 좌현이 저녁밥으로 정력감퇴음식 밥상채리는
4
19",,,4,19,[],https://twitter.com/dear___deer_/status/1431260882244288517
아빠토끼,@abbatoki,2021-08-20T10:29:56.000Z,"아빠토끼
@abbatoki
·
8월 20일","중전님이 어제는 족발을 사오시더니 오늘은 닭발을 사오셨다. 이틀간 발만 먹는군. ㄷㄷㄷ
2
2",🐰 🎗,2,,2,[],https://twitter.com/abbatoki/status/1428665596820934658
연,@love_Y_again,2021-08-28T11:11:21.000Z,"연
@love_Y_again
·
8월 28일","오늘의 야식은 닭발
오랜만에 매운 게 필요해
5",😋,,,5,['https://pbs.twimg.com/media/E935x3wVIAQKuHk?format=png&name=small'],https://twitter.com/love_Y_again/status/1431575123732025349
ʊ리라(10월 6일까지 반동결),@Lila_purple__,2021-08-20T09:56:29.000Z,"ʊ리라(10월 6일까지 반동결)
@Lila_purple__
·
8월 20일","오늘 저녁은 닭발!
2
12",,2,,12,[],https://twitter.com/Lila_purple__/status/1428657179972628486
김매트,@matt_00000,2021-08-22T12:46:22.000Z,"김매트
@matt_00000
·
8월 22일","뉸이 오늘은 닭발 먹을라나
1",,,,1,[],https://twitter.com/matt_00000/status/1429424706709377030
두야,@hye_nym,2021-08-30T15:05:32.000Z,"두야
@hye_nym
·
8월 31일","오늘 야식은 닭발로 열심히 뜯도록 할게여
6",,,,6,[],https://twitter.com/hye_nym/status/1432358831506411524
가지용사세밤,@3night33,2021-08-21T15:51:45.000Z,"가지용사세밤
@3night33
·
8월 22일","오늘 야식은...^^ 닭발이당
2",🍆 🍆,,,2,[],https://twitter.com/3night33/status/1429108972292763658
분홍,@hamsclub,2021-08-19T18:07:53.000Z,"분홍
@hamsclub
·
8월 20일","자 오늘은 승석
닭발소주 vs 스테이크와인
으로 100분 토론할게요",,,,,[],https://twitter.com/hamsclub/status/1428418458660659202
뽈레,@bbor_re,2021-08-25T09:56:39.000Z,"뽈레
@bbor_re
·
8월 25일","오늘은...빨리 퇴트...닭발로 스트레쓰으 조지러 감미다ㅠㅠㅠ
2",🌨 ❄,,,2,[],https://twitter.com/bbor_re/status/1430469159725326336
웸,@eunhaeisrealwow,2021-08-16T14:10:36.000Z,"웸
@eunhaeisrealwow
·
8월 16일","오늘은..은은한마라맛이엇어
마치아까저녁에먹은닭발처럼
처음엔괜찮다가..너무매워",⛄,,,,[],https://twitter.com/eunhaeisrealwow/status/1427271579533078530
OyO,@OyO29102607,2021-08-18T13:40:20.000Z,"OyO
@OyO29102607
·
8월 18일","오늘 야식은 치킨에 닭발먹어야지..
1",,,,1,[],https://twitter.com/OyO29102607/status/1427988736306913281
실,@moolhanjan,2021-08-20T15:35:51.000Z,"실
@moolhanjan
·
8월 21일",아 내가 닭발귀여워 쓸까말까 오늘은 트위터그만하쟈 고민하고잇었는데 동혁오빠는 못참지,,,,,[],https://twitter.com/moolhanjan/status/1428742582197047296
소서,@ikiiikata,2021-08-21T06:33:30.000Z,"소서
@ikiiikata
·
8월 21일",오늘은 무조건 닭발 시킨다 참지 안겟다,,,,,[],https://twitter.com/ikiiikata/status/1428968486831738884
sunny,@cocorita040,2021-08-27T10:32:58.000Z,"sunny
@cocorita040
·
8월 27일","오늘은 닭발에 소맥 마시꼬야
나는야 알쓰
1
3",🥕 🐰 👠 ☺ 🍻 🤣,1,,3,[],https://twitter.com/cocorita040/status/1431203074601672707
우메,@tokyodrag0n,2021-08-18T15:45:51.000Z,"우메
@tokyodrag0n
·
8월 19일","오늘은 생막창 불닭발에 
카스한잔 멋지게 햇다네
1",,1,,,[],https://twitter.com/tokyodrag0n/status/1428020325757820930
댕바바,@BAVA_o3o2,2021-08-27T12:10:12.000Z,"댕바바
@BAVA_o3o2
·
8월 27일",어제는 닭발~~~~ 오늘은 피자~~~사이드메뉴 마약옥수수~~~,,,,,[],https://twitter.com/BAVA_o3o2/status/1431227546373275659
이쥬도리,@ae_zew,2021-08-24T01:22:17.000Z,"이쥬도리
@ae_zew
·
8월 24일",배가 어제부터 계속 아픈데.. 유산균때문인지 아침에 요거트먹은거때문인지(오늘은안먹음ㅜㅜ) 닭발때문인지(진짜조금먹엇음.;) 알수가없다…… 화장실 존내왓다갓다해서 벌써 운동하기 18분채움ㅆㅂㅋㅋ,,,,,[],https://twitter.com/ae_zew/status/1429977328403156993
꺢!!..,@1hosundie,2021-08-24T14:36:43.000Z,"꺢!!..
@1hosundie
·
8월 24일","오늘은 내가 무뼈닭발에 주먹밥을 먹는 최고의 날이다
3
1
1",,3,1,1,[],https://twitter.com/1hosundie/status/1430177255574102020
오가,@yulgong_,2021-08-28T09:30:59.000Z,"오가
@yulgong_
·
8월 28일",오늘은 집가서 닭발이랑 된장찌개 해먹어야 겠다,,,,,[],https://twitter.com/yulgong_/status/1431549865796927498
뜨U1운루8박박배세주,@sj_1017_,2021-08-16T09:52:17.000Z,"뜨U1운루8박박배세주
@sj_1017_
·
8월 16일","어제 챤밍 브이로그에서 닭발맛있게먹길래 오늘저녁은 닭발로결정ㅋㅋㅋㅋ
1
1",➡ 🌻,1,,1,[],https://twitter.com/sj_1017_/status/1427206571172405252
마라 ˙◠ ̫◠ (쭈꾸미),@mara_a__,2021-08-18T16:54:18.000Z,"마라 ˙◠ ̫◠ (쭈꾸미)
@mara_a__
·
8월 19일","오늘은 닭발을 먹었답니다
너무 핸복햇서
마라의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/mara_a__/status/1428037552594776064
강구,@waelFfBkfaS70QE,2021-08-30T10:01:38.000Z,"강구
@waelFfBkfaS70QE
·
8월 30일",오늘은 김밥 닭발은 다음,,,,,[],https://twitter.com/waelFfBkfaS70QE/status/1432282356438618113
살인대학,@MD_DU_,2021-08-17T13:30:02.000Z,"살인대학
@MD_DU_
·
8월 17일","내일은 좀 굶어야겟음 오늘 먹은 닭발이 너무 배불럿고 그거에 빙수까지 처먹엇어
1
1
5",,1,1,5,['https://pbs.twimg.com/media/E8_wOwgXsAcfu7U?format=jpg&name=small'],https://twitter.com/MD_DU_/status/1427623757691113473
연,@nuummyyi,2021-08-16T10:57:57.000Z,"연
@nuummyyi
·
8월 16일","오늘 저녁은 닭발이다
@ 박뭔데
1",,,,1,[],https://twitter.com/nuummyyi/status/1427223098881843206
조필연,@VGfRNnHJCmfayo9,2021-08-28T12:36:17.000Z,"조필연
@VGfRNnHJCmfayo9
·
8월 28일","오늘 저녁은.. 닭발을 먹자!!
3",,,,3,[],https://twitter.com/VGfRNnHJCmfayo9/status/1431596496391077889
mtrt류온,@ryuon___,2021-08-25T13:55:04.000Z,"mtrt류온
@ryuon___
·
8월 25일","오늘 야식겸 저녁은 닭발+주먹밥
1
2",,1,,2,[],https://twitter.com/ryuon___/status/1430529159206367234
♚♛이런 나를 감내하세요♕♔,@Ro_ring,2021-08-19T00:45:09.000Z,"♚♛이런 나를 감내하세요♕♔
@Ro_ring
·
8월 19일","오늘은 그저께 주문했던 닭발이 오는날이라 어제부터 되게행복했는데 새벽부터 토하고 제대로 눕지도 몬하고 난리나서 완전 죽고싶은 심정이다 하지만 나 쥬그ㅡㅁ 포기를 모르는 여자 이렇게된이상 죽이라도 줜나어마무시휘황찬란한것을 시킬것이다
1",,1,,,[],https://twitter.com/Ro_ring/status/1428156043259899906
나만의 차우차우,@MyOwnChow,2021-08-21T18:10:43.000Z,"나만의 차우차우
@MyOwnChow
·
8월 22일",오늘은 닭발에 진토닉을 마셨다 진을 제대로 마셔본건 처음인거 같은데 토닉이 문제인지 향이 넘 약 향기 같고 내 취향이 아니었음:….,,,,,[],https://twitter.com/MyOwnChow/status/1429143945670397954
:),@qhrtnddk106,2021-08-29T01:39:07.000Z,":)
@qhrtnddk106
·
8월 29일","오 오늘은 야키니쿠의 날이구나! 발음 때문에 그런가?ㅎ 재밌넹 

나도 중학생 때 일어나는 거 진짜 못했어.. 지금은 많이 나아진 것 같아ㅎ

맞아 부라타는 샤인머스캣, 복숭아도 좋지만 토마토가 짱인 것 같아ㅎ 로제 닭발도 진짜 맛있겠다  야식 메뉴니까 늦게 될걸?

#히짱메일 #ひいめーる
1",😊 😋,1,,,[],https://twitter.com/qhrtnddk106/status/1431793505362345987
마리마리,@Rinrin_M22,2021-08-20T03:49:07.000Z,"마리마리
@Rinrin_M22
·
8월 20일","오늘의 식일과.
치킨스톡 만들기 - 끓이는 중
저녁은 자동으로 국물닭발
가지무침 만들기 - 5분완성인데 귀찮음....... 
점심 만들기 - .........뭐먹지 ..
2
6",🐢,2,,6,[],https://twitter.com/Rinrin_M22/status/1428564727626571776
앗샤,@AtaRaXia_S2,2021-08-28T13:50:01.000Z,"앗샤
@AtaRaXia_S2
·
8월 28일","오늘 밤새도록 좋은 자료들이 많이 올라올 것 같으니 저는 이제 닭발을 픽업하러 갑니다요 헿
1
4",,1,,4,[],https://twitter.com/AtaRaXia_S2/status/1431615054529503236
Barista_,@Barista________,2021-08-29T00:29:05.000Z,"Barista_
@Barista________
·
8월 29일","위즈원 돼지 만들기 프로젝트
로제 닭발은 또 뭐시어.. 당면까지 넣어야 하는거야...??
궁금해지는군...
오늘도 힘내고 충분한 휴식도 필수 !
그래도 주말이니까 맛있는거 많이 먹어 
#히짱메일
#ひいめーる
1
2",,,1,2,[],https://twitter.com/Barista________/status/1431775877914714119
괴로운 키위,@wtrcef,2021-08-27T20:40:51.000Z,"괴로운 키위
@wtrcef
·
8월 28일","느낌이 온다
오늘 먹은 닭발
내 혓바닥은 ok 했지만
내 위장은 not ok 했다는 걸
1",,,,1,[],https://twitter.com/wtrcef/status/1431356056576270336
지금 이 시각 서지경은?,@Time_T0C,2021-08-23T13:04:01.000Z,"지금 이 시각 서지경은?
@Time_T0C
·
8월 23일","여러분, 벌써 밤 10시입니다. 자라고 하면 안 잘 거 아니까 우리 야식이나 먹고 할까요. 오늘의 야식은 닭발입니다.",,,,,[],https://twitter.com/Time_T0C/status/1429791537861300227
가토 청산맨,@100_madara,2021-08-22T07:41:27.000Z,"가토 청산맨
@100_madara
·
8월 22일","오늘저녁..닭발에치즈부은것과 주먹밥
5",,,,5,[],https://twitter.com/100_madara/status/1429347972949581824
삐뚤어질테다,@dorappu__,2021-08-22T14:54:44.000Z,"삐뚤어질테다
@dorappu__
·
8월 22일","아!어제 못먹은 닭발은  결국 
오늘 나의 뱃속에 저.장 ㅋ",,,,,[],https://twitter.com/dorappu__/status/1429457012228726790
