UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Shea Station,@shea_station,2021-08-30T19:10:09.000Z,"Shea Station
@shea_station
·
8월 31일","NEW EPISODE!

Jerry and Jolly give their takes on the messy thumbs-down situation that the Mets have found themselves in, plus a discussion on the series win against the Nationals!

https://open.spotify.com/episode/734tAktc9ePZzVbK02Nu09?si=ePbeDHvKSSCVlwzlT4lAWg&dl_branch=1…
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
6
62",,3,6,62,[],https://twitter.com/shea_station/status/1432420393248346112
Tom Stannard,@tomstannard,2021-08-30T15:10:08.000Z,"Tom Stannard
@tomstannard
·
8월 31일","In a radical departure from the norm, went hiking instead of running today. Turned out rather well. Kentmere Horseshoe & High Street as a jolly fine end to the #staycation 
https://strava.app.link/U2gCAXG78ib #lakedistrict
1
22",,1,,22,['https://pbs.twimg.com/media/E-DD0YSXEAMtp4-?format=jpg&name=small'],https://twitter.com/tomstannard/status/1432359991722262530
An English Groundhopper in East Flanders,@AnFlanders,2021-08-29T14:43:51.000Z,"An English Groundhopper in East Flanders
@AnFlanders
·
8월 29일","AA Gent 6:1 Club Brugge
An unbelievable day at the Ghelamco.  Football came home today - no masks, Flemish stew with fries & mayo, a great crowd, the Jolly Boys on the bus and 6 goals against Club Brugge. You can't buy days like this.   #groundhopping 
@KAAGent
 @FutbologyBENL
1
6
71",,1,6,71,"['https://pbs.twimg.com/media/E990LwcWUAcG8hp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E990M-EWQAkj3pl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E990MUtXsAMwePw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E990NbNXoAI-cV7?format=jpg&name=360x360']",https://twitter.com/AnFlanders/status/1431990989984522243
Frank Sobotka,@cymrurouge,2021-08-30T17:33:00.000Z,"Frank Sobotka
@cymrurouge
·
8월 31일","trot jamboree is a stupid term because jamboree implies a frivolous jolly event, impossible
5
5
101",,5,5,101,[],https://twitter.com/cymrurouge/status/1432395946231537671
Dr. Hazel manifesting on main,@HazelMonforton,2021-08-30T19:52:05.000Z,"Dr. Hazel manifesting on main
@HazelMonforton
·
8월 31일","Regrettably purchased a watermelon flavored drink that tastes like real watermelon, which I hate, and not a jolly rancher, which I love.
11
9
138",🪔,11,9,138,[],https://twitter.com/HazelMonforton/status/1432430947190939653
"Me, Mike. Driver. Class 1",@mikegallacher1,2021-08-29T15:48:07.000Z,"Me, Mike. Driver. Class 1
@mikegallacher1
·
8월 30일","Shift 4/5
Tonight’s jolly jaunt takes me back down to Southampton and Portsmouth, twice in a week?
Definitely ramping up the mileage.
Fingers crossed that the traffic is light and no delays encountered.
Another 700km run
Enjoy your Sunday evening.
X
21
6
167",😳,21,6,167,[],https://twitter.com/mikegallacher1/status/1432007162579017735
Phillip M Jackson,@Jolly_Jack,2021-08-30T15:45:52.000Z,"Phillip M Jackson
@Jolly_Jack
·
8월 31일","Yeeeeees, China. Breed your own downfall XD
MWAHAHAHAHAHAAAA!!
China cuts children's online gaming to one hour
Regulators are restricting game-playing for under 18s to an hour on Fridays, weekends and holidays
bbc.co.uk
15
7
89",,15,7,89,['https://pbs.twimg.com/card_img/1439569854865027075/UaiOK_-a?format=jpg&name=small'],https://twitter.com/Jolly_Jack/status/1432368984544980998
Jasper Barry #FBPPR #FBPEU,@JasperBarry2,2021-08-29T16:33:38.000Z,"Jasper Barry #FBPPR #FBPEU
@JasperBarry2
·
8월 30일","He's not Boris at all

You call me Boris
But my name is Al.
You think of Boris
As your jolly pal.
But I give not a toss for you
And never shall.
I've only one pal
And his name is Al.
Paul Delaney
@coaimpaul
 · 8월 29일
He’s not ‘Boris’, a matey bloke who had affairs. He used public funds for his sexcapades. He’s not honest ‘Boris’, he’s an accomplished liar. He’s not ‘Boris’ doing his best, over 160,000 people are now dead. He’s not ‘Boris’ a man of the people. Johnson’s a devious corrupt PM.
4
11",,,4,11,['https://pbs.twimg.com/profile_images/883944491664670720/Emv5S2mh_mini.jpg'],https://twitter.com/JasperBarry2/status/1432018618116628487
Dawnwhisper,@Dawnwhisper,2021-08-30T09:29:52.000Z,"Dawnwhisper
@Dawnwhisper
·
8월 30일","Woke up this morning with Jingle Bells in my head...have a holly jolly Monday
4
1
42",🌿 ✨,4,1,42,[],https://twitter.com/Dawnwhisper/status/1432274360090378243
Cherry Wallis,@CherryWallis,2021-08-30T09:32:56.000Z,"Cherry Wallis
@CherryWallis
·
8월 30일","My neighbour has a cat called William. 

He’s always on a harness / extendable lead… 

He’s escaped (I can hear them shaking biscuits and calling WILLIAM frantically.)

I personally hope he’s having a jolly time hunting and enjoying his freedom. 
9
4
114",🤭,9,4,114,[],https://twitter.com/CherryWallis/status/1432275133335543809
Colonel Rohit Dev (RDX),@RDXThinksThat,2021-08-29T14:21:43.000Z,"Colonel Rohit Dev (RDX)
@RDXThinksThat
·
8월 29일","Pakistan is an Epicentre of Global Terrorism !

Humanity is being Trampled at Altar of Terrorism in Afghanistan

Taliban, IS-Khorasan, LeT, Al Qaeeda etc; Stink! of a Pakistan Connect

US Arms & Ammo in hands of Terrorists

Watch us 
@TarekFatah
 @Manik_M_Jolly
 on 
@republic
 at 9 PM
7
63
251",,7,63,251,[],https://twitter.com/RDXThinksThat/status/1431985417520238596
Colonel Rohit Dev (RDX),@RDXThinksThat,2021-08-29T16:49:40.000Z,"Colonel Rohit Dev (RDX)
@RDXThinksThat
·
8월 30일","Pleasure being with 
@DeeptiSachdeva_
 @Manik_M_Jolly
 @TarekFatah
 on 
@republic
1. IS-Khorasan, LeT, AQ etc are Pakistan Stinks curated with foreign funding
2. Read UN S/2021/486 & The Quranic Concept of War
3. Monday Day of Reckoning at 
@UN
 when UK & France seek Humanitarian Access
5
12
67",,5,12,67,[],https://twitter.com/RDXThinksThat/status/1432022649681551372
うぉるぱ,@waltorangejuice,2021-08-29T13:15:52.000Z,"うぉるぱ
@waltorangejuice
·
8월 29일","Jolly Holiday Bakely Cafeを東京にも作ってくれ
#メリーポピンズ
1
23
183",,1,23,183,"['https://pbs.twimg.com/media/E99gEfXUUAM3sg8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99gEfXUUAEMDBz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99gEfaVkAIfMuC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99gEfaVQAIYX5-?format=jpg&name=360x360']",https://twitter.com/waltorangejuice/status/1431968846928252934
hachihachiすけ,@jolly_a_cstm,2021-08-29T09:02:17.000Z,"hachihachiすけ
@jolly_a_cstm
·
8월 29일","息子よ！！！
お誕生日おめでとう！！！！
破水して3日間も陣痛誘発で陣痛に耐え、もう自然分娩無理だから帝王切開しようかと言われた瞬間に、慌てて自然分娩で出てきたかわいい息子。
あれから11年……。早いような長かったような……おめでとう。
12
1
317",,12,1,317,['https://pbs.twimg.com/media/E98mB-LVgAMdEY0?format=jpg&name=small'],https://twitter.com/jolly_a_cstm/status/1431905031687602182
hachihachiすけ,@jolly_a_cstm,2021-08-30T10:51:21.000Z,"hachihachiすけ
@jolly_a_cstm
·
8월 30일","9月5日の関ジャムに、米津さんの名前あるやん！！！
カップリング曲の中から名曲……だと！！！
そんなん米津さんのカップリング全曲なんだが！！！
どの曲が紹介されるのか！！たのしみ！！！
#米津玄師
#関ジャム

https://tv-asahi.co.jp/kanjam/
7
53
578",,7,53,578,['https://pbs.twimg.com/media/E-CIlkDVUAABdvb?format=jpg&name=small'],https://twitter.com/jolly_a_cstm/status/1432294866688512004
石山さやか,@shiya07,2021-08-30T14:07:08.000Z,"石山さやか
@shiya07
·
8월 30일","CHANTO WEBにて連載中の「Her Jolly Days」本日更新しました。
主人公ナズナの後輩、コイシカワさん。職場で思うように腕を振るえない彼女は友人に愚痴っています…。

https://chanto.jp.net/comic/herjollydays/255156/…

#herjollydays
#chantoweb
3
15",,,3,15,['https://pbs.twimg.com/media/E-C1ZmEUcAEbmPy?format=jpg&name=small'],https://twitter.com/shiya07/status/1432344138331000833
John Gieger,@giegerj,2021-08-30T11:59:34.000Z,"John Gieger
@giegerj
·
8월 30일","Jolly Düsseldorf #manholecovermonday 
@KathleenMRooney
 @robertloerzel
 @RogersParkMan
 @JJTindall1
 @KevinIrvineChi
 @IronCovers
 @Sparrersway
1
5
24",,1,5,24,['https://pbs.twimg.com/media/E-CYMr9XsAE1chX?format=jpg&name=small'],https://twitter.com/giegerj/status/1432312032016076800
jedi,@FucEenHell,2021-08-29T13:36:29.000Z,"jedi
@FucEenHell
·
8월 29일","Thalaivan's small prank with people  ivara maathiri jolly & happy ah irukka kathukkitale life la paathi problems close!! 

#MajesticEmperorVijay #Master #Beast 
@actorvijay
2
19
24",❤,2,19,24,['https://pbs.twimg.com/ext_tw_video_thumb/1431973917254553606/pu/img/GidaWLj5GsF839GZ.jpg'],https://twitter.com/FucEenHell/status/1431974037060603908
Jolly Rogers,@__Jolly_Rogers7,2021-08-30T05:16:18.000Z,"Jolly Rogers
@__Jolly_Rogers7
·
8월 30일","Sopl esta mañana un suave Levante  que aprovecharé para levar anclas, izar la mayor y comenzar una nueva singladura  soltando ese lastre que me tiene varada a la orilla.

Buenos días,  fachers!
Café,y al lío 
Loquillo y Trogloditas - Soltando lastre
Extraida del DVD ""Hermanos de Sangre"", grabado en la sala Rulot de Barcelona.Todos los derechos a Loquillo y Trogloditas, DRO y Warner Music España
youtube.com
8
2
16",🖤 🔼 ❤ ☕,8,2,16,['https://pbs.twimg.com/card_img/1441343785389084674/7m6tfZWi?format=jpg&name=240x240'],https://twitter.com/__Jolly_Rogers7/status/1432210550012923906
_marco94,@RealMarco94,2021-08-29T20:58:38.000Z,"_marco94
@RealMarco94
·
8월 30일","Il centrocampo del Milan sta diventando certezza, l'intero Blocco Titolari-riserve sta raggiungendo un buon livello, la crescita di Tonali continua e Krunic è alla seconda partita valida ( da Jolly senza pretese in rosa può fare il suo), in attesa di Kessie, Baka e Isma.
9
13
289",,9,13,289,[],https://twitter.com/RealMarco94/status/1432085304698093571
Loca il Piolista,@zlatanesimo11,2021-08-30T11:53:47.000Z,"Loca il Piolista
@zlatanesimo11
·
8월 30일","Adli in prestito un anno significa che il centrocampo è considerato completo con Baka come quarto e Rade come quinto a fare il jolly, probabilmente rimasto per il mister, ma soprattutto significa che là davanti ne arriva un altro 
faivre?
6
3
63",🔴 ⚫ 👀,6,3,63,[],https://twitter.com/zlatanesimo11/status/1432310576412340227
