UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Sleep,@Hero_who_is,2021-08-16T12:13:44.000Z,"Sleep
@Hero_who_is
·
Aug 16","웃음 속에 물든 천진함. 나는 무지를 사랑했다. 또한 순수를 사랑했다.
2
7",,,2,7,[],https://twitter.com/Hero_who_is/status/1427242170000412685
Hell,@cravecat2345,2021-08-18T13:10:48.000Z,"Hell
@cravecat2345
·
Aug 18","봄. 자기가 들어가겠다고 하고선. 옴마가 날 요기에 가둔고야?? 억울하고 천진한 표정 짓기. ㅋㅋㅋㅋㅋㅋ
3
4",,,3,4,"['https://pbs.twimg.com/media/E9E1asqUUAIBWzL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9E1asrUUAoQOf7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9E1asrVgAIbsaX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9E1assUcAAmTO9?format=jpg&name=360x360']",https://twitter.com/cravecat2345/status/1427981305417920514
미술관 다니는 청년,@youthful_museum,2021-08-10T23:45:54.000Z,"미술관 다니는 청년
@youthful_museum
·
Aug 10","#art_news
천진한 그림에 넘치는 생명력…노은님 가나아트센터 개인전

물고기와 새, 꽃 등의 자연물로 생명이라는 주제를 다뤄온 서양화가 노은님(75)의 개인전 '생명의 시작: am Anfang'이 종로구 평창동 가나아트센터에서 개막
천진한 그림에 넘치는 생명력…노은님 가나아트센터 개인전
m.mk.co.kr
10
29",,,10,29,[],https://twitter.com/youthful_museum/status/1425242029215272962
해(),@8ub7v1EsDfbe1Q6,2021-08-13T06:32:10.000Z,"해()
@8ub7v1EsDfbe1Q6
·
Aug 12","히카루 사이를 잃고 처연함이 늘었는데(천진함 사라짐) 아키라는 히카루를 잃고 씹탑이. .. . . . .. .
2
5",🐃 👻,,2,5,[],https://twitter.com/8ub7v1EsDfbe1Q6/status/1426069046701682689
,@i_nsam,2021-08-30T13:00:56.000Z,"@i_nsam
·
Aug 30","천진만인미문적아인설붕료 보실분?
2
3",ℹ,,2,3,[],https://twitter.com/i_nsam/status/1432327477989306368
,@orZiOk2R1LLpP3K,2021-08-09T09:45:22.000Z,"@orZiOk2R1LLpP3K
·
Aug 9","청려랑 문대랑 기싸움 머리싸움 하는데 세상 천진한 얼굴로 끼어들어서 갸웃갸웃하는 유진(특: 이놈도 끝내주게 똑똑함
58
90",◾,,58,90,[],https://twitter.com/orZiOk2R1LLpP3K/status/1424668115716042752
조ગુ규절대지켜,@protectmingue,2021-08-18T14:01:47.000Z,"조ગુ규절대지켜
@protectmingue
·
Aug 18","배두운 맨날 고영이 먼저 개롭혀놓고 세상 천진하게 눈 땡글땡글 뜨고  
 ㅇ어 왜요?왜요? (σ̑ᴗσ̑)? 이럼 ㅋㅋ
밍밍
@mingming_710
 · Aug 18
시작하자마자 공격당하는 동(생) 고(양이)
1
11
28",✊ 🌸,1,11,28,"['https://pbs.twimg.com/profile_images/1439760792983719936/jkZr2fr1_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427985664369303559/pu/img/h_un6NK_eGETo2rr.jpg']",https://twitter.com/protectmingue/status/1427994135416377347
례,@zasdf99,2021-08-09T18:35:32.000Z,"례
@zasdf99
·
Aug 9","그래 사실은 아이의 천진한 사랑 놀음에 눈 딱 감고 빠져보고 싶었다 달싹이는 입술이 예뻤고 웃음이 눈에 밟혔고 남들 다 한다는 사랑 한토막 그 우스운 키스와 온기 그게 목말랐다 다섯이나 되는 아비들을 죽였다는 아이는 여전히 하얗게 깨끗해 나도 혹시, 하는 기대를 했다
#화이중상
례
@zasdf99
 · Aug 9
나는 그래도 된다
널 만든 건 나니까
Show this thread
1
15
37",,1,15,37,"['https://pbs.twimg.com/profile_images/1397859763862401026/3C4tLK6o_mini.jpg', 'https://pbs.twimg.com/media/E8VidBDVIAMpeKX?format=jpg&name=small', 'https://pbs.twimg.com/media/E8VidO2VgAMuQHx?format=jpg&name=small']",https://twitter.com/zasdf99/status/1424801535968497682
Story for You,@Story_For______,2021-08-14T15:23:13.000Z,"Story for You
@Story_For______
·
Aug 14","✦ 피에스타는 천진하게 웃으며, 서드의 앞에 권총 하나를 내밀었다.
6",,,,6,[],https://twitter.com/Story_For______/status/1426565077683949577
R파카,@R_RRRRRRRRR,2021-08-14T05:05:55.000Z,"R파카
@R_RRRRRRRRR
·
Aug 13","와 천진/기린 여성용 교복ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이 와중에 잘 어울림ㅋㅋㅋ
1
6",,1,,6,[],https://twitter.com/R_RRRRRRRRR/status/1426409731015413766
아빠,@BrokebackDaddy,2021-08-11T01:20:18.000Z,"아빠
@BrokebackDaddy
·
Aug 10","정말 아우팅에 대한 공포가 1도 느껴지지 않는 천진함...
12
3",,,12,3,[],https://twitter.com/BrokebackDaddy/status/1425265787414016002
감자,@P0TAT0CHIP__,2021-08-24T14:45:04.000Z,"감자
@P0TAT0CHIP__
·
Aug 24","유타카 가끔 키쿄 요리에는 가차없을듯 
키쿄가 모처럼 휴일이라 주방에 들어가서 뚝딱뚝딱하고있으면 아이 특유의 천진한 말투로 오므라이스는 하무쨩이 해준게 제일 맛있어~ < 이러고 식탁에 앉아서 기다릴듯ㅋㅋㅋ 
하무도 그치~? 엄마는 다 잘하는데 요리는 좀~ 이러면서 합세해서 놀릴거같고
1
5
21",,1,5,21,[],https://twitter.com/P0TAT0CHIP__/status/1430179353929953290
컵푸딩 5.5g,@crystalpudding_,2021-08-13T15:32:26.000Z,"컵푸딩 5.5g
@crystalpudding_
·
Aug 13","천진하고 유쾌하게 히죽 웃는 롸
곧 사라질 것처럼 위태롭게 웃는 정공
눈 마주치면 어, 어? 하다가 멋쩍어서 수줍게 헤헤 웃는 뉴롸
14
6",,,14,6,[],https://twitter.com/crystalpudding_/status/1426205008932995078
랩밥,@howmanymc,2021-08-14T16:59:56.000Z,"랩밥
@howmanymc
·
Aug 14","쭈쭈혼 히프나미 한삼백번쯤 듣고 새삼느낀건데 이셋..엄청 사회인이면서 셋이모이면 애들마냥 유치하고 철딱서니없이 노는거 정말 아름답다고 생각해..
게다가 다들 제법 사회인레벨 높잖아?? 연예인에 교사에 ***인데
필연적으로 먹고사는일에 짓눌리는 사람들끼리 엄청 천진하게 노는게..아름다와
10
14",,,10,14,[],https://twitter.com/howmanymc/status/1426589418719039490
이데아,@IDEA0901,2021-08-16T13:07:43.000Z,"이데아
@IDEA0901
·
Aug 16","기껏 잡은 물고기를 천진이가 다 풀어준다며 옆에서 팡즈 곡소리 낼 것 같닼ㅋㅋㅋ 말로는 너 제일 작은 거 먹으라고 하지만 큼지막한 몸통 덜어주겠지
2
5",,,2,5,[],https://twitter.com/IDEA0901/status/1427255752410812419
ネイティブが使う韓国語表現,@mirinae_native,2021-08-22T02:09:15.000Z,"ネイティブが使う韓国語表現
@mirinae_native
·
Aug 21","【天然な人➊】천연의 사람?
천연は物や環境には使えますが、人の性格を表現する時には使えません。
➊천진(난만)하다＝天真爛漫だ
➋순진하다＝純真だ
❸4차원이다=４次元だ（不思議ちゃん）
❹엉뚱하다＝でたらめだ、突拍子もない
❺천연덕스럽다＝ひょうひょうと
❻멍청하다=まぬけだ
3
24",,,3,24,[],https://twitter.com/mirinae_native/status/1429264374200369158
타주,@tazcity45,2021-08-15T02:01:05.000Z,"타주
@tazcity45
·
Aug 14","솔직히 그냥 만났을 때 백따헤는 흑따헤를 보고 아 저건 풍식을 떠나지 않고 룽유 탈환을 돕는 나구나 싶은데 흑따헤는 백따헤 사정 전혀 모를 거 아냐... 
백따헤 머리 보고 혹시 저쪽 세상에서는 풍식이도 머리 색이 다를까 궁금해서 ‘풍식은 어딨어?’하고 천진하게 물어보는 흑따헤 보고싶음
10
8",,,10,8,[],https://twitter.com/tazcity45/status/1426725603739246596
보,@hideonbuch,2021-08-22T14:05:48.000Z,"보
@hideonbuch
·
Aug 22","걍 천진하게 내가 지금 뭘 하고 있고 니 몸 느낌이 이렇다. 고 말하는데 존나 노골적으로 말해서 깔려잇ㅇ는 입장에서 좀 수치스러울거같음
3
7",,,3,7,[],https://twitter.com/hideonbuch/status/1429444698410655747
김상식:카카오에서돈안씀,@sangseek_kim,2021-08-27T02:06:30.000Z,"김상식:카카오에서돈안씀
@sangseek_kim
·
Aug 26","앞니 빠진 아이의 천진한 미소에 가슴이 흐뭇해지다가도, 아이의 남루한 옷차림과 발에 맞지도 않는 어른 샌들을 신고 있는 모습이 눈에 밟혀 가슴이 아파진다. 적어도 이 아이가 한국에 머무르는 동안은 계속 저런 미소가 이어지길 간절히 바란다.
편전
@pyeonjeon
 · Aug 26
이 아이의 한국에 대한 첫인상이 커다랗고 부드럽고 푹신푹신한 것이었으면 좋겠다. 그리고 그 인상이 최대한 오래 지속되었으면
1
13
26",,1,13,26,"['https://pbs.twimg.com/profile_images/995965467696160768/kU9sxtbP_mini.jpg', 'https://pbs.twimg.com/media/E9um1fkUYAAPO2V?format=jpg&name=small']",https://twitter.com/sangseek_kim/status/1431075619580698631
반낑깡,@kkingkkang_DW,2021-08-17T10:37:54.000Z,"반낑깡
@kkingkkang_DW
·
Aug 17","청천을이랑 김진한이니까 천진한 ㅋㅋㅋㅋㅋㅋ
1
2",❄,,1,2,[],https://twitter.com/kkingkkang_DW/status/1427580439640817664
(slow) 문터,@munter_moon,2021-08-21T07:33:44.000Z,"(slow) 문터
@munter_moon
·
Aug 21","긍데 이거 섟즨이 코멘트 진짜 순수함 속의 따뜻함 그 자체 아님?
평소 즤믠이가 신경쓰는 부분 기억하고 있다가 천진한 말투로 아니라고 해주는 거,,,
받는 상대방도 부담스럽지 않을 담백한 다정함이라서 눈물 남
(slow) 문터
@munter_moon
 · Aug 21
#짐진  JlN형은 순수함 속의 따뜻함이 매력이야

 즤믠은 살 안 쪘는데 자꾸 쪘다고 해서 웃겨
Show this thread
2
9",🐥 👉 🐹 🐹 👉 🐥,,2,9,"['https://pbs.twimg.com/profile_images/1423942630946185227/E9LbaBet_mini.jpg', 'https://pbs.twimg.com/media/E9TCFpQVEA4Ir0X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TCFpZVoAceWEG?format=jpg&name=360x360']",https://twitter.com/munter_moon/status/1428983645310652417
막내수집가,@damiismygodgi,2021-08-30T17:01:50.000Z,"막내수집가
@damiismygodgi
·
Aug 30","가출청소년 현aㅏ성이 보고싶은 새벽2시....
품에 안맞는 큰 후드티 입고 얼굴에 상처 많아도 별로 가리지도 않고 가방 하나 메고다니면서 전전하는데
담배물고 있는거 빤히 쳐다보고있으면 천진하게 웃으면서 ""하나줘?"" 하는게 보고싶은...
왜 햇살캐일수록 진창에 빠트리고 싶은지 알수X
1
8",,,1,8,[],https://twitter.com/damiismygodgi/status/1432388100563488770
샤니마스 정보계,@shinycolors_GIF,2021-08-17T06:12:25.000Z,"샤니마스 정보계
@shinycolors_GIF
·
Aug 16","[이벤트(예고),복각]
녹칠의 이야기를 담은 시나리오 이벤트 “천진(天塵)”이 복각 개최될 예정입니다.
보상은 서포트 SSR 마도카입니다.

다음은 이벤트 예고 영상(일본어)입니다.
https://twitter.com/imassc_official/status/1427511132764483635?s=20…

* 이전 개최 이력
>2020.06.30~2020.07.10
アイドルマスター シャイニーカラーズ公式
@imassc_official
 · Aug 16
8月20日より、以前開催しましたノクチルの皆さんの物語を描いたシナリオイベント「天塵」が復刻開催されますよ～♪
当イベントの予告動画をもう一度ご紹介しますね〜。

#シャニマス #idolmaster
25
3",🎪 🕐,,25,3,"['https://pbs.twimg.com/profile_images/1432357475345321992/-wZ-Lqe8_mini.png', 'https://pbs.twimg.com/media/E89aVuEVkAMdUcq.jpg']",https://twitter.com/shinycolors_GIF/status/1427513628710764544
강현제,@satisfactio_nox,2021-08-11T15:24:18.000Z,"강현제
@satisfactio_nox
·
Aug 11","누구는나를가리켜고독하다고하느냐
이군웅할거를보라
이전쟁을보라
나는그들의알력의발열의한복판에서혼수한다
심심한세월이흐르고나는눈을떠본즉
시체도증발한다음의고요한월야를나는상상한다
천진한촌락의축견들아짖지말게나
내험온은적당스럽거니와
내희망은감미로웁다
7",,,,7,[],https://twitter.com/satisfactio_nox/status/1425478187664830468
외설.,@peop1eshit_,2021-08-23T15:02:30.000Z,"외설.
@peop1eshit_
·
Aug 23","계절의 이기적인 선물에 감동하지 않을 것
내가 그 천진한 폭력의 목격자임을 잊지 않을 것
1
14",,,1,14,[],https://twitter.com/peop1eshit_/status/1429821357081075723
박경리 봇,@PakKyungNi_bot,2021-08-07T03:10:13.000Z,"박경리 봇
@PakKyungNi_bot
·
Aug 6","모금에 참여했다 하여 박경리 동지라 쓰인 엽서를 김수영 시인으로부터 받은 적이 있습니다. 돈을 쓴 내역에 대한 보고였습니다. 눈이 크고 키가 큰 김수영 시인도 천진한 아이였습니다. 그런 영혼들이 지금은 이 세상에 없습니다. 다 승천하고 말았지요.
3
7",,,3,7,[],https://twitter.com/PakKyungNi_bot/status/1423843895817895938
R파카,@R_RRRRRRRRR,2021-08-24T13:55:39.000Z,"R파카
@R_RRRRRRRRR
·
Aug 24","왠지 54 흙궁디 털어주는건 팡마마일것 같지

: 으이구 천진 나이가 몇갠데 아직도 흙바닥에 어쩌고 저쩌고
1
6",🐼,,1,6,[],https://twitter.com/R_RRRRRRRRR/status/1430166921257836560
동결 여너,@yeonuh_yoli,2021-08-17T07:02:31.000Z,"동결 여너
@yeonuh_yoli
·
Aug 17","라일락은 자기 짝사랑인줄 아는데 알고보니 쌍방이었던 요라 보고 싶다... 라일락 눈에는 요거트가 그냥 마냥순수하고천진난만하귀여운도련님으로 보이겠지만 알고보면 생각보다 영악한 요거트 보고 싶다...
1
14",❄ ❄,,1,14,[],https://twitter.com/yeonuh_yoli/status/1427526236419465218
움,@B_myceleb,2021-08-14T16:46:41.000Z,"움
@B_myceleb
·
Aug 14","서른이 된 쯔끼나가
아직도 세나보다 작고 여전히 마르고
손끝은 단단해지고 
하지만 종종 저 공중 너머 어드메를 보는 시선
말간 웃음을 터트리는 천진한 얼굴은 
여전히 열일곱의 래오군을 닮았다 
생각하는 서른의 새나
3
11",,,3,11,[],https://twitter.com/B_myceleb/status/1426586080820695040
제드,@pxram1ta,2021-08-15T16:43:11.000Z,"제드
@pxram1ta
·
Aug 15","천진하게 조잘대는 소리가 썩 시끄럽군. 탁상공론 그쯤 하고 폐안해라.
5",,,,5,[],https://twitter.com/pxram1ta/status/1426947590495477760
아첼,@antz1150,2021-08-18T07:20:55.000Z,"아첼
@antz1150
·
Aug 18","약간그 한없이자애로운모성으로 미성숙한나를포용해주는어쩌고와 인외의 신성만이 가지는 비인간적인 아우라와 거기에서 피어난 순진한 인간성에서 비롯된 아이다운 천진함이 동시에 느껴진단말임 정말이지
1
4
3",,1,4,3,[],https://twitter.com/antz1150/status/1427893253878075398
비둘기한마리,@one_bidulgi,2021-08-19T05:43:31.000Z,"비둘기한마리
@one_bidulgi
·
Aug 18","그냥 준순 얼른 키스하라그래
뭘 더 싸우냐
빨리 끝내 급하잖아
준순말고도 커플천진데
3
14",,,3,14,[],https://twitter.com/one_bidulgi/status/1428231130239488006
이데아,@IDEA0901,2021-08-11T14:25:58.000Z,"이데아
@IDEA0901
·
Aug 11","샤오거는 오사가 천진무사하게 보내길 바라며 청동문에 들어갔을 텐데 오사는 인생의 암흑기나 다름없어 보였어 샤오거의 희생 위에 쌓아올린 자유는 그리 즐겁지 않았을지도
8",,,,8,[],https://twitter.com/IDEA0901/status/1425463506086731783
괴리,@dybf127,2021-08-07T08:26:40.000Z,"괴리
@dybf127
·
Aug 7","왜 순진하다고 했는지 알겠어… 프랑스 왕족보다 부유하던 집안의 페르젠 백작님 왜 밖에서 살아요? 물어보는 그 모습에서 천진함을 봤어 그 모습이 부유층들에겐 매력적이었겠지만 밥 먹을 돈 없어서 빵 훔치는 사람들에게는
2
2",,,2,2,[],https://twitter.com/dybf127/status/1423923533256609794
무이자할복쇼,@i_go_rae,2021-08-18T05:36:31.000Z,"무이자할복쇼
@i_go_rae
·
Aug 17","얘는 인간자체가 넘천진한데 인카라맛이 점쳐주는거 보고 놀라고 애기사슴보고 좋아하고하는거보면 ㅋㅋㅋㅋ근데 얘도 어쩔수없는 좆일남봇짱새키라서 전쟁낫으면좋겟다 ㅇㅈㄹ한 전적이 있는데 이제 츠루미극장 막바지를 달려가면서 이 ptsd인간들 사이에서 과연 정신을차리게될지 (제발좀)
1
9",🔪,,1,9,[],https://twitter.com/i_go_rae/status/1427866980183285760
차차,@youngcha_x2,2021-08-25T08:47:47.000Z,"차차
@youngcha_x2
·
Aug 25","정말로 빵집을 털었어요? 이 대사 평소에는 엄청 천진하고 순진한 톤으로 이유를 모르겠단 듯이 했었는데 오늘은 좀 달랏어...
그런 한심한 짓을 하다니.. <- 약간 이런 분위기?? 더 다크한 투로 들렸어
1
16",,1,,16,[],https://twitter.com/youngcha_x2/status/1430451830027259910
연,@b__5k,2021-08-29T22:58:29.000Z,"연
@b__5k
·
Aug 29","남들은 나 잘 사는 줄 알아. 나야 뭐 병원에서도 헤헤닥거리는 천진한 사람이니까.
1
10",,1,,10,[],https://twitter.com/b__5k/status/1432115465480904707
멍짱이^ㅡ^,@muzzangi,2021-08-29T11:34:11.000Z,"멍짱이^ㅡ^
@muzzangi
·
Aug 29","난 수현이가 가진 천진함과 순수함이 좋음. 이건 수현이가 타고난 고유의 반짝이는 속성같은거라, 나이를 더 먹어도 세상풍파에 휩쓸려도 그 천진함은 변하지 않을거임
14",,,,14,[],https://twitter.com/muzzangi/status/1431943259270516736
nokk,@Nokkk_30,2021-08-28T15:44:26.000Z,"nokk
@Nokkk_30
·
Aug 28","스쳐 지나가는 홍의 지나치게 어른 같은 피로한 얼굴이 좋다 삶에 짓눌려 염증이 난 표정 같은 것들도 
그리고 윤의 웃는 표정이 좋아 디폴트값이 예민하고 피곤하면서도 그 누구 앞에서만 나오는 천진한 표정
윤고딩 홍저씨 보고싶다... 이 새벽에
7",,,,7,[],https://twitter.com/Nokkk_30/status/1431643848703295494
이유,@eeeeeeeu_12,2021-08-27T13:30:28.000Z,"이유
@eeeeeeeu_12
·
Aug 27","내 본래 성격을 바꾸고 천진하게 꾸며내는 건 어렵다가도 쉽다 그저 나를 놓지만 않으면 된다 조금만 부지런하면 된다 이기적인 마인드를 뒤집어엎고 배려심많은 사람으로 사는 건 제법 힘들지만 이제는 그게 옳지 않은걸 알기에 게으름을 이겨내려 열시미 노력중이야
4",,,,4,[],https://twitter.com/eeeeeeeu_12/status/1431247745226919936
