UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
라라,@xxulaxla,2021-08-15T13:00:09.000Z,"라라
@xxulaxla
·
8월 15일","극혐관.. 속으로는 서로를 미친듯이 증오하는가 하면서도 곧죽어도 붙어다니는, 심지어는 연인이라는 이름 아래 자처해서 묶여있는 애증 말 그대로의 관계. 여주가 다른 남자랑 웃고 있다가 지믽 마주친 날 집 돌아오면 그러겠지. 네가 누구랑 사랑을 하든 상관 없어 근데,

""연애는 나랑만 해.""
GIF
13
90",,,13,90,['https://pbs.twimg.com/tweet_video_thumb/E81WMm7VcAA9t_k.jpg'],https://twitter.com/xxulaxla/status/1426891463770578946
하루나비 ❁ Sheepret!,@Haru__Nabi,2021-08-14T13:59:03.000Z,"하루나비 ❁ Sheepret!
@Haru__Nabi
·
8월 14일","종종 내 옛날 노래 듣다보면 유독 잘 불렀다 싶은 곡이 많고 지금은 연인 실격이 그렇다
‘연인 실격(恋人失格) / 코레사와’ 어쿠스틱 한국어 커버 ❁ 하루나비
“나는 네 그런 게 너무 싫었어.”반갑습니다. 하루나비입니다.코레사와 님이 작곡하신 '연인 실격(恋人失格)'을 불러보았습니다.이 곡은 코레사와 님의 히트곡인 '타바코'의 후속곡으로, 상대방을 떠난 사람의 시점으로 쓰인 곡입니다.특별히 이번 곡은 황제님의 타바코와 동시 투고되었으니 ...
youtube.com
3
7",,,3,7,['https://pbs.twimg.com/card_img/1440591008400822272/GWq8qHnn?format=jpg&name=240x240'],https://twitter.com/Haru__Nabi/status/1426543897476362244
달양,@3wm_x,2021-08-14T14:01:55.000Z,"달양
@3wm_x
·
8월 14일","여긴 우정2리인데 왜 둘이서 파리의 연인 찍고 있냐고요…
35
66",,,35,66,[],https://twitter.com/3wm_x/status/1426544617290276869
지에트,@zet_wins,2021-08-14T16:42:18.000Z,"지에트
@zet_wins
·
8월 15일","유한려 작가님이 대단하신게 보통 현로에서 여캐와 남캐의 깊은 우정서사를 풀어내는게 정말 힘든데
주단보면 당장 떠오르는 수식어가 '연인' 보단 '소중한 친구' 라는 점...
5
19",,,5,19,[],https://twitter.com/zet_wins/status/1426584979044069381
드밀,@demille__,2021-08-14T16:28:11.000Z,"드밀
@demille__
·
8월 15일","그냥 파리의연인 엔딩가면 안됨?
사실 이 모든게 김가온의 꿈이였던거임.
로스쿨 면접보는데 면접관이 '디스토피아 세계에서 당신이 판사라면, 어떠한 정의를 내세울것입니까?'라는 질문에 김가온이 답한 대답의 내용이 15화까지의 스토리였던걸로
1
38
47",,1,38,47,[],https://twitter.com/demille__/status/1426581427412365315
의호(E-Ho),@dmlgh_,2021-08-14T04:02:56.000Z,"의호(E-Ho)
@dmlgh_
·
8월 14일","초등학생 적 나는 본관과 구관 사이를 잇는 구름다리를 특별하게 여겼다

성큼성큼 오만한 임금의 행차같은 날도
또각또각 자신감 넘치는 모델의 길 같은 날도
자박자박 걷다가 드라마 속 연인의 추억 장소 같이 자물쇠를 두고 수줍게 뛰어가던 날도

구름다리를 건너는 건 내게 특별한 즐거움이었다
글러가 실력을 숨김
@amazing_0101
 · 8월 14일
#다리를_건너가_주세요
 오늘의 매짧글 소재입니다.
이 스레드 보기
2
5",,,2,5,"['https://pbs.twimg.com/profile_images/1272564088535568391/WAC881Ul_mini.jpg', 'https://pbs.twimg.com/media/E8tGUWiVcAENoIO?format=jpg&name=small']",https://twitter.com/dmlgh_/status/1426393879079579650
연담곰,@YEONDU_DE,2021-08-15T17:56:16.000Z,"연담곰
@YEONDU_DE
·
8월 16일","차유진과 여러가지 문제로 맞지않는다 혼자 결론내려 차유진을 찬 김래빈 ... 사귈 때 차유진과 한 섹스가 자꾸 생각나 한번만 하자 용기내 말했는데 래빈. 헤어진 연인에 대한 예의를 지켜. 말하는 차유진 보고싶다 ... 예의? 차유진 네가 예의라고 말한거야?  생각하며 얼타는 김래빈
1
4
15",,1,4,15,[],https://twitter.com/YEONDU_DE/status/1426965983797800961
Resbian Bar npc,@n0answerr,2021-08-15T11:06:39.000Z,"Resbian Bar npc
@n0answerr
·
8월 15일","@난 다르게 생각하는데.. 사람이 비교적 평탄하게 살 때는 깊은 관계 없이도 그럭저럭 살지만 위기의 때에 반드시 깊은 관계가 필요함. 짱친이나 운명의 연인은 찾아오는 게 아니라 만드는 것일 뿐. 본인이 노력 안하면 안생기겠지만.. 그래서 난 약속한 관계를 좋아함 결혼같이 계약관계
Mindal/Slug
@smindalpaengi
 · 8월 15일
이거 짤 돌고 있어서 하는 말인데 짱친이나 운명의 연인에 대한 환상은 빨리 버릴수록 좋은거 같음. 세상에 그런건 없음. 다 개인상황이나 가치관의 변화에 따라 만났다가 헤어지는거고 그냥 적절한 거리를 유지하면서 오래가는거 그게 좋은관계인거 같음. twitter.com/MamiyaShogo/st…
이 스레드 보기
1
24
14",💥 🚀,1,24,14,['https://pbs.twimg.com/profile_images/1338327690735022082/_NHkr_VE_mini.jpg'],https://twitter.com/n0answerr/status/1426862899889201152
Mona,@Mona15704544,2021-08-15T07:49:55.000Z,"Mona
@Mona15704544
·
8월 15일","혐관 계약연애 서준지우 괜찮을것같다. 그러면 배우 배우로 해가지고 둘이 행사장 포토존에서 같이 손잡고 입장해서 인터뷰할 때 겉으로는 겁나 스윗하고 다정한 연인인데 속으로는 ㅈㄴ 싫어하면서 근데 저새끼가 질색하면서 분위기 맞추는거는 좀 재밌어서 더 살가운척 도발하는 그런거 가능할듯
1
12
24",,1,12,24,[],https://twitter.com/Mona15704544/status/1426813388395483139
돼지감자⧗,@xx_NY_xx,2021-08-15T15:34:02.000Z,"돼지감자⧗
@xx_NY_xx
·
8월 16일","사랑하던 동료이자 연인은 날 지키려다 죽었고, 그 금빛 머리칼을 추억하며 다시는 어느 누구도 마음에 들이지 않겠다고 다짐한 발키리가... 금발도 아닌 흑발 필멸자에게 반하게 된다는 게 새삼 좋다. 처음엔 그냥 호감이겠거니 하고 가볍게만 대했는데 점점 진심이라는 걸 알게 돼서 애틋해질 듯.
1
5
16",,1,5,16,[],https://twitter.com/xx_NY_xx/status/1426930189129248775
청마,@cjdfuaksnfk,2021-08-14T14:59:24.000Z,"청마
@cjdfuaksnfk
·
8월 14일","문대청려 문대 화나면 청려가 문대씨 하면서 문대 화풀어주려고 요리도 해보고 -> 요리 망함, 애교도 부려보고 -> 너무 프로페셔널해서 문대가 현타옴, 연인의 유혹 -> 되려 박문대 꼴받음, 다 이따구로 결과 나서 청려 자긴 문대의 연인이면서 왜 문대 좋아하는 거 하나 못해주고 자기가
1
36
78",,1,36,78,[],https://twitter.com/cjdfuaksnfk/status/1426559085218963459
류 설,@ryu_seol_4,2021-08-15T17:23:08.000Z,"류 설
@ryu_seol_4
·
8월 16일","마피아 42 << 이거 지인들끼리 디코하면서 채팅 대신 디코 마이크 쓰면서 하고 싶음
뭐 마피아나 연인같은 직업 나온 사람들은 밤엔 채팅으로 하는 거고 •.•.
7
1
15",,7,1,15,[],https://twitter.com/ryu_seol_4/status/1426957643877212162
김밥,@kimbab_hs,2021-08-15T12:26:53.000Z,"김밥
@kimbab_hs
·
8월 15일","ㅎㅎ..압ㅂㅏ랑 둘째아들이 아무리 쎄빠지게 노력해도 절대 세트 1순위 못된다는 게..근데 더 웃긴건 그 세트 1순위가 연인은 못됨 이게 무슨 극강의 밸런스 패치인가
3
12",🍙,,3,12,[],https://twitter.com/kimbab_hs/status/1426883090052390917
소녀,@sonyeo514,2021-08-15T14:04:28.000Z,"소녀
@sonyeo514
·
8월 15일","켠꿍 채꿍 켠꿍채 센가물…
스네글자에서 얘기나와서 썰로 정리합니다.
켠이 불센티넬 꿍이 물센티넬이고, 가이드가 채. 채는 꿍 전담 가이드고 꿍은 켠이랑 연인사이. 기관에서 대대로 센티넬들끼리 연애하는거 끝이 안좋다고 선배들이 우정만 쌓으라고 귀에 딱지 앉을정도로 잔소리했는데도 소용없음
1
14
21",,1,14,21,[],https://twitter.com/sonyeo514/status/1426907646469173250
D - 1 하델,@Hadell_0928,2021-08-15T12:49:24.000Z,"D - 1 하델
@Hadell_0928
·
8월 15일","연인 죽으면 같이 죽는건줄 몰랐던건 둘째 치고
그 상대방 연인으로 지정한게 나임 ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내가 지정하고 내가 죽여서 나도 같이 죽음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
19",,1,,19,[],https://twitter.com/Hadell_0928/status/1426888757672779778
백설탕(코스터제작관련메인트),@MoR__MoR,2021-08-15T13:22:37.000Z,"백설탕(코스터제작관련메인트)
@MoR__MoR
·
8월 15일","비밀연애중인 히징. 그런데 남히신 얼굴에 저요즘연애합니다^^ 써잇어서 질문공세받는

?? 남종주님 연인이 잇으시다던데 어떤 사람인가요?
남히신: 쟈근 고영이같은 사람이죠^^
강마늠: 이런미친 누구랑 바람피우는겁니까?!(멱살잡음

아니 185가 쟈근건 아니잖아요, 라고 2시간 후 강마늠은 변명햇다
20
94",,,20,94,[],https://twitter.com/MoR__MoR/status/1426897115020595207
9,@circle_fnf,2021-08-15T11:49:11.000Z,"9
@circle_fnf
·
8월 15일","여러번 코멘트 하기도 했고 전에도 장문의 글을 쓴적이 있어서 더이상 말을 얹으려하지 않았는데요... 국내에서도 Mid-fight masses 모드의 캐와 드림짜는것, 특히 루브와 셀레버를 자신의 캐와 연인으로 엮는것은 정말 많이 볼수 있었는데 제가 알려드리고 싶은건 mfm모드의 드림은 금지라는거에요..
2
22
14",,2,22,14,[],https://twitter.com/circle_fnf/status/1426873604063457283
로O히 엘1스포 클모,@thor2n,2021-08-14T12:56:50.000Z,"로O히 엘1스포 클모
@thor2n
·
8월 14일","개인적 속성별 조바 분위기

불슈빛바-둘이 눈도 안 마주치고 같이 어울리는 걸 아무도 못봤는데 어느날 제일 먼저 청첩장 돌림

암슈불바-뜨거운 연인이지만 결혼하자고 해도 암슈가 회피함.

빛슈풀바-결혼도 전에 이혼위기임. 빛슈 눈에서 미련 뚝뚝 떨어짐 (로드: 아 결혼을 하고나서 이혼을해!
32
52",,,32,52,[],https://twitter.com/thor2n/status/1426528240668069888
우주복,@nokkumgyangsalm,2021-08-14T14:37:30.000Z,"우주복
@nokkumgyangsalm
·
8월 14일","그리고 사랑을 모른다 < 이런말을 하는게 진짜 레즈비언같음 ㅇㅇㅋㅋㅋㅋㅋㅋㅋ
나는요. 한 쌍의 연인이 어떠해야 하는지에 대한 엄-격-한- 기준이 있습니다.
7
14",,,7,14,[],https://twitter.com/nokkumgyangsalm/status/1426553571852517384
~10/15 반 | ✧٩(•̤̀ᵕ•̤́๑)૭✧,@BXTmZJ9ikLLVIZL,2021-08-15T09:28:19.000Z,"~10/15 반 | ✧٩(•̤̀ᵕ•̤́๑)૭✧
@BXTmZJ9ikLLVIZL
·
8월 15일","아무래도 우서혁씨 같은 사람이 남편이면 너무 좋죠
과묵해서 말을 함부로 하지 않고 연인인걸 가정해도 함부로 스퀸십 하지 않으며 다정한 포옹 같은걸 좋아하고
베이킹도 할 줄 알고 잘생겼고 또 의외로 직진이잖아요 하지만 무엇보다 가슴이 정말 와 그 가슴이 쪼그라 들기라도 하면 그때 버려주마
4
6",❄,,4,6,[],https://twitter.com/BXTmZJ9ikLLVIZL/status/1426838152455462915
宋子豪,@On__the_road,2021-08-14T14:42:58.000Z,"宋子豪
@On__the_road
·
8월 14일","우리는 무엇이든 선택해야 하는 삶을 살고 있다. 그러나 삶과 죽음 가족과 연인 그 모든 극단적인 것들은 단 한순간의 결정으로 바뀌지 않을테다. 어쩌면 이미 정해진 운명 위를 걷고 있는 것이 아닐까. 문득 부는 새벽 바람처럼 어떤 예지가 선득하니 뒷골을 울렸다.
1
1
14",,1,1,14,[],https://twitter.com/On__the_road/status/1426554949173858310
리엔蓮,@LienMdzs,2021-08-15T15:04:20.000Z,"리엔蓮
@LienMdzs
·
8월 16일","소년조 컾링 중에서는 논컾(!!!) 다음으로 사경을 조아하는데.. 뭔가 두 사람은 이어진 듯 아닌 듯 비밀 연애를 이어가는 게 생각나네.ㅎㅎ
차기 종주인 남경의와 보좌 겸 넘버 투 남사추. 연인임을 철저히 숨긴 채 후사를 위해 직접 제 손으로 남경의의 혼사를 추진하는 남사추 재밌을 것 같아. (네?)
1
2
12",,1,2,12,[],https://twitter.com/LienMdzs/status/1426922712979546113
식식봇,@seekchic_bot,2021-08-14T10:39:05.000Z,"식식봇
@seekchic_bot
·
8월 14일","항상 특별한 연인이었으면 했던 것 같다. 처음 좋아한 사람이 아니라 가장 좋아한 사람을 첫사랑으로 생각하는 나는, 그이의 첫사랑이 되고 싶었다. 이제껏 만나온 사람과는 다르고 싶었다. 방법은 모르지만 그랬다.
3
11",,,3,11,[],https://twitter.com/seekchic_bot/status/1426493571868225538
"서영수, Youngsoo Seo",@megastro,2021-08-15T05:53:28.000Z,"서영수, Youngsoo Seo
@megastro
·
8월 15일","“능숙하다든가, 서투르다든가, 재주가 있다든가, 없다든가 그런 건 그다지 중요하지 않아요. 나는 그렇게 생각해요. 깊이 배려해준다… 그게 중요하죠. 마음을 안정시키고 여러 가지 상황에 주의 깊게 귀를 기울이는 것. 마음과 머리를 늘 열어두는 것.”

<무라카미 하루키 _ 스푸트니크의 연인>
11
43",,,11,43,[],https://twitter.com/megastro/status/1426784083569381377
무키,@mukiiii____,2021-08-15T06:51:55.000Z,"무키
@mukiiii____
·
8월 15일","아츠무랑 히나타 연애도 썸도 전에 그냥 아츠무가 짝사랑하고 있을 때... 그냥 만나서 술 먹고 저녁 먹고 할 때 히나타가 자기는 섹파에서 연인으로 발전하는 사이는 진짜 최악인 것 같다고 말한 적 있는데 어느 날 자다 깨니 필름은 끊겨 있고 히나타랑 자기가 나란히 전라로 누워 있어서
1
21
136",,1,21,136,[],https://twitter.com/mukiiii____/status/1426798792024629255
주지스 (콜링) S2,@don99in9,2021-08-15T13:42:50.000Z,"주지스 (콜링) S2
@don99in9
·
8월 15일","진짜 열받는 이유
그렇게 예뻐죽겠다는 표정을 하고는 쓰는게 낫다고 하면 누가 믿냐고
몇 년 사귄 애인한테 넌 가릴수록 낫다ㅋㅋ 하고 장난치는데 그 와중에 시선에는 사랑이 너무 가득해서... 보는 사람들만 잉? 스럽게 하는...
그런 그들만의 세계에 사는 연인 그 자체 아니냐고
1
5
33",,1,5,33,[],https://twitter.com/don99in9/status/1426902203722199040
"BUTTER,",@_1ost_Star,2021-08-15T14:44:53.000Z,"BUTTER,
@_1ost_Star
·
8월 15일","꿈이야. 꿈이니까 어서 자.
어느 사랑에 휩쓸린 바보는 꿈이라 말하며 네게 어서 잠에 들라고 말하겠지만, 알고 있지, 아이야. 꿈에서 잠들라니. 모순이야. 아름다운 모순을 귀에 속삭인다니, 연인 같구나. 그렇지.
9",,,,9,[],https://twitter.com/_1ost_Star/status/1426917817584996352
冥,@dear_sbsm,2021-08-15T05:39:36.000Z,"冥
@dear_sbsm
·
8월 15일","어제가 칠석이라는 거 같더라고요. 저녁때가 되어서야 알았고 준비한 것도 없어서 슬쩍 넘어간 거 있죠.  칠석보다 그린데이라는 거에 신경을 쓰고 있었어요. 이것도 준비한 건 없지만, 요즘 제가 포켓 캠프를 시작하고 삽슴 관련 이것저것 만드는 중이라, 산림욕을 즐기는 연인이라는 게 괜히~...
1
30",💦,1,,30,[],https://twitter.com/dear_sbsm/status/1426780592889208834
순,@LovemyUndead,2021-08-15T13:47:01.000Z,"순
@LovemyUndead
·
8월 15일","헉 아니면 계속 좀비맨의 마음을 외면하다 인정하지 못하고 죽은 쵸우도 보고싶다.. 원래는 불멸자이면서 필멸자인 자신을 사랑한다 말하는 좀비맨을 외면하고 그 무거운 마음을 받지 않으려고 하다가 결국 인정해버리고 연인이 되는게 서사인데.. 인정하지 않고 끝까지 좀비맨을 거부하다
1
33",,1,,33,[],https://twitter.com/LovemyUndead/status/1426903258065358855
노공,@noingonggyung,2021-08-30T15:26:46.000Z,"노공
@noingonggyung
·
8월 31일","서울의연인
#도재
179
187",,,179,187,['https://pbs.twimg.com/media/E-DHiXSVQAEGZtJ?format=jpg&name=small'],https://twitter.com/noingonggyung/status/1432364178329649152
밤식빵,@intothesunshine,2021-08-30T15:20:19.000Z,"밤식빵
@intothesunshine
·
8월 31일","석앤 당길때는 활활 타는 불꽃처럼 물불 안가리고 달려들면서 연인의 마지막 순간에는 손대는것조차 조심스러워 하는 거 너무 좋고 이 차이가 석앤 캐해 그 자체라고 생각해…
40
25",💉,,40,25,"['https://pbs.twimg.com/media/E-DGJYOVQAY5ecc?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DGJYKUcAID4aM?format=jpg&name=360x360']",https://twitter.com/intothesunshine/status/1432362555222093833
하레,@ksy00119,2021-08-29T09:44:16.000Z,"하레
@ksy00119
·
8월 29일","와 난 도저히...플라토닉한 연애는 절대 못할 것임 연인이 옆에 있으면 당연히 물고빨고 난리치고 싶은거 아니야..???
6
49",,6,,49,['https://pbs.twimg.com/media/E98vpfEUYAARIXJ?format=jpg&name=360x360'],https://twitter.com/ksy00119/status/1431915598250799105
뵤팀목..,@byohomo,2021-08-30T14:54:09.000Z,"뵤팀목..
@byohomo
·
8월 30일","이동언이 조게연 그냥 귀요미로 보는거 너무꼴리고 좋다.. 조게연은 이동언이랑 진짜 연인 그이상의 정서를 나누고 아픔을 공유하고 서로의 버팀목이 되너주는 관계가 되고십은데 이동언은 그냥 “게연이?? 그냥 귀엽지ㅎ 나 잘따르고..” 이상태임
6
7",,,6,7,['https://pbs.twimg.com/media/E-DAKabVIAEWlW3?format=jpg&name=small'],https://twitter.com/byohomo/status/1432355970521305092
아무개,@BaWwoww,2021-08-29T13:42:35.000Z,"아무개
@BaWwoww
·
8월 29일","난 이런 거 보면 친구 이상 연인 이하 #해은 필터밖에 안 씌워져...ㅎ
10
55",,,10,55,['https://pbs.twimg.com/media/E99mMJ1VEAMeg39?format=jpg&name=small'],https://twitter.com/BaWwoww/status/1431975568577216512
긘,@CHA_nobleman,2021-08-30T14:02:45.000Z,"긘
@CHA_nobleman
·
8월 30일","원래 연인 친구부터 시작한대ʕ •́؈•̀ ₎
9
17",,,9,17,['https://pbs.twimg.com/ext_tw_video_thumb/1432342931990409220/pu/img/n8jypPhYfetm77ie.jpg'],https://twitter.com/CHA_nobleman/status/1432343031710040068
전원우대장장,@JEONDAEJANG_,2021-08-30T08:44:00.000Z,"전원우대장장
@JEONDAEJANG_
·
8월 30일","이 문자 왔길래 '전남친인가.' 했는데,

아니, 교수님 문자를 헤어진 연인처럼 보내시면 어떡해요..
29
3
39",,29,3,39,['https://pbs.twimg.com/media/E-BrcQjVQAopqBP?format=jpg&name=small'],https://twitter.com/JEONDAEJANG_/status/1432262816707141635
𝓛𝓮𝓪,@cistus_lea,2021-08-30T14:27:31.000Z,"𝓛𝓮𝓪
@cistus_lea
·
8월 30일","이따 연인님 오면 기 빨아먹을 생각에 벌써 설레는 중
1
17",,1,,17,"['https://pbs.twimg.com/media/E-C5uMuUUAA9Lho?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C6EDwVUAUFOch?format=jpg&name=small']",https://twitter.com/cistus_lea/status/1432349266643615749
𝐢𝐦𝐦𝐞𝐫𝐬𝐞𝐝,@immersed_toyou,2021-08-30T10:27:54.000Z,"𝐢𝐦𝐦𝐞𝐫𝐬𝐞𝐝
@immersed_toyou
·
8월 30일","윤희재가 김희선한테 반한 이유가 아주오래전전생에서 본 듯한 죽은 연인을 닮아서라는 상플영상 만들어주실분
ㄴ님이 영상런데요
ㄴ만들고싶어요
GIF
4
13",,,4,13,['https://pbs.twimg.com/tweet_video_thumb/E-CDGKHUUBIEJ8g.jpg'],https://twitter.com/immersed_toyou/status/1432288963931168772
Zzz...꽁♡,@GGongieyo,2021-08-30T15:44:15.000Z,"Zzz...꽁♡
@GGongieyo
·
8월 31일","그토록 찾아헤맨 연인 홍차영이 사살 1순위 빈센조한테 안겨있는 모습 목격한 유시진이네
GIF
1
1
9",,1,1,9,[],https://twitter.com/GGongieyo/status/1432368575398830082
떤더,@Thunderbirds__,2021-08-30T15:10:01.000Z,"떤더
@Thunderbirds__
·
8월 31일","[현제유진]조난자

*이혼 앤솔로지 <남 주긴 아까운>유료발행본입니다.
*연령 반전 AU
*성관계중 '여보'호칭 주의

“잘 생각해 봤는데, 형이랑 연인 같은 피상적이고 단편적인...그런 관계로 언젠가 각자의 길을 살 바엔 평생을 지독하게 얽히는 게 나을 것 같아서요.”
[현제유진]조난자
rachelkim10.postype.com
21
24",,,21,24,['https://pbs.twimg.com/card_img/1440063381097127937/dLMhwUTe?format=jpg&name=small'],https://twitter.com/Thunderbirds__/status/1432359960227110912
보라,@moon_1ight_s2,2021-08-29T14:09:04.000Z,"보라
@moon_1ight_s2
·
8월 29일","큰문으로 문대 이전에 경험없던 큰세가 어딘가 능숙한 문대보고 꽁한 썰 같은 거 보고싶다.. 29세 헤남 건우는 먹고살기 바빴어도 대학생때 고백받고 연애 1,2번은 해봣을테니까.. 몸에 베어있는 연인으로서의 매너들이 너무 .. 너무.. 설레는 어쩌구여서 큰세 얼굴 붉히면서 꽁해질듯..
1
12
40",,1,12,40,[],https://twitter.com/moon_1ight_s2/status/1431982235389890564
