UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
닥프장르계(김해방),@DFfanskdmlchdlt,2021-08-23T09:42:31.000Z,"닥프장르계(김해방)
@DFfanskdmlchdlt
·
8월 23일","아 설마 마중물은 절망과 혐오를 심기 전에 사전작업으로 희망을 뿌려놓는 밑작업이었던가
1
3",🤔,1,,3,[],https://twitter.com/DFfanskdmlchdlt/status/1429740830655336452
인더스트리뉴스,@industrynews2,2021-08-02T08:10:09.000Z,"인더스트리뉴스
@industrynews2
·
8월 2일","포스코, 광산‧철강업 탄소중립 마중물 된다
포스코, 광산‧철강업 탄소중립 마중물 된다 - 인더스트리뉴스
[인더스트리뉴스 권선형 기자] 포스코가 탄소중립 실현을 위해 호주 원료공급사 로이힐(Roy Hill)과 손잡는다.포스코는 로이힐과 광산, 철강업 전반에서 탄소 배출 저감을 위한 협력 체계를 구축하기로 한 업무협...
industrynews.co.kr",,,,,[],https://twitter.com/industrynews2/status/1422107440380710914
← 주목,@_GwonTae,2021-08-14T00:50:07.000Z,"← 주목
@_GwonTae
·
8월 14일",2천원 마중물 개웃긴사,,,,,[],https://twitter.com/_GwonTae/status/1426345355734519808
⁶⁶부리댁⁹⁹,@toki504,2021-08-13T05:07:41.000Z,"⁶⁶부리댁⁹⁹
@toki504
·
8월 13일","마중물사건ㅋㅋ
ㄱ
ㄱㅋ
ㅋ
1",🥝,,,1,[],https://twitter.com/toki504/status/1426047786387087370
ON 노잼의 뾸뾸이 잔냥교수ଳॱଳ͘ଳ୍ଠॱଳ͘,@Jan_0413,2021-08-05T12:53:15.000Z,"ON 노잼의 뾸뾸이 잔냥교수ଳॱଳ͘ଳ୍ଠॱଳ͘
@Jan_0413
·
8월 5일","놀려면.. 마중물개념으로 ㄹㅇ 보여준만큼 한다의 그건데
그러니까잔님이랑놀아요
2",🌟 🎗 😷,,,2,[],https://twitter.com/Jan_0413/status/1423265848244928516
Assemi아세미,@Assemi5,2021-08-08T02:41:17.000Z,"Assemi아세미
@Assemi5
·
8월 8일","현재 마중물교회 상황
네오 나치 외국유저 쳐들어와
비디오 플레리어 해킹 해 나치 영상 틈
결국 진행이 불가해 예배 중단
1
3
1",,1,3,1,[],https://twitter.com/Assemi5/status/1424199004955373576
쇼킷,@shokemon789,2021-08-17T07:09:19.000Z,"쇼킷
@shokemon789
·
8월 17일","~리자몽레이드 중~
쇼킷의 자시안의 거수참!
(배리어때문에 새끼손톱만큼까짐)
잉어킹의 하이드로펌프
마라카치 마중물 발동
하지만 마라카치는 풀피
마라카치의 바늘미사일!
배리어 1칸까면서 4대나 치면서 시간잡아먹음
그리고 마자용의 카운터
1
7",,,1,7,[],https://twitter.com/shokemon789/status/1427527947095711745
노컷뉴스,@nocutnews,2021-08-24T23:39:29.000Z,"노컷뉴스
@nocutnews
·
8월 25일","""창업 청년들의 '마중물' 되고 싶었을 뿐""
[단독]'머지포인트' 前삼성전자 임원 ""나도 피해자""
""대표이긴 했지만 사인·결재한 바 없어…위법은 없었다고 생각""
nocutnews.co.kr
1
3
1",,1,3,1,['https://pbs.twimg.com/card_img/1442371660749762569/5F4Xvbvf?format=jpg&name=small'],https://twitter.com/nocutnews/status/1430313844719583234
Senn セン,@senn_hj,2021-08-19T15:06:36.000Z,"Senn セン
@senn_hj
·
8월 20일",교이쿠센세 마중물로 고구마 캐듯 줄줄이 딸려 나오게 생겼네. 일타 몇피여? 이게?,,,,,[],https://twitter.com/senn_hj/status/1428372834544361475
James,@jameskong37,2021-08-14T08:00:28.000Z,"James
@jameskong37
·
8월 14일","VC 업계는 네트워크가 점점 중요. 아래 경우도 서울대 V클럽 인맥이 초기 마중물 역할을 함.

[VC 이끄는 MZ세대]① 손호준 스톤브릿지벤처스 이사 “직방 투자로 100배 수익” - 조선비즈
[VC 이끄는 MZ세대]① 손호준 스톤브릿지벤처스 이사 “직방 투자로 100배 수익”
VC 이끄는 MZ세대① 손호준 스톤브릿지벤처스 이사 직방 투자로 100배 수익 지그재그·직방 초기 투자로 30배·100배 수익
biz.chosun.com",,,,,[],https://twitter.com/jameskong37/status/1426453656182788096
라빈,@lavin_EH_play,2021-08-19T10:29:18.000Z,"라빈
@lavin_EH_play
·
8월 19일",당시에 주력으로 하던게 ㄹㅇㅎ였는데 운영진 병크+엑히 마중물 때문에 엑히가 주력겜이 된 케이스,,,,,[],https://twitter.com/lavin_EH_play/status/1428303052449091584
mc어번,@auburn_in_,2021-08-05T07:42:33.000Z,"mc어번
@auburn_in_
·
8월 5일","나균 말이야 아무래도 마중물을 계속 부었을 때 그 밑에 깊은 샘물이 나오는 사람인 것 같지.. 자기 밑에 깔린 그 샘물이 위로 올라올 때 그 마중물 부어준 사람의 수고를 모른 척 하지 않는 사람 같고...
JayJay
@likeyoucarebaby
 · 8월 4일
<반칙왕> 블루레이 코멘터리 듣다가,
쏭배우가 고맙게도 신하균 에피 풀어줘서 잘라옴 

쏭에게 매우 쟈가웠던 샤이보이 나균이…
이 스레드 보기
1:26
1.9천 조회수
1
7",,1,,7,['https://pbs.twimg.com/profile_images/1431755651072475140/-9c0IHrR_mini.jpg'],https://twitter.com/auburn_in_/status/1423187656259739649
시월날 봇,@trilanovism,2021-08-06T17:49:36.000Z,"시월날 봇
@trilanovism
·
8월 7일",그러나 하나의 실패가 노동자들의 피를 마중물로 터져나온 이 혁명의 물결을 유야무야 시궁창으로 흘려버리는 수로가 되는 일만은 막아야 할 것이다. 그 수로가 이어지는 날에는 우리의 실패는 실패에 그치치 않고 치욕이 될 뿐이다.,,,,,[],https://twitter.com/trilanovism/status/1423702812320428034
중국집주인을 찾아서,@onnarucom,2021-08-03T06:53:02.000Z,"중국집주인을 찾아서
@onnarucom
·
8월 3일","ㅋㅋㅋ
과연 그럴까?
이재용 사면의 마중물은 아니고?

'반도체 대장주'의 귀환..""이제부터 삼성전자에 관심을 가져보자""
'반도체 대장주'의 귀환..""이제부터 삼성전자에 관심을 가져보자""
반도체 대장주 주가가 이틀 연속 강세다. 삼성전자가 13거래일만에 장중 8만원선을 회복했다. 최근 하락세가 길었던 SK하이닉스도 2거래일째 상승세를 이어가고 있다. 3일 오전 11시 34분 현재 삼성전자는 전일대비 1.77%(1400원) 오른 8만700원에 거래되고 있다. 삼성전자는 지난달 15일(종가 8만600원) 이후 13거래일만에 8만원선을 회복했다
news.v.daum.net",🍜,,,,['https://pbs.twimg.com/card_img/1442824145285255173/Dp3K8iLQ?format=jpg&name=small'],https://twitter.com/onnarucom/status/1422450417514868736
DBざんだ,@coolcoolzanda,2021-08-26T07:35:44.000Z,"DBざんだ
@coolcoolzanda
·
8월 26일","터키나 한국 같은 나라가 딱히 재난지원금 풀어서 자산가격 상승한 케이스는 아니지 않나.

도리어 한국, 특히 수도권은 샌프란시스코마냥 IT, 반도체 호황이 집값 상승의 마중물이었음.

가계동향 보면 2015년만해도 수도권 지방 소득이 큰 차이가 없었는데 이젠 연 1000만원 차이나거든
1
1",,1,,1,[],https://twitter.com/coolcoolzanda/status/1430796085866295296
콘헤즈,@conhez_,2021-08-17T02:21:34.000Z,"콘헤즈
@conhez_
·
8월 17일","#자빱TV_보게_된_계기
친구가 보라해서 구독만해놧다가
밥이 10만소식+전설의 마중물사건이 실트에 오르길래 아 함 볼까? 하고 우정리부터 순서대로 쭉 달렸샤
비계에서 혼자 보면서 팬아트 그리시는분들 구독했었는데 서리사막 초반? 볼 때 에필로그가 떠서... 약간의 스포를 당한 기억이 잇네요
1
3",🌊 🥝,1,,3,[],https://twitter.com/conhez_/status/1427455530755268610
3화에 흥분했었는데요/2주만에 좆창났습니다,@IwantLays,2021-08-19T06:01:52.000Z,"3화에 흥분했었는데요/2주만에 좆창났습니다
@IwantLays
·
8월 19일","내가 킹프리를 그렇게 팠어.............
마중물 없어서 요샌 좀 드물지만 그래도 최애 갓와꾸 보면 아 ㅐ가 사랑을 했구나 하고 깨달음",,,,,[],https://twitter.com/IwantLays/status/1428235750588379137
花道 月野:z,@_moonrabbit___,2021-08-21T08:09:52.000Z,"花道 月野:z
@_moonrabbit___
·
8월 21일","근데 나 우치키데샤이걸이라서
상대편에서먼저언급않햐주면 말을잘못꺼내
근데 님들이 자관얘기한번꺼내면 그 이후론 썰이 콸콸콸
마중물같은느낌인거임
심심하면 한번 부어보세요 당분간썰의파도에밀려안심심하실겅미",🐇 🐁,,,,[],https://twitter.com/_moonrabbit___/status/1428992736850419714
자용,@jayongma007007,2021-08-20T11:08:11.000Z,"자용
@jayongma007007
·
8월 20일",무기력증과 업무스트레스 번아웃으로 진단받고 잘 자는 저녁약과 기분끌어올리고 뇌기능 잘되게한다는 아침약을 받아왔다... 혼자서 잘해보는게 한계에 부딪히면 화학물질의 도움을 받아서 마중물을 부어주는 느낌인듯. 정신과 약은 몇주 지나야 효과가 있다고 하니까 꾸준히 먹어봐야지,,,,,[],https://twitter.com/jayongma007007/status/1428675222031405058
보이면 쫓아내주세요 에다 エダ(대입,@Ethan_0721,2021-08-12T23:07:00.000Z,"보이면 쫓아내주세요 에다 エダ(대입
@Ethan_0721
·
8월 13일","@@ 탐라 보다가 문득 생각한 게 드친님들은 본인 드림 커플/조합의 설정 중에 특히나 마음에 드는 부분이 있나요 어떤 거라도 좋으니 알려주세요

아무래도... 마치 마중물을 흘려보내는 것 마냥 사랑받고 싶어서 더 많은 사랑을 남에게 내리붓는 미다레와 불완전하지만 그 사랑으로 얼기설기 스스로를
1
2",❄,1,,2,[],https://twitter.com/Ethan_0721/status/1425957017181507586
닥프장르계(김해방),@DFfanskdmlchdlt,2021-08-24T10:57:27.000Z,"닥프장르계(김해방)
@DFfanskdmlchdlt
·
8월 24일","만일 문성현이 백남봉을 송선을 걸고 도발하지 않았더라면, 또 송선이 문제의 마중물에 합류하겠다고 토로하지 않았더라면 과연 백남봉은 용강대를 나가겠다고 선언했을까",,,,,[],https://twitter.com/DFfanskdmlchdlt/status/1430122074815664128
블루문,@qmffnans,2021-08-29T10:46:42.000Z,"블루문
@qmffnans
·
8월 29일",처음 한달 동안은 유튜브 구독자 100명도 안돼서 어이없어 했는데 며칠 전부터 하루에 백명씩 유입되고 있다. 영상 하나가 터지고 나서 마중물 역할을 하는 듯.,,,,,[],https://twitter.com/qmffnans/status/1431931309190828035
세상이 밝게 ! 삶이 편하게 !,@hotelelc12,2021-08-22T12:26:58.000Z,"세상이 밝게 ! 삶이 편하게 !
@hotelelc12
·
8월 22일","코로나 소득감소에
작년보다 더 빨리 정부
정책 지급에 따라 
월요일부터 근로장려금
자녀장려금 각 지급날로
애타게 기다리는
가정들이 많을겁니다.
사막에 오아시스 물처럼
가정에 마중물입니다.",,,,,[],https://twitter.com/hotelelc12/status/1429419826007601157
0,@DGQ_0,2021-08-17T03:19:30.000Z,"0
@DGQ_0
·
8월 17일","2000원 마중물 사건 덕분에 보게됐습죠
#자빱TV_보게_된_계기
6",🍿 🍿,,,6,[],https://twitter.com/DGQ_0/status/1427470111879827469
하루_눈여우 | *,@Haru_SnowFox_VR,2021-08-01T02:46:55.000Z,"하루_눈여우 | *
@Haru_SnowFox_VR
·
8월 1일","마중물 교회 월드 한번 가보고 싶다
어떤느낌일지 궁금해 :/",,,,,[],https://twitter.com/Haru_SnowFox_VR/status/1421663706790776833
라빈,@lavin_EH_play,2021-08-19T10:28:04.000Z,"라빈
@lavin_EH_play
·
8월 19일","맥님 절 부르셨는지ㅋㅋㅋㅋㅋㅋ진짜 마중물에 휩쓸려서 어????어????하다가 브룬배가 국가덱 잡고 챌1 안정주차하고 있습니다ㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅜ
2",,,,2,[],https://twitter.com/lavin_EH_play/status/1428302740166303755
한국 VRChat 이벤트 알림,@vrcevent_kr,2021-08-22T03:28:19.000Z,"한국 VRChat 이벤트 알림
@vrcevent_kr
·
8월 22일",★ 이벤트 공지 ★  한국 VRC 오후 온라인 예배 [마중물교회 Majungmul Church] 이벤트가 30분 뒤에 시작합니다! https://ift.tt/3mlrdyS,,,,,[],https://twitter.com/vrcevent_kr/status/1429284271794044935
이승,@maybe_kiatigers,2021-08-17T06:47:05.000Z,"이승
@maybe_kiatigers
·
8월 17일","“계속 발전하고 싶다”... KBO 영건, 도쿄 마중물 삼아 도약할까 (출처 : 한국일보 | 네이버 스포츠) http://naver.me/GY2Rjve2 

이의리는 “단기전이어서 상대 타자들이 (출루율보다는) 방망이로 승부를 내려고 해 체인지업에 삼진이 많이 나온 것 같다”고 분석했다.
1",,,1,,[],https://twitter.com/maybe_kiatigers/status/1427522350270935044
해치지않아요,@i_dont_hurt_u,2021-08-05T06:13:25.000Z,"해치지않아요
@i_dont_hurt_u
·
8월 5일","마중물 2천원의 전설 다시 보기 보고 나서 우밸리 14일차 풀방송 이어서 보는데 좋은 얘기 들었다. ""별론데""에 답하는 ""그럴 리가 없는데?"" 정신. 나도 그럴리가 없는데 정신으로 살아야지.",,,,,[],https://twitter.com/i_dont_hurt_u/status/1423165224538972160
김아무,@n__stronger,2021-08-18T12:13:58.000Z,"김아무
@n__stronger
·
8월 18일","지난 주에 갑자기(갑자기라기보다 아마 그걸 떠올리게 하는 키워드가 어딘가 있었을 것) 솔컴이 생각나서 더뱅어즈 들으면서 일했다. 내 어린 시절을 만들었던 마중물같은 앨범이어서 감회가 새롭고 그 때로 돌아간 듯 기분이 좋았다. 가사도 지금 다시 들어보니 그 나이에 깊은 고찰과 풋풋한 패기가
1",,1,,,[],https://twitter.com/n__stronger/status/1427967004820996096
나라지키고,@chongjuhigh,2021-08-26T22:44:10.000Z,"나라지키고
@chongjuhigh
·
8월 27일",문 대통령은 2018년 방미 때 “언론과 탈북민을 탄압한다는 말이 들린다”는 폭스뉴스의 질문을 받았다. 그때 “한국 역사상 지금처럼 언론 자유가 구가 되는 시기는 없었다고 생각한다” “(탈북민은) 통일에서 하나의 마중물 역할”이라고 답했다(조선일보),,,,,[],https://twitter.com/chongjuhigh/status/1431024701317390336
김희성,@kimmy1159,2021-08-29T10:24:02.000Z,"김희성
@kimmy1159
·
8월 29일","""한국 도왔지만 아프간 떠나지 못한 사람들 1000명 넘어..살해 위협도""-경향. 피해호소인처럼 일반고용인을 특별조력자로 프레임을 짜고 전 언론이 일제히 융단폭격 세뇌를 시킨 이유. 이제 시작이고, 값싼 동정심으로 인류애 놀이한 댓가를 반드시 치뤄야 할것. 미라클 작전은 큰 그림을 위한 마중물.",,,,,[],https://twitter.com/kimmy1159/status/1431925605340090375
회색기병-이장묵,@draven81,2021-08-23T12:27:27.000Z,"회색기병-이장묵
@draven81
·
8월 23일","앑)얘기할 것 없음. 모셔와야 함. 그렇게 조금씩이라도 받아들일 수 있어야 함. 미얀마 사태와 뭐가 다르지? 다른 나라의 내정에 간섭할 수 있는 힘은 없지만 전 세계에 마중물 역할이 될 수 있음. 
http://naver.me/xGOQH0OZ",,,,,[],https://twitter.com/draven81/status/1429782335143088134
직접민주제와 기본소득제 !,@pdc327,2021-08-02T01:27:47.000Z,"직접민주제와 기본소득제 !
@pdc327
·
8월 2일","이재명이 한 게 뭐 있냐고 ?
공약 이행율 95%는 별도로 하고 기본소득 마중물 정책으로 도민들의 지지를 받고 있고
무엇보다도
4차 산업혁명시대 기본소득이라는 시대적 화두를 던지고 억강부약에 의한 공정사회 실현이라는 길을 제시한 것이
초불혁명을 완수할 자격을 갖춘 것이요 가장 큰 성과임",💕,,,,[],https://twitter.com/pdc327/status/1422006178490437634
자치행정신문,@leesoo1001,2021-08-30T03:25:35.000Z,"자치행정신문
@leesoo1001
·
8월 30일","자치행정신문 ‘사립유치원 급식환경 개선의 마중물’
‘사립유치원 급식환경 개선의 마중물’
서울특별시교육청 서울특별시교육청(교육감 조희연)은 8월 31일 학교급식법 대상에 포함되는 원아 수 100명 이상의 사립유치원 260개 원에 급식 조리기계·기구와 조리위생 환경개선을 위해 약 16억 원을 지원한다고...
ddmnews.co.kr",,,,,[],https://twitter.com/leesoo1001/status/1432182685322022915
(恒山) 金 哲 洙(김철수),@jungdoyeon1,2021-08-28T19:40:26.000Z,"(恒山) 金 哲 洙(김철수)
@jungdoyeon1
·
8월 29일","哲學思索(철학사색)
農夫勞汗(농부노한)

철학자 처럼 사색하고
농부 처럼 땀 흘려라

깊히 밖힌 水管(수관)은
많은 물을 품어 올린다

옹달샘, 호수, 바다의 크기
그만큼의 智慧水(지혜수)

노력의 땀은 知識(지식)의
마중물(引水)이다

철학자와 농부의 사명으로
바른 정치 豊農民安을
恒山哲言",◀ ▶,,,,[],https://twitter.com/jungdoyeon1/status/1431703237158060040
한국 VRChat 이벤트 알림,@vrcevent_kr,2021-08-29T03:28:20.000Z,"한국 VRChat 이벤트 알림
@vrcevent_kr
·
8월 29일",★ 이벤트 공지 ★ 한국 VRC 오후 온라인 예배 [마중물교회 Majungmul Church] 이벤트가 30분 뒤에 시작합니다! https://ift.tt/3gH59Lo,,,,,[],https://twitter.com/vrcevent_kr/status/1431820987453091844
한국 VRChat 이벤트 알림,@vrcevent_kr,2021-08-29T00:52:11.000Z,"한국 VRChat 이벤트 알림
@vrcevent_kr
·
8월 29일",★ 이벤트 공지 ★ 한국 VRC 온라인 예배 [마중물교회 Majungmul Church] 이벤트가 30분 뒤에 시작합니다! https://ift.tt/3ypSXVu,,,,,[],https://twitter.com/vrcevent_kr/status/1431781691564122113
