UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
만인,@ilovekorea_____,2021-08-04T04:06:50.000Z,"만인
@ilovekorea_____
·
8월 4일","엑시트의 나랔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
쩨리
@2un_66
 · 8월 3일
엑시트의 나라.,,
의주 용남 보유국
0:09
51.5만 조회수
3",,,,3,['https://pbs.twimg.com/profile_images/1424774800933724171/UiB_20MB_mini.jpg'],https://twitter.com/ilovekorea_____/status/1422770983371300864
파란나비,@Blue__Navi,2021-08-21T10:52:16.000Z,"파란나비
@Blue__Navi
·
8월 21일","엄니께서 넷플릭스 영화 추천해달라고 하셔서 엑시트 추천해드리고 옴
1
1
4",,1,1,4,[],https://twitter.com/Blue__Navi/status/1429033607260041228
써방용(5)_(브)_(와),@au_revoiiir,2021-08-16T07:55:57.000Z,"써방용(5)_(브)_(와)
@au_revoiiir
·
8월 16일","나 사무실에거 루팡판다고 엑시트 보는데 와 씨 이거 개쫄리네...
1
15",,1,,15,[],https://twitter.com/au_revoiiir/status/1427177297182748672
,@reunion_spy,2021-08-01T10:07:01.000Z,"@reunion_spy
·
8월 1일","사실 1지역 재앙에서 탈출할때 옆에 엘리시움 있었으면 근양 엑시트 됐을듯
1
8",😢,1,,8,[],https://twitter.com/reunion_spy/status/1421774459623514112
백포도,@evdifferential,2021-08-11T14:20:25.000Z,"백포도
@evdifferential
·
8월 11일","승수랑 영수 구조헬기 태우고 혼자 남는 권경 엑시트처럼 보여주실분...
2
10",,,2,10,[],https://twitter.com/evdifferential/status/1425462111518421003
キズンげ,@undheuteaber,2021-08-26T13:16:46.000Z,"キズンげ
@undheuteaber
·
8월 26일","엑시트를 보고 임윤아를 알게됐고 소녀시대의 gee까지 찾아봤다.
1
7",,1,,7,[],https://twitter.com/undheuteaber/status/1430881911509905416
헤르 굠덕계,@hcartoon_kys7,2021-08-01T12:56:25.000Z,"헤르 굠덕계
@hcartoon_kys7
·
8월 1일","헉 한신성 엑시트 세계관 너무 좋을 거 같음 엑시트 애들이랑 티카 티카 잘 할 거 같고 ㅋㅋㅋㅋㅋㅋㅋㅋ
2",,,2,,[],https://twitter.com/hcartoon_kys7/status/1421817093385719811
JJ,@craftcity,2021-08-28T04:57:35.000Z,"JJ
@craftcity
·
8월 28일","넷플릭스에 엑시트 떴길래 잠깐 틀었는데 가스 퍼지는 장면에서 아 일본에선 오락 영화로 이런 건 못 찍겠구나란 생각이 들었다.
1
2
16",,1,2,16,[],https://twitter.com/craftcity/status/1431481061523873798
호롱불,@ADG899,2021-08-13T07:08:05.000Z,"호롱불
@ADG899
·
8월 13일","폭력적이고 극단적인 상황을 날것으로 직접 제시하는게 아니라 편린으로만 보여주는 연출을 좋아하는데 (엑시트에서 바닥에 떨어진 수십대의 휴대폰들이 주인도 없이 마구잡이로 울리는 장면이라든가, 반투명한 유리창 너머로 다급하게 찍히는 수백쌍의 피묻은 손자국들 이라든가)
1
5
18",,1,5,18,[],https://twitter.com/ADG899/status/1426078086701875203
달공방,@WS_of_M,2021-08-24T07:06:15.000Z,"달공방
@WS_of_M
·
8월 24일","엑시트는 볼 때마다....대단해....
6",,,,6,[],https://twitter.com/WS_of_M/status/1430063889610207237
온,@imafailure___,2021-08-22T09:10:24.000Z,"온
@imafailure___
·
8월 22일","엑시트 보는 중인데 우울해
2",,,,2,[],https://twitter.com/imafailure___/status/1429370358734331912
캉열합작스샷9월30일까지,@dudnf1124,2021-08-04T03:01:34.000Z,"캉열합작스샷9월30일까지
@dudnf1124
·
8월 4일","이사람은 엑시트세계관에서 살아남을 자격이잇다
이승
@maybe_kiatigers
 · 8월 3일
스포츠 클라이밍 한대서 봤는데 진짜 내가 뭘 본 거지...? 싶을 정도로 엄청 빠르고 대단함 ,,, 천종원 선수 현재 예선 4위로 6초 21 기록
이 스레드 보기
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1424007550341505033/govI9s1O_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1422473101250502662/pu/img/EuuETXS3m-zvq-Rz.jpg']",https://twitter.com/dudnf1124/status/1422754558313254917
드고,@dramagoinmizu,2021-08-27T13:26:51.000Z,"드고
@dramagoinmizu
·
8월 27일","엑시트 다 봤다!!
용남의주 둘다 뿌엥하고 울면서도 학생들 먼저 구조 보내고 계속 살아남으려고 뛰고 또 뛰고 올라가는 모습 너무 좋았음 어떻게든 드론으로라도 자식 보려는 모습도 그랬구 한국의 모든 특징이 다 들어갔지만 한국재난영화스럽지는 않은 깔끔한 영화였던듯!
2
14",,2,,14,[],https://twitter.com/dramagoinmizu/status/1431246837130743818
AZX,@ZX_sasumm72,2021-08-17T15:25:42.000Z,"AZX
@ZX_sasumm72
·
8월 18일","ㅎㅎ 하느랑 엑시트보고잇어
1
5",💗,1,,5,[],https://twitter.com/ZX_sasumm72/status/1427652868220153860
회도 (1각)계 세스,@mist_ses,2021-08-07T00:41:55.000Z,"회도 (1각)계 세스
@mist_ses
·
8월 7일","ocn 무비에서 엑시트하는데 엄마한테 엑시트 영업중
1
3",,1,,3,[],https://twitter.com/mist_ses/status/1423806575584550918
GREENKNIFE,@3840x2160pixel,2021-08-14T14:18:50.000Z,"GREENKNIFE
@3840x2160pixel
·
8월 14일","영화싱크홀후기
그냥 엑시트 하위호환
5",,,,5,[],https://twitter.com/3840x2160pixel/status/1426548876446617600
화딱지게장,@milpmoll,2021-08-11T12:24:24.000Z,"화딱지게장
@milpmoll
·
8월 11일","에효 엑시트가 나한테 재미있나보다 엑시트나 또 봐야지
3",😷,,,3,[],https://twitter.com/milpmoll/status/1425432915240886275
Mabell,@mabell_dark,2021-08-06T09:59:15.000Z,"Mabell
@mabell_dark
·
8월 6일","탐정 홍길동 다 보면은 엑시트나 봐야지
8",✨,,,8,[],https://twitter.com/mabell_dark/status/1423584447010525187
세미,@Giantslovesyou,2021-08-03T17:29:05.000Z,"세미
@Giantslovesyou
·
8월 4일","진행상 없어도 될 것 같은데 피 줄줄 흘리고 사람 맞아죽고 이런 거 개싫어.. 그런 면에서 엑시트가 진짜 좋았음
1
7",,,1,7,[],https://twitter.com/Giantslovesyou/status/1422610486030307329
깔롱재이너구리,@20140606ing,2021-08-27T15:25:36.000Z,"깔롱재이너구리
@20140606ing
·
8월 28일","우리 드디어 엑시트 봤다. 너무 재밌어
7",💙 😆,,,7,[],https://twitter.com/20140606ing/status/1431276719026040832
시무바しむば,@shimbakiki,2021-08-09T12:14:26.000Z,"시무바しむば
@shimbakiki
·
8월 9일","일본넷플에 엑시트떠서 나도드디어봤다 따따따 따 따따
9",,,,9,[],https://twitter.com/shimbakiki/status/1424705629956972550
장군,@jg_1017,2021-08-06T16:23:13.000Z,"장군
@jg_1017
·
8월 7일","방금 엑시트 보고 왔는데 망되 현판으로 엑시트 조정석이랑 이윤아가 여러사람 구하는 거로 케일 보고싶다
1
2
4",,1,2,4,[],https://twitter.com/jg_1017/status/1423681075214123014
블블해줘 홍 설,@Hongsl_0,2021-08-12T05:54:19.000Z,"블블해줘 홍 설
@Hongsl_0
·
8월 12일","아니 진짜 야 이거 왜 다 안 봐....? 난 재난영화 엑시트랑 감기? 그거 말고는 재미있다 생각 해 본젓이 없는데 이건 진짜 찐이야...
3
5",,3,,5,['https://pbs.twimg.com/media/E8kX-t2VEAQewoD?format=jpg&name=small'],https://twitter.com/Hongsl_0/status/1425697135777837064
ᴍᴛʀᴛ 예지,@On_Yeji_,2021-08-05T09:35:58.000Z,"ᴍᴛʀᴛ 예지
@On_Yeji_
·
8월 5일","사실 엑시트 10번봣어요 엑시트 굿즈도 잇서요  감독님도 영접하구 왓서요
2
2",👀,2,,2,[],https://twitter.com/On_Yeji_/status/1423216197076615172
사월,@0ne_second,2021-08-08T09:41:50.000Z,"사월
@0ne_second
·
8월 8일","엑시트를 밖에서볼땐.....결말전에 끄기....밖에서 쳐울고싶지 않다면....
2",,,,2,[],https://twitter.com/0ne_second/status/1424304840088248326
김 돗카리 털썩,@dokkari_RC,2021-08-21T11:03:33.000Z,"김 돗카리 털썩
@dokkari_RC
·
8월 21일","엑시트 아직 초반 보는데 ㅈㄴ 남혐 짙어질구같움 (복남이는 성별이 복남이임)
2
5",,2,,5,[],https://twitter.com/dokkari_RC/status/1429036443817504782
몰,@rxwschxxl,2021-08-30T07:57:27.000Z,"몰
@rxwschxxl
·
8월 30일","엑시트 봤다..
ㅈㄴ 현실 고증 오지고
너무 한국적이라 웃겼음
비제이들 나올 땐 진심 웃겨서 기절할 뻔 ㅅㅂ 극본 쓴 사람이 엑시트세계관 잠깐 갔다온 거 아닌가 의심할 정도의 리얼리즘.. 따따따따따따따따따
14",,,,14,[],https://twitter.com/rxwschxxl/status/1432251102993387520
강송,@song_pck,2021-08-10T04:42:23.000Z,"강송
@song_pck
·
8월 10일","엑시트 다 봤는데
이렇게 건강한 헤테로엔딩을 보는게 얼마만인지
눈물이 나네요
엑시트 재밌어요 추천추천
3",,,,3,[],https://twitter.com/song_pck/status/1424954257233518597
홍시,@Red_hongsi,2021-08-06T14:36:33.000Z,"홍시
@Red_hongsi
·
8월 6일","이렇게 된김에 엑시트 흉내 한번 내는중... 저희 집 불빛이 보이시나요...?
4",,,,4,[],https://twitter.com/Red_hongsi/status/1423654229902725127
온,@imafailure___,2021-08-22T10:12:25.000Z,"온
@imafailure___
·
8월 22일","엑시트 보면서 느낀 건데 난 진짜 못 죽을 것 같음… 저런 상황이 생기면 나도 살려고 아등바등 벽 타고 오를 것 같아 노답이다 자살도 못하고… 누가 죽여주면 좋겠다
9",,,,9,[],https://twitter.com/imafailure___/status/1429385966544822275
쵸,@chopinamo,2021-08-03T15:13:37.000Z,"쵸
@chopinamo
·
8월 4일","엑시트가.. 엑시트가... 찐이였어.. 클라이밍 등등을 단련하면 재난상황에서도 살아날 수 있다 이거에요.... 벽을 뭐.. 벽을 타... 나라면 진작 떨어져 죽었다 ㅠㅠㅠ
5",,,,5,[],https://twitter.com/chopinamo/status/1422576393460719620
샴,@Sharm_shark,2021-08-20T13:18:48.000Z,"샴
@Sharm_shark
·
8월 20일","영화 싱크홀 후기

재난영화인 척 하는 사회풍자물인척 하는  엑시트 따라한 무언가...
엑시트는 작품 내 가스폭발의 원인이 현실감이 없어 오히려 가볍게 볼 수 있는데에 비해
싱크홀은 직접적으로 우리 삶에 녹아든 빌라가 무너진다는 걸 묘사했다는 점이 현실적으로 다가와 그냥 굉장히 무서웠다.
1
1
4",🦈,1,1,4,[],https://twitter.com/Sharm_shark/status/1428708093928513544
치즈 | 메인트,@quattro_cheese,2021-08-29T06:39:30.000Z,"치즈 | 메인트
@quattro_cheese
·
8월 29일","생경 진짜 가볍게 뛰려고 했는데 갓관에 앤캐까지 물어옴 인생은 모르는 일이에요 리부트 뛰었음 좋겠어요 다같이 엑시트 영화 보러 갔다가 영화관 탈출하는 걸로다가
4",🤍,,,4,[],https://twitter.com/quattro_cheese/status/1431869099135549447
승냥:The 마감열차 ଳଳ ጿ...,@akftmdsid,2021-08-21T11:33:10.000Z,"승냥:The 마감열차 ଳଳ ጿ...
@akftmdsid
·
8월 21일","엑시트에서 안나와서 좋았던 장면
1. 신파
2. 러브라인
3. 사망
4. 갑자기 끼어드는 개그씬

근데 재밌었어요
1
4",,1,,4,[],https://twitter.com/akftmdsid/status/1429043897162899459
,@hyevye,2021-08-22T09:39:40.000Z,"@hyevye
·
8월 22일","엑시트 보는중 존나뒷북..
대박재밋다
4",🐻,,,4,[],https://twitter.com/hyevye/status/1429377722023768066
햎다브,@Dav_HxYO9PUqOox,2021-08-28T13:42:38.000Z,"햎다브
@Dav_HxYO9PUqOox
·
8월 28일","싱크홀 평가가 다들 달라서 좀 걱정했는데 딱히 엄청 슬프지도 않고..
그렇다고 엑시트처럼 되게 웃기지는 않았구 캐릭터들을 어떻게든 살리고자 하는 노력이 보였음...
엑시트 하위호환이라고 하던데 사실 엑시트는 개인적으로 너무 잘뽑아준영화라 그럴 수 밖에 없다구 생각함. 재난영화인데도
1
2",🌷 🌷,1,,2,[],https://twitter.com/Dav_HxYO9PUqOox/status/1431613193227407366
쟈가운,@jasalasaj,2021-08-21T13:51:56.000Z,"쟈가운
@jasalasaj
·
8월 21일","싱크홀 봄
볼게 이거랑 인질뿐이라 어쩔수없엇음...
""엑시트의 하위호환이며 엑시트에서 없어서좋았던것들이 다 들어가서 빡쳤다"" 는 후기가 정확ㅋㅋㅋ
1
3",,1,,3,[],https://twitter.com/jasalasaj/status/1429078821207117833
10월까지 졸작하는 샬로,@charloyatte,2021-08-15T10:54:58.000Z,"10월까지 졸작하는 샬로
@charloyatte
·
8월 15일","싱크홀 후기
: 엑시트랑 비슷한데 재난 대비 지식 알려주는 건 엑시트 압승 
싱크홀은 앞에 잠깐 치레 하듯이 지나가고 그 뒤로 계속 밀당임
엑스트의 클라이밍 무리수만큼 운적 요소있음 그게 뒤에 우다다다 나올뿐…
몰아치는 재난 영화 생각하면 편함
이제 한국 가족애를 섞은..
1
4",,1,,4,[],https://twitter.com/charloyatte/status/1426859957366902786
ちゃれら,@nowaymozzarella,2021-08-21T14:40:50.000Z,"ちゃれら
@nowaymozzarella
·
8월 21일","엑시트 영화 드디어 봤는데 아 찌질하고 개빡치는데 연기 너무 잘한다 진짜ㅠㅠㅠㅠ 이상하게 유익하고 넘 재밌었어 합성 장난 아니다ㅋㅋㅋㅋㅋ어쩜 이리 담백하고 어이없는...이상하게 한국영화다운 좋은 영화다
6",,,,6,[],https://twitter.com/nowaymozzarella/status/1429091126342946830
초산록,@mounteer_,2021-08-21T02:53:25.000Z,"초산록
@mounteer_
·
8월 21일","한국영화 추천

바르게살자 2007
세븐데이즈 2007
극한직업 2018
엑시트 2019
삼진그룹 영어 토익반 2020
헬로우 고스트 2010
괴물 2006
라디오스타 2006
살인의 추억 2003

..10개 채우려 그랬는데 생각나는게 없어....
1
1
4",,1,1,4,[],https://twitter.com/mounteer_/status/1428913100745445381
☄︎ 케찹도둑,@mingguuu,2021-08-19T09:57:45.000Z,"☄︎ 케찹도둑
@mingguuu
·
8월 19일","엑시트 봐도봐도 좋아
4",🏚,,,4,[],https://twitter.com/mingguuu/status/1428295109875933193
수은🆅,@ssun_sueun,2021-08-20T20:41:11.000Z,"수은🆅
@ssun_sueun
·
8월 21일","@@자기도 무서워서 엉엉 울면서 자기보다 약한 사람을 돕는

@...엑시트가최고의영화인이유

그러고보니 얼마전이 엑시트 개봉 2주년이었어요 한번더봐주세요 ㅅㅋㅎ 개봉한 기념으로 전 봤어요 그거보지말고 엑시트 한번더보자우리
2",🎗 💜 💙 ❤,,,2,[],https://twitter.com/ssun_sueun/status/1428819422995566592
돌쇠,@P_LL_S,2021-08-28T09:03:02.000Z,"돌쇠
@P_LL_S
·
8월 28일","나 진짜 하나에 꽂히면 그것만 주구장창 보는 것 같네잉..
엑시트랑 극한직업도 진짜 10번은 넘게 봤고
천관도 4번인가 5번째 정주행 중이고 애니도 그쯤 정주행하고잇고
화귀도 이미 10번은 넘게 정주행했고
해포 영화도 10번은 넘게 봤고
4",,,,4,[],https://twitter.com/P_LL_S/status/1431542829734457344
로그 부계,@Bang_tanboy_s2,2021-08-14T02:58:13.000Z,"로그 부계
@Bang_tanboy_s2
·
8월 14일","어제 본 싱크홀(영화) 후기
완전 엑시트같은 영화임 재난 영화인데 웃김 무겁지 않고 기승전결에서 기가 짧은 편 구구절절 설명하지 않아서 좋음 그냥 가볍게 재밌었음 역시 한국 영화라서 전부 아는 사람들만 나옴 ㅋㅋ 싱크홀에서 어떻게 나오나 싶었는데 방법이 신박함
1
21",,1,,21,[],https://twitter.com/Bang_tanboy_s2/status/1426377591355629569
