UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
롤방징역형,@Rose_Er_W,2021-08-27T15:36:48.000Z,"롤방징역형
@Rose_Er_W
·
8월 28일","졸지에 살아있는 쓰리디소재내지 클립스튜디오됐네
2",,,,2,[],https://twitter.com/Rose_Er_W/status/1431279536671391749
티오,@Te0_7126,2021-08-26T13:35:07.000Z,"티오
@Te0_7126
·
8월 26일","용케도 살아있네
7",,,,7,['https://pbs.twimg.com/media/E9uHtwCUYAQulWd?format=jpg&name=small'],https://twitter.com/Te0_7126/status/1430886528725651461
이철규,@Cana7D,2021-08-27T04:40:46.000Z,"이철규
@Cana7D
·
8월 27일","살아있네, 왜지.
1
10",,,1,10,[],https://twitter.com/Cana7D/status/1431114444055085058
고양이 추적자 박성배 (로예),@gksthf9801,2021-08-28T16:21:05.000Z,"고양이 추적자 박성배 (로예)
@gksthf9801
·
8월 29일","[단독] ‘고문 기술자’ 이근안, 퇴직금 소송 패소…도피 생활로 시효 지나 (출처 : KBS | 네이버 뉴스) http://naver.me/x35rL2Pe 

이 쓰레기가 아직도 살아있었네
10
1",,,10,1,[],https://twitter.com/gksthf9801/status/1431653069993902083
히야바,@Heyaba_1617,2021-08-25T07:52:46.000Z,"히야바
@Heyaba_1617
·
8월 25일","5분이라도 살아있었네
잡는 캐마다 이미 죽은캐인 사람의 심정을 아세요?
사오
@45Sao_
 · 8월 24일
씨발 최애잡고 5분후에 최애가 죽는 것을 본 사람의 심정을 아세요?
이 스레드 보기
3",,,,3,[],https://twitter.com/Heyaba_1617/status/1430437985976160261
Quarter,@4minute_one,2021-08-28T14:38:36.000Z,"Quarter
@4minute_one
·
8월 28일","뭐야 플릿말고 스페이드인지 스페이스가 살아있네 
플릿이나 내놓으시오 이럴거면
3",,,,3,[],https://twitter.com/4minute_one/status/1431627279214518273
사네미츠 춘화강도단,@o_sepo,2021-08-30T07:13:53.000Z,"사네미츠 춘화강도단
@o_sepo
·
8월 30일","사네미츠 귓가에 속삭여주고 싶다
사실 네 핏줄 중 살아있는 아이는 없어......라고
몸만 남아있다
2",,,,2,[],https://twitter.com/o_sepo/status/1432240137153384455
망치로빠갬,@Clousolas,2021-08-24T07:44:31.000Z,"망치로빠갬
@Clousolas
·
8월 24일","제주 동문시장의 살아있는 전설 
자기 동생 때린 남정네 찾아가서 한 손으로 목 잡고 들어올림

30대 때 권투 선수 출신이던 울 할배를 던져서 땅에 매다 꽂음

우리 할머니입니다. 감사합이다.
4",,,,4,[],https://twitter.com/Clousolas/status/1430073519816122371
"우울,",@I_Need_to_Heal,2021-08-29T16:43:55.000Z,"우울,
@I_Need_to_Heal
·
8월 30일","너의 얼굴 바라봄이 반가움이다
너의 목소리 들음이 고마움이다
너의 눈빛 스침이 끝내 기쁨이다

끝끝내

너의 숨소리 듣고 네 옆에
내가 있음이 그냥 행복이다
이 세상 네가 살아있음이
나의 살아있음이고 존재이유다.
(나태주,꽃을 보듯 너를 본다/끝끝내)
1",,,,1,[],https://twitter.com/I_Need_to_Heal/status/1432021205565927431
th,@su77su777,2021-08-30T06:52:34.000Z,"th
@su77su777
·
8월 30일","글을 못쓰는 날엔 뇌절을 하면 되지~ 오늘은 설정뇌절~ 시댁부모님편...

이상한 캭얌네 부모님 - 듦주한테 인간적인 고마움과 애정이 있음ㅋㅋ 듦주가 꽤 자주 연락드리는편인데도 시아버지가.. 좀 전화를 자주걸음ㅋㅋ (미와경악) 또 아버지가 살아계셨더라면 무척 좋아하셨을텐데 라고 자주 생각함
2
12
59",,2,12,59,[],https://twitter.com/su77su777/status/1432234773099859972
접률 콘계에 서식 양펙나,@chickenpeca18,2021-08-29T11:00:31.000Z,"접률 콘계에 서식 양펙나
@chickenpeca18
·
8월 29일","얘들아 너네 ...약간 
투디에 과몰입? 맞나? 그런거하고 그래? 
그런거있잖아... 그 애니? 게임? 같은거..
이상한건아니구 좀... 신기해서 
실제도 아닌데 살아있는것처럼 
결혼두 하구 ... 막 그러는게 신기해서...
1
16",↘,1,,16,[],https://twitter.com/chickenpeca18/status/1431934783647469568
𝑆𝑘𝑦𝐵𝑙𝑢𝑒 ,@Y_SkyBlue_,2021-08-28T13:31:25.000Z,"𝑆𝑘𝑦𝐵𝑙𝑢𝑒 
@Y_SkyBlue_
·
8월 28일","#맢생방_스포

모르죠????????/

모르죠???????????????????????

아니 그럼 살아있을 수도 있다는거네???????????????????????
4",▫ ▫,,,4,[],https://twitter.com/Y_SkyBlue_/status/1431610370645368835
(slow slow) 희안이⁷,@heekani,2021-08-27T18:02:00.000Z,"(slow slow) 희안이⁷
@heekani
·
8월 28일","나는 애들이 디너쇼 할 때(니네 40대때 해주라. 그래도 난 살아있을지 알 수가 없...) 옛날 영상들 보며 웃고 수줍어하고 그럴 거 상상하면 참 죻으다. ㅋㅋㅋㅋㅋㅋ
1
8",,1,,8,[],https://twitter.com/heekani/status/1431316077359910916
꽁지집착광공 김햄찌,@k_hamster0,2021-08-28T08:57:22.000Z,"꽁지집착광공 김햄찌
@k_hamster0
·
8월 28일","와 방금 자퇴한 반애 봄 잘 살아있네
근데 내 알빠아님 안친함
3",🐹,,,3,[],https://twitter.com/k_hamster0/status/1431541406405849090
デク,@_OoAzure_MariMo,2021-08-28T10:53:07.000Z,"デク
@_OoAzure_MariMo
·
8월 28일","…헐. 진짜야?! 오늘 하루 한 끼도 안 먹었네. 나 어떻게 살아있는걸까… 저녁은 꼭 챙겨야지. …그, 그런 의미에서 모두들 저녁 챙겨!
2
7",❄,2,,7,[],https://twitter.com/_OoAzure_MariMo/status/1431570533737324545
우효 얼간이다제,@djfrksdldi,2021-08-29T14:52:21.000Z,"우효 얼간이다제
@djfrksdldi
·
8월 29일","그거 아나 ? 
네비아 피오베레 헤이미쉬는 살아있다
투디가 아니야
3
4",,,3,4,[],https://twitter.com/djfrksdldi/status/1431993126516789256
도대체,@dodaeche_J,2021-08-25T15:56:13.000Z,"도대체
@dodaeche_J
·
8월 26일","<굿 플레이스> 정주행. 오만 생각을 하게 한 미드였다. 마지막 화 보면선 울컥울컥했네. 죽은 후에 저승에서라도 더 잘 살아 볼 기회가 있을 거라 믿고 싶은 인간들이여...
1
64",,1,,64,[],https://twitter.com/dodaeche_J/status/1430559650991067143
어떤 공룡,@Dinosauralba,2021-08-28T02:11:47.000Z,"어떤 공룡
@Dinosauralba
·
8월 28일","세기의 사랑 납셨네ㅠ 편의점에서 뽀뽀하지 마세요 알바 아직 살아있어요!!!!!!!!!
11",,,,11,[],https://twitter.com/Dinosauralba/status/1431439339284619264
아신,@jxulek,2021-08-25T07:43:28.000Z,"아신
@jxulek
·
8월 25일","여긴 추워서 시신이 아주 느리게 부패해. 네가 죽으면 너는 살아있을 때의 모습 그대로 내 곁에 남겠지. 잊지도 못하게, 포기하지도 못하게.
5",,,,5,[],https://twitter.com/jxulek/status/1430435644954660864
카라칼,@Abs1nthu,2021-08-29T08:10:06.000Z,"카라칼
@Abs1nthu
·
8월 29일","어제 쪽지시험 네 과목을 보고 설거지를 하고 30분을 걸으니 그제야 그날 먹은 쌀이 아깝지 않더라. 생을 생산성과 가치치환하려는 버릇, 고치기 쉽지 않지. 살아있는 건 그저 살아있는 것이다.
5",,,,5,[],https://twitter.com/Abs1nthu/status/1431891900018028546
ｽﾙﾀﾝ,@Arabianightclub,2021-08-29T17:12:42.000Z,"ｽﾙﾀﾝ
@Arabianightclub
·
8월 30일","안진모 죽으면

구라 안치고 죽은자의 저주라는걸 처절하게 느낄 수 있음 사망자 개콘 탐라에서 혼자 눈치없이 시리어스 역극 할 것 같아요 살아있는 사람들 보고 너네 대신 내가 살았어야 했어 너네 대신 내가 살았어야 했어 온갖 증오 범벅인 말 내뱉음 여기서부터는 중립악일듯
1
2",,1,,2,[],https://twitter.com/Arabianightclub/status/1432028447585419266
날,@goodday_forme,2021-08-26T15:01:14.000Z,"날
@goodday_forme
·
8월 27일","12시네 자자 직장인 친구들 나 아직 살아있고 내일도 못 들어오다가 아마 토요일 아침에 살아날듯
5",,,,5,[],https://twitter.com/goodday_forme/status/1430908198525882369
운동해! 햄계 소다님,@mj2019_04_01,2021-08-25T08:40:41.000Z,"운동해! 햄계 소다님
@mj2019_04_01
·
8월 25일","쥔님 다이어트에 집착하는 이유는..질병없이 오래 살아줬음 해서uu)...주변 사람들은 쥐팔자가 상팔자 라던가 쥐가 복받았네 얘기하는데 사실은 쥔님 덕분에 코로롱 시대를 버티고 있는걸지도...내가 쥔님의 삶을 구한게 아니라 쥔님 덕분에 내 삶을 버텨 내고 있는 거라서
1
7",🍙 🍙,1,,7,[],https://twitter.com/mj2019_04_01/status/1430450042603675659
시오,@all_love_u_,2021-08-26T02:13:17.000Z,"시오
@all_love_u_
·
8월 26일","보고싶어해서 미안하다고 했더니
그건 네 상관이라 어쩔수없다고
내 행복 찾아서 떠나랬다
내 행복은 너랑 같이 있을때라고 했더니
그건 내가 인생을 덜 살아봐서라고했다
그래서 다 잊어갈때쯤 하루에 전화 
100통가까이하면서 붙잡았니 ㅋㅋㅋ
5",,,,5,[],https://twitter.com/all_love_u_/status/1430714940315160582
에니그마,@Enigma_Quark_Kr,2021-08-30T05:54:28.000Z,"에니그마
@Enigma_Quark_Kr
·
8월 30일","체육시간에 체육관에서 단태의 최후를 봤어 
애들 : 아니 머한민국에 총기가??ㅋㅋㅋ개막장이네
(오른어깨 총상)
나:저러고 살아있다니까 ...! @#@!발 새ㄲ가....
: 저러고 살아있다고?
(20초 정적)
:에이...
(주단태눈뜸)
:어어x발ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5",,,,5,[],https://twitter.com/Enigma_Quark_Kr/status/1432220151764512769
야옹선생ニャンコ先生,@qhdud3742_yoi,2021-08-27T14:08:18.000Z,"야옹선생ニャンコ先生
@qhdud3742_yoi
·
8월 27일","누가ㅋㅋㅋ예고에서 사체업자들 웃으며 가는거 보니 천서진 살아있네 했는데 진짜 살아있엌ㅋㅋㅋㅋㅋㅋㅋ
1
2",❄ ⛸ ❄ 💜 💙 ❄ ⛸ ❄,1,,2,[],https://twitter.com/qhdud3742_yoi/status/1431257267576315916
함수의 극한,@fx_unlimitX8,2021-08-28T09:45:41.000Z,"함수의 극한
@fx_unlimitX8
·
8월 28일","오늘 친구 만나서 죽고십다고 칭얼댔더니 내 친구가
야 왜 죽어 넌 살아있으면 어떻게든 사회에 기여할거야 네가 죽으면 이 사회가 손해야 너는 손해 없겠지만 이래서 웃긴 소리인거 아는데도 왠지 오래 공부할 수 있을 것 같았음 ㅋㅋㅋㅋ 이상한데서 위로 받기
20",,,,20,[],https://twitter.com/fx_unlimitX8/status/1431553563948249100
湖,@rexxentiment,2021-08-29T18:20:28.000Z,"湖
@rexxentiment
·
8월 30일","깜짝아. 귀신인 줄 알았네! 내가 죽고 싶어 하는 사람 같아요? 이곳에서 내 육신이 흐트러지고 있는데 내가 어찌 살아 있다고 할 수 있나요. 그냥··· 살아 있는지 확인받고 싶었을 뿐이야.
3",,,,3,[],https://twitter.com/rexxentiment/status/1432045502418227204
