UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
닻별,@Cherrywine39,2021-08-29T14:05:45.000Z,"닻별
@Cherrywine39
·
8월 29일","애들이 요거트먹고있다 할때 늘 먹던 그릭요거트 요거트맨
연희가 꼭 먹어보라고 한 오드리햅번픽!
1
2
1",,1,2,1,"['https://pbs.twimg.com/media/E99rfVzUUAg8UbR?format=jpg&name=medium', 'https://pbs.twimg.com/media/E99rfjOVUAgB3TF?format=jpg&name=360x360']",https://twitter.com/Cherrywine39/status/1431981399645429764
핫이슈핫,@hot82issue,2021-08-25T13:36:14.000Z,"핫이슈핫
@hot82issue
·
8월 25일","얼굴 저금통 아이디어 저금통 인테리어 움직이는 동전먹는 귀여운 특이한선물 재밌는선물 신기한물건 진실의 문 오드리햅번상품에 대한 구매링크는 댓글에서 확인할 수 있습니다. 

#Shorts #신기한물건 #장난감추천
얼굴 저금통 아이디어 저금통 인테리어 움직이는 동전먹는 귀여운 특이한선물 재밌는선물 신기한물건 진실의 문 오드리햅번
상품에 대한 구매링크는 댓글에서 확인할 수 있습니다. #Shorts #신기한물건 #장난감추천
youtube.com",,,,,[],https://twitter.com/hot82issue/status/1430524419030409233
샹치스포있음체르비,@chell__B,2021-08-28T03:27:13.000Z,"샹치스포있음체르비
@chell__B
·
8월 28일",아이거 오드리햅번..인가..?,,,,,['https://pbs.twimg.com/media/E92PwLSVQAAGOVN?format=jpg&name=small'],https://twitter.com/chell__B/status/1431458319231688713
아트앤아트 아트앤홈,@hexyman,2021-08-30T02:30:48.000Z,"아트앤아트 아트앤홈
@hexyman
·
8월 30일",먼로 vs 햅번 http://artnart.net/shop/goods/goods_view.php?goodsno=186795399… #햅번 #먼로 #카페그림 #카페액자 #카페인테리어 #마릴린먼로 #오드리햅번 #예쁜액자 #예쁜그림 #팝아트액자 #팝아트,,,,,[],https://twitter.com/hexyman/status/1432168897063440386
은수,@tyneverknow,2021-08-21T06:38:49.000Z,"은수
@tyneverknow
·
8월 21일",ㅜ너 오드리햅번이냐..,,,,,[],https://twitter.com/tyneverknow/status/1428969822298120192
𝚁𝙾𝚂𝙴(),@r_o_s_e_1001,2021-08-28T12:11:48.000Z,"𝚁𝙾𝚂𝙴()
@r_o_s_e_1001
·
8월 28일",퍼니페이스 보는데 오드리햅번 얼굴이 너무 재밌다...,🥀 🤠 🎮,,,,[],https://twitter.com/r_o_s_e_1001/status/1431590336988467200
즨,@friendly_jiin,2021-08-29T13:47:17.000Z,"즨
@friendly_jiin
·
8월 29일","오드리햅번영화봤어… 캡처안된단걸알면서도계속캡초하게되는미모
1
12",,1,,12,[],https://twitter.com/friendly_jiin/status/1431976753438748677
땡찌엄누,@Umm_js25,2021-08-16T05:25:00.000Z,"땡찌엄누
@Umm_js25
·
8월 16일",나.. 지성이 무대로 볼 생각에 오들오들...오드리햅번,,,,,[],https://twitter.com/Umm_js25/status/1427139306624217088
KIMSIN,@troye0320,2021-08-29T16:21:00.000Z,"KIMSIN
@troye0320
·
8월 30일","내 첫사랑언니야들
취향 더럽게 확고함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
다 못 넣었는데 주토피아 가젤도 좋아함, 또는 마릴린먼로..오드리햅번 이주영 황 소 윤
내취향:여리여리하면사형",,,,,"['https://pbs.twimg.com/media/E9-KcXJVIAg_ifo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-KcxYUYAM5CHc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-Kcj8UcAIvbgV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-Kc71VkAM1dPx?format=jpg&name=360x360']",https://twitter.com/troye0320/status/1432015438259515394
베어그릴스 혜구입니다,@hyeran_love,2021-08-18T14:21:40.000Z,"베어그릴스 혜구입니다
@hyeran_love
·
8월 18일","젠장 하지만 이한미는 오드리햅번이 아니란 말입니다 성현씨 정신차리세요 잘못하면 한미가 당신 애 가지고 ㅌㅌ해서 성화랑 살림차리는거에요 윤하처럼
행복한 김치전
@happyJHHM
 · 8월 18일
딱이죠? twitter.com/hyeran_love/st…
2
1",,,2,1,['https://pbs.twimg.com/profile_images/1220698689351503874/ZmMToxPO_mini.jpg'],https://twitter.com/hyeran_love/status/1427999140659687432
은,@eunsworld79,2021-08-27T01:15:04.000Z,"은
@eunsworld79
·
8월 27일","예로부터 미국에서 미인으로 치는 비비안리,오드리햅번,잉글리드버그만.눈코입 구조 봐라 머리색 봐라.근데 케네디시절 데뷔한 마릴린먼로때부터,금발이 미의기준이된건데..아무튼난 흑인,인디언,아랍여자들예쁜듯.인도두.",,,,,[],https://twitter.com/eunsworld79/status/1431062677749604357
스,@imzzanggirl,2021-08-23T02:13:15.000Z,"스
@imzzanggirl
·
8월 23일",오들오들오드리햅번됏어지금 ㅆㅂ,,,,,[],https://twitter.com/imzzanggirl/status/1429627768581492737
,@gyeolguk_,2021-08-29T07:46:18.000Z,"@gyeolguk_
·
8월 29일",아니 얠깅이 오늘 오드리햅번 아니가.;,🍓 🕳,,,,[],https://twitter.com/gyeolguk_/status/1431885907343208450
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-26T09:53:00.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 26일","순천오락 당진보증서 수도권벽페인트 계양시지동맛집 밀땅 상아 다컴 루주 넙스 봄내 단약 셔링 듀렉 묵리 무악재역이불세탁업체 대산면오드리햅번카페 폰트 감열지 소파제작 핏불테리어 잔디블럭판매 상가화장실공사
웹문서
온라인광고종류
광고관리전문
相互",,,,,[],https://twitter.com/jeqikobove/status/1430830628459761665
본계 바이오!!,@GGAOGAIGAR_EGG,2021-08-27T04:22:50.000Z,"본계 바이오!!
@GGAOGAIGAR_EGG
·
8월 27일",아.. 오드리햅번 스타일 자료 찾아보다가 또 취향전시되는 것 같아서 열심히 참음 으흑흑!,🎀 🦚,,,,[],https://twitter.com/GGAOGAIGAR_EGG/status/1431109930375802882
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T21:33:23.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 28일","경남민화 양구꽃선물 연수옥빛마을 평창소고기맛집 채진 웹튜 홈캅 한봉 컨넥 온면 한밤 악습 횡형 요덕 마로면주차관제업체 부산면오드리햅번카페 무민 탑골프 렌즈판매 손목보호대 퍼즐매트시공 공무원면접학원
홍보대행
바이럴마케팅사례
마케팅
맞팔",,,,,[],https://twitter.com/cakewunuro/status/1431369276431245321
물 잘마시는 하네,@Hane_HXH,2021-08-27T16:30:40.000Z,"물 잘마시는 하네
@Hane_HXH
·
8월 28일",당근에 누가 오드리햅번 엽서 올렸는데 엄청 가지고 싶은데 음... 합리적인 소비인가?,,,,,[],https://twitter.com/Hane_HXH/status/1431293095077769219
일몰,@sungoingdown_27,2021-08-21T18:47:58.000Z,"일몰
@sungoingdown_27
·
8월 22일",오드리햅번은 진짜 천사구나 미모가아니라 말년의 생애와 봉사가,,,,,[],https://twitter.com/sungoingdown_27/status/1429153318782177282
𝚁𝙾𝚂𝙴(),@r_o_s_e_1001,2021-08-21T15:57:22.000Z,"𝚁𝙾𝚂𝙴()
@r_o_s_e_1001
·
8월 22일","'사브리나' OST 중 오드리헵번이 부른 ""La Vie en Rose"" https://youtu.be/MZgGZ8gimdg - 
@YouTube
정기적으로 보는 라비앙로즈 부르는 오드리햅번... 사브리나 진짜 재밌게봤음
'사브리나' OST 중 오드리헵번이 부른 ""La Vie en Rose""
MovieCon의 다양한 장르의 명화들을 감상할 수 있는 채널입니다.
youtube.com",🥀 🤠 🎮,,,,[],https://twitter.com/r_o_s_e_1001/status/1429110387358658565
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-21T19:03:04.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 22일","군포유럽 청주상당케이투 김해수중재활 수원영통사진컵제작 돗돔 시희 만섬 롬프 급당 마칠 눈약 배틀 발칸 곪아 지제횡단보도설치 장안구오드리햅번카페 뒷 비즈링 개인차량 렌트카회사 출산아기용품 회사게시판제작
멀티홈페이지
CPA광고
마케팅대행사
REFOLLOW",,,,,[],https://twitter.com/jeqikobove/status/1429157120382013441
천애,@patriarchmoriya,2021-08-26T14:19:08.000Z,"천애
@patriarchmoriya
·
8월 26일","느린 음악들 듣다보니깐 갑자기 moon river땡겨서 오드리햅번 듣는중 이게 무드지
1",,,,1,[],https://twitter.com/patriarchmoriya/status/1430897605794430980
