UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
SteenBrandt,@TracycChoi,2021-08-07T15:42:02.000Z,"SteenBrandt
@TracycChoi
·
8월 8일","라면사리가 먹고 싶은 걸까, 오늘은 즉석떡볶이에 올려진 그 라면사리를 후루룩 해 보고 싶다는 생각이 강해졌다. 오뎅국물도 한번씩 떠먹으면서.
1
5",,1,,5,[],https://twitter.com/TracycChoi/status/1424033098845474819
𝒐𝒅,@dipbluw,2021-08-07T00:24:48.000Z,"𝒐𝒅
@dipbluw
·
8월 7일","오늘은 로제 떡볶이가 거하게 먹고싶은 출근길이군
1",,,,1,[],https://twitter.com/dipbluw/status/1423802267610730499
동갑내기 꼰대,@rimminxmess,2021-08-06T03:00:12.000Z,"동갑내기 꼰대
@rimminxmess
·
8월 6일",나 오늘은 떡볶이 꼭 밤에 먹어야 하는 거야? ;,,,,,[],https://twitter.com/rimminxmess/status/1423478986940710915
길(KILL) 쿼카,@merciless_quoka,2021-08-10T01:35:48.000Z,"길(KILL) 쿼카
@merciless_quoka
·
8월 10일","오늘은 꼮 떡볶이를 먹어야겠는데... 학원가기전에 혼밥으로... 근데 혼자 먹을만한곳이....... 두끼 혼밥하게 생견네,,
1",,,,1,[],https://twitter.com/merciless_quoka/status/1424907299735310342
Biklonz 대사봇,@Biklonz_quotes,2021-08-05T05:30:05.000Z,"Biklonz 대사봇
@Biklonz_quotes
·
8월 5일",명령이네. 오늘은 떡볶이 좀 먹으면서 놀아.,,,,,[],https://twitter.com/Biklonz_quotes/status/1423154321386971140
새우마린튀김(0/300),@quamarine_game,2021-08-09T09:03:30.000Z,"새우마린튀김(0/300)
@quamarine_game
·
8월 9일","어우 오늘은 떡볶이다
1",,,,1,[],https://twitter.com/quamarine_game/status/1424657579641212929
어쩔레놀,@jjba_lenol,2021-08-13T09:34:34.000Z,"어쩔레놀
@jjba_lenol
·
8월 13일","심사숙고한 결과 오늘은 떡볶이 기분이다. 떡닭먹을것이다.
1",,,,1,[],https://twitter.com/jjba_lenol/status/1426114947512033282
련,@qwerss2s,2021-08-10T08:08:52.000Z,"련
@qwerss2s
·
8월 10일","어제는햄부거혼밥햇우니
오늘은떡볶이혼밥갑니다",,,,,[],https://twitter.com/qwerss2s/status/1425006216640491521
이삼이,@im_232,2021-08-03T02:04:18.000Z,"이삼이
@im_232
·
8월 3일","토요일은 치킨
일요일은 갈비찜
월요일은 떡볶이
오늘은 돈까스
1",,1,,,[],https://twitter.com/im_232/status/1422377757523144706
반유니댁,@Corn_Corn_1230,2021-08-07T11:03:35.000Z,"반유니댁
@Corn_Corn_1230
·
8월 7일",오늘은 떡볶이를 먹갔어요,❄,,,,[],https://twitter.com/Corn_Corn_1230/status/1423963025464123396
읭읭,@2wing2wing,2021-08-14T06:28:12.000Z,"읭읭
@2wing2wing
·
8월 14일",오늘은 떡볶이다,,,,,[],https://twitter.com/2wing2wing/status/1426430434930434048
킷,@kikick_,2021-08-14T17:28:18.000Z,"킷
@kikick_
·
8월 15일","딱 정했ㄷㅏ 집중집중
오늘은 떡볶이이다 응응 그런 날이야~",,,,,[],https://twitter.com/kikick_/status/1426596555297943553
팡,@retire_princess,2021-08-06T02:42:48.000Z,"팡
@retire_princess
·
8월 6일",오늘은 떡볶이 머거야지,🥺,,,,[],https://twitter.com/retire_princess/status/1423474610696122375
♥︎,@LO_ooo_VE,2021-08-10T14:24:43.000Z,"♥︎
@LO_ooo_VE
·
8월 10일","유진이들아 。。 말복이래 。。 삼계탕 많이 먹어 。。아 이 중딩들 오늘 떡볶이 먹는다고 했지 긍데 나도 오늘은 지헤유진이 떡볶이 살 것 같음 ~_~ 아무리 귀여워도 。。 결국 지헤유진이 사게 되어있음을 。。
1",,,,1,[],https://twitter.com/LO_ooo_VE/status/1425100805548515336
짝눈끄트머리,@jikim43006855,2021-08-14T11:35:48.000Z,"짝눈끄트머리
@jikim43006855
·
8월 14일","맨날 실패해서
이제 아무렇지도 않죠~~
오늘은 떡볶이를 털어넣었죠~~~",,,,,[],https://twitter.com/jikim43006855/status/1426507844489138189
하묘,@M1m3ow_uu_,2021-08-14T17:38:16.000Z,"하묘
@M1m3ow_uu_
·
8월 15일",떡볶이...오늘은 꼭 떡볶이 먹어야지,,,,,[],https://twitter.com/M1m3ow_uu_/status/1426599065215635456
추(秋)장마독,@DONTTOUCHMY_8,2021-08-13T10:35:17.000Z,"추(秋)장마독
@DONTTOUCHMY_8
·
8월 13일","재민이 브이앱은 내일이니까 
오늘은 떡볶이 먹어야지",,,,,[],https://twitter.com/DONTTOUCHMY_8/status/1426130228384960513
유월,@elysion69,2021-08-12T09:23:51.000Z,"유월
@elysion69
·
8월 12일",하...오늘은 떡볶이를 먹을 것이다...일요일엔 스끼야끼를 먹는다...기분 좋아져라...(힘듬,💜 ❤,,,,[],https://twitter.com/elysion69/status/1425749865821134849
산냥,@nanaanqw,2021-08-13T06:19:46.000Z,"산냥
@nanaanqw
·
8월 13일","안되겄다... 오늘은 무조건 떡볶이를 먹어야겠어...
1",🔫,1,,,[],https://twitter.com/nanaanqw/status/1426065924499464192
콜라충,@spaceflutter,2021-08-15T08:48:58.000Z,"콜라충
@spaceflutter
·
8월 15일","어젠치킨이랑닥다리얻어먹고
오늘은떡볶이얻어먹고",,,,,[],https://twitter.com/spaceflutter/status/1426828250328702985
티르빅스,@dreamfor66,2021-08-07T01:34:48.000Z,"티르빅스
@dreamfor66
·
8월 7일","어제는 삼겹살을 먹었으니
오늘은 떡볶이를 먹겠어",,,,,[],https://twitter.com/dreamfor66/status/1423819886531256323
ᐛ,@i_want_2_do,2021-08-04T06:44:44.000Z,"ᐛ
@i_want_2_do
·
8월 4일","안되겟어... 오늘은 떡볶이를 먹지 않고선 도저히 버틸수 없을거 같은,
1",,,,1,[],https://twitter.com/i_want_2_do/status/1422810718961692677
빵,@bbbao25,2021-08-06T04:49:07.000Z,"빵
@bbbao25
·
8월 6일",다음주부터 저거 해먹을래  오늘은 이미 떡볶이를 한들통 먹었기땨메,,,,,[],https://twitter.com/bbbao25/status/1423506399217086469
,@adeukkim,2021-08-10T10:45:28.000Z,"@adeukkim
·
8월 10일","운동복으로 갈아 입고
냉장고 뒤져러 저녁 대충 먹고
(오늘은 떡볶이 순대....)
양치까지 하고 잠깐 누웠다.
세상 피곤한데. 가야지 운동!
오늘은 좀 늦게 가야겠다. 졸려~
1",🦄 💘 🔮,,,1,[],https://twitter.com/adeukkim/status/1425045629135294467
도걸이,@hyodogirl,2021-08-10T14:39:14.000Z,"도걸이
@hyodogirl
·
8월 10일","오늘은 떡볶이를 먹어보자!!!!!!!!!!!
Today is Tteokbokki LGE!!!!!!!!!!!!!
1",,,,1,[],https://twitter.com/hyodogirl/status/1425104458393038854
라움,@idol_actor_JH,2021-08-15T08:47:01.000Z,"라움
@idol_actor_JH
·
8월 15일","지후나 오늘은 떡볶이 했으니까 다음 음방때부터
물만두,호빵,핫도그,물오뎅 해주라
1
2",😭,,1,2,[],https://twitter.com/idol_actor_JH/status/1426827756768137218
진편,@Jinpeon_0606,2021-08-12T11:52:10.000Z,"진편
@Jinpeon_0606
·
8월 12일",가래떡이 있으니~ 오늘은 가래떡 떡볶이를 만들어 먹어볼게연~,❄,,,,[],https://twitter.com/Jinpeon_0606/status/1425787189925867524
애플민트,@k_mint05,2021-08-04T16:12:45.000Z,"애플민트
@k_mint05
·
8월 5일"," 최애랑 학창시절 찐친일때
──────────────────
오영석 : 배 안 고파?
https://gaeyou.com/t/?21356

넌 내가 먹을 거 달고 다니게 생겼냐?
맞아. 역시 먹짱가자 오늘은 떡볶이다!",🐔 👍,,,,[],https://twitter.com/k_mint05/status/1422953664524668928
힛퓨,@hitpewitpew,2021-08-13T10:22:02.000Z,"힛퓨
@hitpewitpew
·
8월 13일","오늘은 무족권 떡볶이를 먹을테야
1
3",,1,,3,[],https://twitter.com/hitpewitpew/status/1426126894966009858
세미상의 오른다리 오사무,@my_osamu1005,2021-08-11T21:36:15.000Z,"세미상의 오른다리 오사무
@my_osamu1005
·
8월 12일","오늘은 꼭 떡볶이 물끼다
2",,,,2,[],https://twitter.com/my_osamu1005/status/1425571789355163649
찌부엉,@Ucong1031,2021-08-06T02:59:11.000Z,"찌부엉
@Ucong1031
·
8월 6일","오늘은 떡볶이 머거야지~~
1",,1,,,[],https://twitter.com/Ucong1031/status/1423478733898350595
따옴,@7ddaom7,2021-08-13T12:30:49.000Z,"따옴
@7ddaom7
·
8월 13일",오늘은 짜장떡볶이,,,,,[],https://twitter.com/7ddaom7/status/1426159303598034949
"10/1, 2 뱜 마그⌯'▾'⌯",@mageu_0527,2021-08-12T15:39:15.000Z,"10/1, 2 뱜 마그⌯'▾'⌯
@mageu_0527
·
8월 13일","오늘은 꼭 떡볶이
1
1",🦋 👉,1,,1,[],https://twitter.com/mageu_0527/status/1425844338332897281
말랑말랑♬,@__Here_now,2021-08-10T12:19:42.000Z,"말랑말랑♬
@__Here_now
·
8월 10일","오늘은 섭웨이먹고 입가심으로 떡볶이 먹고싶은 기분이군 ㅡㅂㅡ
6",,,,6,[],https://twitter.com/__Here_now/status/1425069344384454661
MTRT 소리,@o__sori_,2021-08-06T04:48:55.000Z,"MTRT 소리
@o__sori_
·
8월 6일","오늘은 진짜 떡볶이 먹는다
2",,2,,,[],https://twitter.com/o__sori_/status/1423506348889710595
ଳ✵포리✵ଳ,@Drawing__Jelly,2021-08-02T10:09:40.000Z,"ଳ✵포리✵ଳ
@Drawing__Jelly
·
8월 2일","오늘은 크림떡볶이..
1",❄,,,1,[],https://twitter.com/Drawing__Jelly/status/1422137517113892866
민트초코홧팅,@minchol0VeS2,2021-08-23T08:15:32.000Z,"민트초코홧팅
@minchol0VeS2
·
8월 23일","<이낙연 캠프 ""검증하면 '네거티브' 낙인.'원팀' 방패 돼선 안돼"">
해리포터 '이름을 말할 수 없는 자' 그림자 드리워진 느낌
https://news.v.daum.net/v/20210823164240575…
오늘은 볼드모트 이재명이 뭔 일을 했게요? 네이트판 떡볶이 먹방 글까지 삭제시키고, 경기도 공공기관들 입 막으려고 감사를 예고하며 협박했대요.
이낙연 캠프 ""검증하면 '네거티브' 낙인..'원팀' 방패 돼선 안돼""
(서울=뉴스1) 권구용 기자 = 더불어민주당 대권주자인 이낙연 전 당대표 캠프는 23일 ""'원팀'이 특정 후보의 방패가 되어서는 안 되고, 치열한 후보 검증을 두려워하지 말아야 한다""라고 주장했다. 이 전 대표 캠프 이병훈 대변인은 이날 논평을 통해 ""검증과정에서 특정 후보의 발언과 행적을 비판하면 즉시 '네거티브를 하는 자', '원팀을 망치는 자'라
news.v.daum.net
154
84",,,154,84,['https://pbs.twimg.com/card_img/1442537617816309761/pmiC-QcS?format=jpg&name=small'],https://twitter.com/minchol0VeS2/status/1429718937495769090
파주풍경,@pajupoongkyung,2021-08-23T10:00:49.000Z,"파주풍경
@pajupoongkyung
·
8월 23일","콩고기떡볶이. 그깟것들도 떡볶이를 먹는데 난들 못먹을소냐. 단과일과 토마토와 붉은양파로 기본소스 만들고 불린 밀고기와 옹심이수제비를 넣고 비볐다. 간은 참치액과 쯔유. 생크림으로 농도냈다. 모양은 이래도 맛은 괜찮았다. 이재명은 오늘은 뭘 먹었니? 넌 이제 떡볶이가 무섭겠구나. 어흥.
2
7
38",,2,7,38,['https://pbs.twimg.com/media/E9d55EpVoAgX_-q?format=jpg&name=small'],https://twitter.com/pajupoongkyung/status/1429745436017893381
༻𝖄𝖚𝖗𝖎 𝖄𝖚𝖗𝖎༺,@YuriYuriChang,2021-08-24T21:10:15.000Z,"༻𝖄𝖚𝖗𝖎 𝖄𝖚𝖗𝖎༺
@YuriYuriChang
·
8월 25일","화장실 갈 시간도 없이 오늘은 아침 8시부터 미팅만 7개대학내 한 department 을 책임지고 관리하는 일도 이렇게 일이 많고 복잡한데, 경기도 13,000,000명을 책임지는 이재명은 정말 도지사일을 날로 해드시는군… 떡볶이 먹방이나하면서

#이재명_채용비리
#이재명_쿠팡화재_먹방
3
33
56",🌴 🌴 💦 ‼,3,33,56,['https://pbs.twimg.com/media/E9lctIaVEAE2hx9?format=jpg&name=small'],https://twitter.com/YuriYuriChang/status/1430276289257119744
이강희 주필(이재명 연구소 소장),@leekanghe,2021-08-18T07:38:16.000Z,"이강희 주필(이재명 연구소 소장)
@leekanghe
·
8월 18일","황교이쿠 떡볶이 기사에 달린 댓글 빵 터짐 

쳣번째
진짜 재명이 빨면 뭐시켜주나요? 부선언니도 시켜줘요

두번째
오늘은 재명이 하고싶은대로 다해 -김부선떡볶이-
2
109
121",,2,109,121,[],https://twitter.com/leekanghe/status/1427897621901811714
아무거토모르는커플♡,@JKS2YK,2021-08-22T10:36:30.000Z,"아무거토모르는커플♡
@JKS2YK
·
8월 22일","별거없는 지중해마을구경후~ 커피한잔먹고 천안터미널cgv에서 인질 한편때리고ㅎㅎ오랜만에둘이서모텔입성했네요 그래도 다른동네 놀러왔으니 하룻밤지내고 가야겠죠..마법만 아니였다면 더좋았을텐데..오늘은떡볶이나만들어야지..
#커플만남 #여행 #여기선뭐하고놀지 #오랜만에모텔나들이
11
198",,11,,198,['https://pbs.twimg.com/media/E9Y4drRVIAEuNug?format=jpg&name=small'],https://twitter.com/JKS2YK/status/1429392024982069252
두모,@ht8ux,2021-08-18T08:23:45.000Z,"두모
@ht8ux
·
8월 18일","오늘은 떡볶이 ㅠㅠㅠㅠ 
몇일전부터 먹고 싶던거 
13
33",🥰,13,,33,['https://pbs.twimg.com/media/E9DztpXUYAQwOP6?format=jpg&name=small'],https://twitter.com/ht8ux/status/1427909065632489475
飮酒珈琲,@jnysong,2021-08-20T03:24:32.000Z,"飮酒珈琲
@jnysong
·
8월 20일","나도 오늘은 떡볶이 feat. ㅇ뚜기 떡볶이소스.
헝상 ‘양배추를 너무 많이 넣나?’로 시작해서 ‘안 많네!’로 끝나는 내 떡볶이 ㅋㅋ
김말이와 퀘사디아 만두는 따로!
1",😋,1,,,"['https://pbs.twimg.com/media/E9NCa5GVoAYQNY_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NCa9HUUAUENVW?format=jpg&name=360x360']",https://twitter.com/jnysong/status/1428558544123490304
Voyd. (Sarcodon imbricatus torschlusspanik),@selfpropaganda,2021-08-22T06:33:33.000Z,"Voyd. (Sarcodon imbricatus torschlusspanik)
@selfpropaganda
·
8월 22일","오늘은 떡볶이야.
GIF",,,,,[],https://twitter.com/selfpropaganda/status/1429330887435427841
케이아꼬추게이야,@Die_rook,2021-08-25T10:10:13.000Z,"케이아꼬추게이야
@Die_rook
·
8월 25일","오늘은 떡볶이를 만들어 보겠습니다
1
1
14",,1,1,14,[],https://twitter.com/Die_rook/status/1430472577231646728
복님,@milk_rm75,2021-08-19T10:37:06.000Z,"복님
@milk_rm75
·
8월 19일","오늘은 나도 떡볶이
2",🚲 🙂 🙃,,,2,['https://pbs.twimg.com/media/E9Jb1o4VoAA7aKb?format=jpg&name=small'],https://twitter.com/milk_rm75/status/1428305011830792192
nonplace,@placenoplace,2021-08-25T06:47:50.000Z,"nonplace
@placenoplace
·
8월 25일","오늘은 떡볶이를 해보았습니다 냠냠
3",,,,3,['https://pbs.twimg.com/media/E9ng5v3VIAAusbP?format=jpg&name=small'],https://twitter.com/placenoplace/status/1430421645844307970
dani,@periwinkyu,2021-08-28T23:46:10.000Z,"dani
@periwinkyu
·
8월 29일","@.09man.kr: #공구맨 ep.13 #제이키친떡볶이 #떡볶이 #짜장떡볶이 #피자떡볶이 #냉우동 #떡볶이는못참지 #참아볼까 #참아볼까했지만 #못참지 #공동구매 #떡볶이

오늘은 떡볶이로 !!!!!  공~구~맨!!
1
5",😀 😃 😄 😁 😆,,1,5,['https://pbs.twimg.com/ext_tw_video_thumb/1431765047563407360/pu/img/bUvJo0KR_9wnu2oZ.jpg'],https://twitter.com/periwinkyu/status/1431765078815162368
내일 시험 곽,@turnkn0ck,2021-08-29T08:09:08.000Z,"내일 시험 곽
@turnkn0ck
·
8월 29일","#Rt당_그림과정
오늘은 떡볶이 먹으러 안감
인장 다시팔래
1
2
4",,1,2,4,[],https://twitter.com/turnkn0ck/status/1431891653300682754
