UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Community Worcester,@CommunityWorcs,2021-08-29T10:53:26.000Z,"Community Worcester
@CommunityWorcs
·
8월 29일","Looking for some fun this bank holiday weekend.

Come see these beautiful boats on display, go round the stalls and join in the fun and games along with Sh’bam.   

There's something for all ages here at perdiswell today. 

OH and the bar is open! 
@WorcesterCityFc
  4
14",⚓ ⚽ 🍺 ⚽,,4,14,"['https://pbs.twimg.com/media/E98_eJxXEAI1Ea8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98_eQOXsAAbMmn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98_eKdWQAI4RHk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98_eWRXMAEbOFL?format=jpg&name=360x360']",https://twitter.com/CommunityWorcs/status/1431933004256104449
babybear BATTLE,@babybear_king,2021-08-26T18:41:58.000Z,"babybear BATTLE
@babybear_king
·
8월 27일","Sept 18th gonna perform in my first show 

$10 at Shadows Bar in Parma OH

Who tryna come thru??
11
6
55",💨 🧸 🙌,11,6,55,[],https://twitter.com/babybear_king/status/1430963747384963079
sara,@sarareijojo,2021-08-30T06:55:42.000Z,"sara
@sarareijojo
·
8월 30일","…………..the bar is in the depths of hades oh my god
Sarah
@Sarahxyx
 · 8월 28일
Trust me;

I think having a boyfriend yang soft spoken and not cursing at you time gaduh is a bless.
이 스레드 보기
11
43",🕊 🎰,,11,43,['https://pbs.twimg.com/profile_images/1437695167645974529/xpywENTN_mini.jpg'],https://twitter.com/sarareijojo/status/1432235562795032583
AuThom,@coolmongreldog,2021-08-28T09:05:07.000Z,"AuThom
@coolmongreldog
·
8월 28일","https://bbc.co.uk/news/uk-58364308… becoming a lorry driver isn't something that you can do overnight if you're not one already. like most work it is skilled and takes time to build experience and you can't just be like oh hey you've lost your job in a bar, come drive our HGVs
Hire UK workers to drive lorries, minister tells firms
The business secretary rejects calls to relax immigration rules as companies struggle to fill vacancies.
bbc.co.uk
1
2
12",,1,2,12,['https://pbs.twimg.com/card_img/1439311860407300099/M4WrVxYL?format=jpg&name=small'],https://twitter.com/coolmongreldog/status/1431543353905197057
Alex Elmslie,@ImAllexx,2021-08-28T11:43:36.000Z,"Alex Elmslie
@ImAllexx
·
8월 28일","oh my god arsenal hahahaha the bar is SO low
11
10
1.1천",,11,10,1.1천,[],https://twitter.com/ImAllexx/status/1431583239399952392
Arizona Spring Slinger,@tad43az,2021-08-30T19:34:54.000Z,"Arizona Spring Slinger
@tad43az
·
8월 31일","My wife normally buys protein bars so when I saw a package in the pantry I grabbed a couple to take to work as healthy snacks. Well I just looked at the packaging on this last one it’s basically a candy bar! Oh well what’s another 5 miles on the bike right?
9
3
47",🐯 🏖 🏔,9,3,47,[],https://twitter.com/tad43az/status/1432426623781851136
Robert Butler III,@DirectorRB3,2021-08-22T07:45:56.000Z,"Robert Butler III
@DirectorRB3
·
8월 22일","OH FUCKa Jason Momoa is at the bar I’m at!!! All I could get out was AQUAMAN but we were in the bathroom so it was more awkward than it should have been
13
3
286",,13,3,286,[],https://twitter.com/DirectorRB3/status/1429349100231663617
Christina,@55krissi55,2021-08-29T12:28:31.000Z,"Christina
@55krissi55
·
8월 29일","Oh it's just #Politics , we disagree in Parliament then we go drinking in the Bar with Tories & right-wing Labour MPs, we all get on fine, who really cares about the public suffering - we're having too much fun on our high salaries & lavish expense accounts. 
In their bubbles.
1
10
18",,1,10,18,[],https://twitter.com/55krissi55/status/1431956931564945409
juoobtioob,@textualegg,2021-08-28T03:10:26.000Z,"juoobtioob
@textualegg
·
8월 28일","Oh this whiskey bar be lit 
4
17",😎,4,,17,[],https://twitter.com/textualegg/status/1431454095806656514
gerardo_depardielli,@pulmino_popi,2021-08-25T14:09:28.000Z,"gerardo_depardielli
@pulmino_popi
·
8월 25일","548€ a famiglia diseducano alla fatica oh the bar is so low
5",🍩,,,5,[],https://twitter.com/pulmino_popi/status/1430532786012700674
E. Tammy Kim 김태미,@etammykim,2021-08-29T02:54:29.000Z,"E. Tammy Kim 김태미
@etammykim
·
8월 29일","Oh, to sit at a dark, dank bar with strangers
1
1
59",,1,1,59,[],https://twitter.com/etammykim/status/1431812469882691596
Stewson,@BaronVonStewson,2021-08-23T15:24:41.000Z,"Stewson
@BaronVonStewson
·
8월 24일","Hey my wife and I noticed you from across the bar… -Oh no, we’re in a committed, monogamous relationship, we’re just awkward and don’t know how to make friends in our 30’s
2
2
26",😏 😭,2,2,26,[],https://twitter.com/BaronVonStewson/status/1429826935610302468
ana,@anavol15,2021-08-25T16:35:58.000Z,"ana
@anavol15
·
8월 26일","oh god the bar is very low
ana
@anavol15
 · 8월 26일
do you ever think like, what if louis has seen one of my comments under his tweet? like his eyes passed through it I'm sure
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1436150835151519745/XO8GqkL5_mini.jpg'],https://twitter.com/anavol15/status/1430569650971156484
Bryan Dee,@BryanJDee,2021-08-22T00:56:14.000Z,"Bryan Dee
@BryanJDee
·
8월 22일","Oh honey, Anchor Bar ain’t the move.
Chetan Rakieten
@chetanrakieten
 · 8월 22일
Aaron Rodgers making a push for Buffalo Wings on the sideline for next weeks game! How do you not like Aaron Rodgers? #bills #packers #billsmafia #GBvsBuf #gopackgo @BuffaloBills @thadbrown7 @MattParrino @RyanTalbotBills @ChrisTrapasso @ChrisBrownBills @AnchorBarWings @DelReid
5",,,,5,"['https://pbs.twimg.com/profile_images/378800000064446976/8d736d0a491c90f5535b06c9aeec7367_mini.jpeg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429217030008459266/pu/img/kp9O5U_X_JaGEZHC.jpg']",https://twitter.com/BryanJDee/status/1429245995217571843
彡,@gIorychico,2021-08-27T15:39:15.000Z,"彡
@gIorychico
·
8월 28일","OH! so now its a bar
Hiiipower - TDE News
@hiiipowers
 · 8월 27일
""One daughter, but they all my sons in this bitch""

GODDAMN KENDRICK
1
16",🔔,1,,16,"['https://pbs.twimg.com/profile_images/1390264862970875908/nYIPBkg8_mini.jpg', 'https://pbs.twimg.com/media/E9xTbn6X0AAm1tp?format=jpg&name=small']",https://twitter.com/gIorychico/status/1431280155931156485
Dan.,@DJW1994_,2021-08-26T16:51:02.000Z,"Dan.
@DJW1994_
·
8월 27일","Best keeper in the midlands. Bar non. Oh, and he’s me pal.
AFC Mackworth
@afcmackworth
 · 8월 27일
A 𝙗𝙞𝙜 save from our  to secure the 𝗦𝗵𝗲𝗹𝗹𝗲𝘆’𝘀 𝗦𝘁𝗲𝗮𝗺 𝗣𝗿𝗲𝘀𝘀 trophy 
1
9",👐,1,,9,"['https://pbs.twimg.com/profile_images/1255863446861733888/oBtlqDl6_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430921777920741379/pu/img/2QhZIR6Fe1Kx7DfC.jpg']",https://twitter.com/DJW1994_/status/1430935833612324871
sol,@JEONWICKS,2021-08-30T03:51:36.000Z,"sol
@JEONWICKS
·
8월 30일","i love gg members so much because of this because you could actually feel these genuine emotional responses cuz if this were done to a bb member you best believe they’re going to respond with something like “damn! word!” “oh! that’s bar!” or something
tt
@joyisthetics
 · 8월 29일
joy's expressions when she was listening to fan reading a letter to her.... look at her eyes 
9",🥺,,,9,"['https://pbs.twimg.com/profile_images/1433310737129082881/J-heddw2_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431950349351276546/pu/img/FRvSNZPZ-m1sfL4f.jpg']",https://twitter.com/JEONWICKS/status/1432189233767194628
Wayne Garton,@MrWayneGarton,2021-08-28T17:05:08.000Z,"Wayne Garton
@MrWayneGarton
·
8월 29일","The villa bar owner has just said, “what can be better than watching Villa in your own bar,…oh yes having an Arsenal fan serve it to you” 
1
5",🤣 😂 🤣,1,,5,[],https://twitter.com/MrWayneGarton/status/1431664154734174214
°,@deviancepassion,2021-08-25T17:02:42.000Z,"°
@deviancepassion
·
8월 26일","eddie benjamin and jack harlow oh lord save me the bar is in hell
1
11",,1,,11,[],https://twitter.com/deviancepassion/status/1430576378844303363
✿ kp ✿,@cowgirlhotline,2021-08-28T01:42:15.000Z,"✿ kp ✿
@cowgirlhotline
·
8월 28일","men love a girl reading a book alone at a bar oh my god what is IT?????
2
11",,2,,11,[],https://twitter.com/cowgirlhotline/status/1431431906583883776
Michael.,@cumkinggg,2021-08-28T08:33:26.000Z,"Michael.
@cumkinggg
·
8월 28일","OH MY GOD, I FLICKED SOMEONE’S EAR AT THE BAR IN THOMPSONS AND IT WASN’T WHO I THOUGHT IT WAS SO THIS COMPLETE STRANGER WAS LOOKING ME LIKE I WAS TOTALLY MENTAL 
2
2
246",😭,2,2,246,[],https://twitter.com/cumkinggg/status/1431535383863566337
WUBSNET -,@WubsNet,2021-08-30T18:22:54.000Z,"WUBSNET -
@WubsNet
·
8월 31일","Liesl isn't telling Anna about Peter...yet? 
Pete-O is calling MikeSon a ""charity"" case and HE COMES OUT FROM BEHIND THE BAR WITH A BASEBALL BAT!! 
PLEASE USE IT #GH Oh nope
8
2
52",🦞 🧼,8,2,52,[],https://twitter.com/WubsNet/status/1432408503151439884
Cody Clancy,@cmclancy612,2021-08-28T13:02:23.000Z,"Cody Clancy
@cmclancy612
·
8월 28일","*walks into bar with polo Bc I went on a date* 
Everyone: “oh did you have court today?”  
I hate it here
1
4
51",😂 😂,1,4,51,[],https://twitter.com/cmclancy612/status/1431603066055315456
Karan,@KaranEsch,2021-08-29T02:14:29.000Z,"Karan
@KaranEsch
·
8월 29일","Sybergs on Market
Urban Chestnut in the Grove
Broadway Oyster Bar 
Ballpark Village 
PaddyOs 
#GoodDay
Oh, and the naked bike ride. We didn’t participate, but had front row seats as they rode down Broadway.  

Seriously could’ve gone my whole life without seeing that! 
11
40",🙄 😂 🙄 😂 😂,11,,40,[],https://twitter.com/KaranEsch/status/1431802403226017794
Kimberly MoonSong,@KimMoonSong,2021-08-23T18:25:00.000Z,"Kimberly MoonSong
@KimMoonSong
·
8월 24일","House progress bar: 90%
Me: oh yes this last section is almost complete. 
[legit ten minutes later]
Also me: I should add a whole interactable castle magic system here, and a stables here, and then some castle blocks for an entrance here, and—
House progress bar: 65%
2
1
9",,2,1,9,[],https://twitter.com/KimMoonSong/status/1429872317304385537
Shoulder-Shaking Conservationist,@theorangedurag,2021-08-27T12:47:19.000Z,"Shoulder-Shaking Conservationist
@theorangedurag
·
8월 27일","I’m still weak asf at this “All you bitches Rosa Parks, uh oh Getcha ass up” bar on Yikes. She ain’t even have to say allat 
1
21",🌳 😭,,1,21,[],https://twitter.com/theorangedurag/status/1431236886866141184
RC deWinter,@RCdeWinter,2021-08-24T05:42:17.000Z,"RC deWinter
@RCdeWinter
·
8월 24일","Pavlov was at a bar enjoying a pint. The phone rang and he shouted,
“Oh hell, I forgot to feed the dog!”
2
5
26",,2,5,26,[],https://twitter.com/RCdeWinter/status/1430042759969353741
Lily Meyer,@lilyymeyyer,2021-08-23T01:23:53.000Z,"Lily Meyer
@lilyymeyyer
·
8월 23일","A bartender asked me out after I ordered water on a Sunday night and I’m truly so rattled…all I could say was “oh”…and then left the bar…can’t wait to match on hinge
1
1
22",,1,1,22,[],https://twitter.com/lilyymeyyer/status/1429615342637174791
emmå,@hazswife,2021-08-25T21:49:38.000Z,"emmå
@hazswife
·
8월 26일","I WAS IN A BAR AND SOMEONE RECOGNIZED ME FROM INSTAGRAM AND TOLD ME: OH YOU MET THE GROUP WHO WON EUROVISION LMAOOOOOO FAMOUS ERA I GUESS
3
2
121",,3,2,121,[],https://twitter.com/hazswife/status/1430648591111147528
dolly,@hwangride,2021-08-25T18:27:47.000Z,"dolly
@hwangride
·
8월 26일","and oh btw there was no glitch in the full video posted by hyunjin bar in weibo, so this glitch op is saying might only be when they screen recorded the video
https://m.weibo.cn/6334213057/4674174394308942…
흑흑
@5voXfianIfA5oKK
 · 8월 25일
이 깜빡 때문에 영상이 내려갈 수도 있어ㅓ?  twitter.com/5voXfianIfA5oK…
18
65",,,18,65,"['https://pbs.twimg.com/profile_images/1428628884451258369/gYRXjEkZ_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430520949070127106/pu/img/1BF6g_r4puWsvWcQ.jpg']",https://twitter.com/hwangride/status/1430597790976024577
borscht belt barbie,@schxleo,2021-08-27T01:37:44.000Z,"borscht belt barbie
@schxleo
·
8월 27일","Left my apartment and immediately someone at the bar outside stopped me and says, “oh my God you look amazing, have fun wherever you’re going!”

What an ego boost for the night
2
2
204",,2,2,204,[],https://twitter.com/schxleo/status/1431068380182761482
سارة,@sarsouura_,2021-08-24T16:51:20.000Z,"سارة
@sarsouura_
·
8월 25일","I can’t stand men who hit on you and when you tell them you’re taken go “wow I was just trynna make friends”. Like oh really? Are you going up to random dudes at this bar to chat and make friends? Just say oh fair enough and move on you weirdos.
1
50",,,1,50,[],https://twitter.com/sarsouura_/status/1430211132745293828
Happy Horny Gay Wooloos Protection Force,@MockWooloo,2021-08-22T16:23:59.000Z,"Happy Horny Gay Wooloos Protection Force
@MockWooloo
·
8월 23일","me, politely asking terf to leave the bar: ma'am please leave you're causing a scene

terf, her eyes enormous: you KICK terf? you kick her body like the football just for being a woman? oh! oh! jail for barstaff! jail for barstaff for One Thousand Years!!!!
2
12
56",,2,12,56,[],https://twitter.com/MockWooloo/status/1429479471934017543
"Paul ""nothing but trouble"" Boyer",@PaulDBoyer,2021-08-20T16:10:51.000Z,"Paul ""nothing but trouble"" Boyer
@PaulDBoyer
·
8월 21일","A grifter, a con-man, and a failed inventor walks into a bar. The bartender says, ""oh hey .
@JovanHPulitzer
how you doing?""
The Curse of Oak Island: Pulitzer Reveals Theory (S2, E3) | History
J. Hutton Pulitzer presents his theory that the Ark of the Covenant is connected to Oak Island in this scene from ""The Eight-Pointed Star.""Subscribe for more...
youtube.com
9
3
19",,9,3,19,['https://pbs.twimg.com/card_img/1441867083575283721/e4HYI_nd?format=jpg&name=240x240'],https://twitter.com/PaulDBoyer/status/1428751393494421504
BOTTOM 1% OF,@EchoXrayMusic,2021-08-28T04:10:29.000Z,"BOTTOM 1% OF
@EchoXrayMusic
·
8월 28일","Oh fuck me this Whole Foods has an olive bar I’m about to slut out 
45",✨ ✨ 💦,,,45,[],https://twitter.com/EchoXrayMusic/status/1431469209238663171
Jay Shelat,@jshelat1,2021-08-23T01:58:56.000Z,"Jay Shelat
@jshelat1
·
8월 23일","Right before we went into lockdown, my friends and I went to go see Portrait of a Lady on Fire. After, we went to the bar next door. I said to the bartender, “Oh we teach at UNCG, about to prep for online.” He gave us a shot on the house bc of the impending stress.
Ryan Boyd
@ryanaboyd
 · 8월 23일
Teachers should drink for free everywhere twitter.com/tiredgenerally…
이 스레드 보기
41",,,,41,['https://pbs.twimg.com/profile_images/1426386012733796360/9p-bPHrn_mini.jpg'],https://twitter.com/jshelat1/status/1429624163371716612
Shawn Hennessey,@SevillaTapas,2021-08-22T19:41:11.000Z,"Shawn Hennessey
@SevillaTapas
·
8월 23일","Oh…my… god… this tapa! 

Also opening later next week, the newest bar by 
@Javiabascalchef
Plato Jondo Restaurante Sevilla
@PlatoJondo
 · 8월 23일
 ¿Y si... guisamos morcilla ibérica en cerveza doble malta y la servimos con espárragos verdes y papas Hasselback?
 Abrimos muy pronto en el número 10 de Pastor y Landero, #Sevilla
3
2
14",☀ 🍷 🍺 📍,3,2,14,"['https://pbs.twimg.com/profile_images/1421917302723858435/g1h99zJd_mini.jpg', 'https://pbs.twimg.com/media/E9aR5YjXEAM-pp5?format=jpg&name=small']",https://twitter.com/SevillaTapas/status/1429529100629291008
kayla ♡,@baz00per,2021-08-24T22:13:58.000Z,"kayla ♡
@baz00per
·
8월 25일","can’t stop thinking about the woman i met at the bar i’d been chatting w for about ten minutes who nonchalantly pointed at the tv and said “oh that’s my friend craig we do comedy together” and on the screen was craig robinson in a lil caesar’s commercial
1
45",,,1,45,[],https://twitter.com/baz00per/status/1430292323166932995
Scott Von Doviak,@vondoviak,2021-08-26T15:20:02.000Z,"Scott Von Doviak
@vondoviak
·
8월 27일","In another reality, I'm at Bouchercon in New Orleans wondering if it's too early to hit the bar. 

Oh how I hate you, COVID-19 and your enablers.
4
21",,4,,21,[],https://twitter.com/vondoviak/status/1430912931370311684
Bobby,@Bomberherald,2021-08-23T12:25:14.000Z,"Bobby
@Bomberherald
·
8월 23일","Catching up 
@emmacruises
 videos. Oh my the 
@VirginVoyages
 mini bar ""items"" are a novel idea 

I love the hammocks on the balconies though 
2
1
11",😂 👌,2,1,11,[],https://twitter.com/Bomberherald/status/1429781777137213442
Ignacio Zarranz,@Ignaciofase78,2021-08-30T21:32:11.000Z,"Ignacio Zarranz
@Ignaciofase78
·
8월 31일","Seguro que todos conoceis la preciosa musica que suena en ""Monkey Island"" dentro del Scumm  Bar. Pues no es un tema original! La cancion original es ""Oh Good Ale Thou Art My Darling"" y trata sobre lo rica que esta la cerveza (aunque nos guste mas el Grog) https://youtube.com/watch?v=1cEUnAKsiqw&ab_channel=Yossarian819…
3
15
52",,3,15,52,['https://pbs.twimg.com/media/E-EbGY6X0AAECbU?format=jpg&name=small'],https://twitter.com/Ignaciofase78/status/1432456137757036546
Y K N,@SecouAidara,2021-08-26T13:25:47.000Z,"Y K N
@SecouAidara
·
8월 26일","Oh le bar de beauf
may
@mayshiv_
 · 8월 26일
vous entrez dans un bar et vous voyez ça c’est quoi votre réaction? perso je me lève et je pars
이 스레드 보기
2
6",,,2,6,"['https://pbs.twimg.com/profile_images/1439309867165028357/M36ADgLb_mini.jpg', 'https://pbs.twimg.com/media/E9pjqKmXEAAp-k7?format=jpg&name=900x900']",https://twitter.com/SecouAidara/status/1430884180410392576
clɑrɑ ☽ |,@fenrysgf,2021-08-29T02:00:53.000Z,"clɑrɑ ☽ |
@fenrysgf
·
8월 29일","eu amo que estadunidense chama aquela ""alça"" do carro de 'oh shit bar' sempre, a cena aqui na matança e correria e ele falando 

""handcuffing her to the 'oh shit bar' above her head [...]""
2
4",📖,2,,4,[],https://twitter.com/fenrysgf/status/1431798982389420044
Frenchi,@FrenchiR6S,2021-08-21T22:10:27.000Z,"Frenchi
@FrenchiR6S
·
8월 22일","Oh nan pas de map 3 

Le round 4vs2 en bar bleu/sunrise perdu fait très très mal

#SixMajor
4
2
97",😭 😭,4,2,97,[],https://twitter.com/FrenchiR6S/status/1429204277499678725
Jovem humilhado universitário,@Satanize10,2021-08-28T06:22:35.000Z,"Jovem humilhado universitário
@Satanize10
·
8월 28일","Oh roteadores de covid desgraçados, qual a desculpa para vcs estarem em um bar/festa (ambiente fechado) com mais 100 pessoas???
Sério mesmo, vai tomar no meio do cu de vocês
3
30",,,3,30,[],https://twitter.com/Satanize10/status/1431502453883785219
𝒜𝓃𝒶𝓈𝓉𝒶𝓈𝒾𝒶,@steele_ksyc,2021-08-29T06:36:06.000Z,"𝒜𝓃𝒶𝓈𝓉𝒶𝓈𝒾𝒶
@steele_ksyc
·
8월 29일","Nag sarap pakinggan yung tawa ni KIM CHIU ngayon na parang walang problema na wala naman talagang problema bar mo proproblemahin ano HAHAHA ngumiti na sya oh.
Real over reel
@jackiecuddles
 · 8월 29일
Family Sun-date 
@prinsesachinita
14
25",❤,,14,25,"['https://pbs.twimg.com/profile_images/570268039371710464/jztYwtu7_mini.jpeg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431866413329764354/pu/img/hUJrbysJKacHUlvs.jpg']",https://twitter.com/steele_ksyc/status/1431868243702996996
ShuShu Cercasi,@ShuShuHC,2021-08-25T07:28:52.000Z,"ShuShu Cercasi
@ShuShuHC
·
8월 25일","Sono passati due militari mentre sono seduta al bar e mi hanno salutato.
Ma che oh?! Ma mica siamo al paesello che ci conosciamo tutti, cos’è sta libertà?!
3
20",,3,,20,[],https://twitter.com/ShuShuHC/status/1430431969536528385
,@OverlordAkira,2021-08-24T03:38:09.000Z,"@OverlordAkira
·
8월 24일","Oh aces vs aces na ulit, don tau mag bar the sa YT comment section para sulit. Chos, balakayojan! Stream The Baddest basta. 
@bgyo_ph
 #bgyo
7
19
65",,7,19,65,[],https://twitter.com/OverlordAkira/status/1430011521573130242
Ewen,@Gustavo1899SW,2021-08-26T10:26:43.000Z,"Ewen
@Gustavo1899SW
·
8월 26일","Oh le bar de beaufs
may
@mayshiv_
 · 8월 26일
vous entrez dans un bar et vous voyez ça c’est quoi votre réaction? perso je me lève et je pars
이 스레드 보기
1
3",🏴 ☠,,1,3,"['https://pbs.twimg.com/profile_images/1439309867165028357/M36ADgLb_mini.jpg', 'https://pbs.twimg.com/media/E9pjqKmXEAAp-k7?format=jpg&name=900x900']",https://twitter.com/Gustavo1899SW/status/1430839116648886273
