UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오탁구,@otackgu,2021-08-30T02:26:46.000Z,"오탁구
@otackgu
·
8월 30일","오늘은 홈플러스 컬리플라워 볶음밥(비건 추정)에 강황 가루, 연두, 참기름을 넣어 볶았다. 사이드로 이노센트 펠라펠, 베지가든 소스. 그리고 비건빵에 멜트 비건 버터와 매일두유 라떼를 먹었다. 월경통 때문에 몸이 안 좋다.. 비건 냉동 도시락을 비상용으로 좀 사다 둬야겠다.
 #나의비거니즘일기
2
27",,,2,27,"['https://pbs.twimg.com/media/E-AVF3EUcAAJAaR?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AVF3CUYAMa05t?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AVF3DVcAUDIct?format=jpg&name=360x360']",https://twitter.com/otackgu/status/1432167882838839300
1127낮 엘로,@nadojoa22,2021-08-30T05:30:54.000Z,"1127낮 엘로
@nadojoa22
·
8월 30일","여기까지가 다 뷥석인건...너무하지않니...?
사이드 잘보여...?
1
15",🌽 🌹,1,,15,['https://pbs.twimg.com/media/E-A_PozVQAEs7Su?format=jpg&name=small'],https://twitter.com/nadojoa22/status/1432214222297976838
s2,@s2mmer_,2021-08-27T11:26:03.000Z,"s2
@s2mmer_
·
8월 27일","...잘 논다
근데 사이드에서 저러고는 무대로 들어가면 갑자기 피알오됨 #들렘
0:10
1.1천 조회수
27
63",,,27,63,[],https://twitter.com/s2mmer_/status/1431216435385147395
카주쿵야,@sorrytoEarth,2021-08-29T07:03:41.000Z,"카주쿵야
@sorrytoEarth
·
8월 29일","야 자살할래
치즈스틱 주는게 서비스가 아니라 사이드변경이였다
내감튀 어딨어
진짜장난치지마 내감튀
1
12",,1,,12,['https://pbs.twimg.com/media/E98K4XOVUAA3nVf?format=jpg&name=small'],https://twitter.com/sorrytoEarth/status/1431875183472640007
굿카샤,@kaxasha,2021-08-30T08:29:59.000Z,"굿카샤
@kaxasha
·
8월 30일","머야 사네미 그 대파 같은 일러로 안 했네 요캇다.. 근데 사이드 아크릴 일륜도로 벤거니?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
14",,,1,14,[],https://twitter.com/kaxasha/status/1432259289356255238
반짝,@btob_songha,2021-08-29T13:36:11.000Z,"반짝
@btob_songha
·
8월 29일","비투비신곡이름은아웃사이더
#비투비_Outsider
비투비새앨범이름은아웃사이드
2
92
137",,2,92,137,[],https://twitter.com/btob_songha/status/1431973960552353795
정사장,@cosmosjisu,2021-08-29T14:06:20.000Z,"정사장
@cosmosjisu
·
8월 29일","결국 사이드미러가 답이다아~
Lawrence Whittaker
@ListerLawrence
 · 8월 29일
Seems legit.
7
16",,,7,16,"['https://pbs.twimg.com/profile_images/1338588905076105216/imc8c5Bn_mini.jpg', 'https://pbs.twimg.com/media/E99KYSoWYAcvvEq?format=jpg&name=small']",https://twitter.com/cosmosjisu/status/1431981546932629505
10다윈/22엑칼)봄날,@on_a_spring_day,2021-08-29T13:40:15.000Z,"10다윈/22엑칼)봄날
@on_a_spring_day
·
8월 29일","작사작곡비투비로가득
 #비투비_outsider
찬아웃사이드많관부핱
5
5",🌼,,5,5,[],https://twitter.com/on_a_spring_day/status/1431974982746198018
Dave Sung,@DaveSung4,2021-08-29T17:52:00.000Z,"Dave Sung
@DaveSung4
·
8월 30일","미국인사이드 채널 상당히 괜찮네요.
원용석, Ground C 와 함께 주류언론이 전하지 않는 미국소식에 대해서 권할만 합니다.
FBI 민주당 간부 압수수색/잠자는 바이든/CNN의 수상한 인터뷰/미군 ISIS-K에 드론 반격
youtube.com
2
6",,,2,6,[],https://twitter.com/DaveSung4/status/1432038336886157316
톸짓수,@LTETOK_BJJ,2021-08-30T13:44:53.000Z,"톸짓수
@LTETOK_BJJ
·
8월 30일","오늘은 백 이스케이프! 이제 방향 그만 헷갈리자아악 씨벨트 상황이면 어깨로 올라온 팔 바라보면서 반대쪽으로 크게 브릿지, 뒤통수 바닥에 댄 채로 훅 치우고 겨드랑이에 상대방 손 끼워서 잠그고 다시 그대로 브릿지쳐서 사이드 갈 수 있도록하기
1
9",,1,,9,"['https://pbs.twimg.com/media/E-CwOmuVQAUV9mW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CwTUSUYAMh6hC?format=jpg&name=360x360']",https://twitter.com/LTETOK_BJJ/status/1432338537513304073
미도,@midoduk,2021-08-29T15:37:08.000Z,"미도
@midoduk
·
8월 30일","수어사이드스쿼드 본 날 낙서한 것 같은데 지금보니 귀엽네...
4",,,,4,['https://pbs.twimg.com/media/E9-AaLtVkAM1R8K?format=jpg&name=small'],https://twitter.com/midoduk/status/1432004397806981121
사꾸미,@0n1y1ovedream,2021-08-29T10:09:20.000Z,"사꾸미
@0n1y1ovedream
·
8월 29일","음 .. 엑칼 좌석 고르는 팁
일단 어딜가든 오글은 필수 .. 무대를 넓게 쓰기 때문에 .. 
정중앙 > 왼블 통로쪽 > 오블 통로쪽 > 중앙 오른쪽 사이드 > 중앙 왼쪽 사이드 > 왼블 극싸 > 우블 극싸
이 순서대로 좋은듯
1
45
82",,1,45,82,[],https://twitter.com/0n1y1ovedream/status/1431921904076541953
우연히봄,@yuncw1224,2021-08-30T13:15:14.000Z,"우연히봄
@yuncw1224
·
8월 30일","#실례좀할게요_비투비_아웃사이더
아웃사이드 앨범 다 안듣더라도 아웃사이드랑 드리머 한번만 들어봐요..다듣게될걸?
35
40",,,35,40,[],https://twitter.com/yuncw1224/status/1432331077582917637
,@mgfrxxk,2021-08-27T11:00:07.000Z,"@mgfrxxk
·
8월 27일","네이버 시리즈온에서 더 수어사이드 스쿼드 예약 구매 가능••• 가격은 예약 구매 전용 4,000원 할인 쿠폰 제공으로 12,400원••• 추첨 경품은 아직 상세 내용 없음
7
6",🦘,,7,6,['https://pbs.twimg.com/media/E9yt01AVEAMBl6Z?format=jpg&name=900x900'],https://twitter.com/mgfrxxk/status/1431209909232685057
코소랄씨,@marry_jiyang_,2021-08-29T10:37:41.000Z,"코소랄씨
@marry_jiyang_
·
8월 29일","난 걍 얘가 사이드스텝 밟을 때마다 걍 존㉯ 하찮고 같잖고 바보같음 하나도 안 위협적인데
아가씨 도련님 먼지드시면 안 돼요~
@uC0lrZ4b37U7GxQ
 · 5월 10일
인용으로 당신의 반려동물의 가장 바보같은
사진을 공유해주세요.
이 스레드 보기
14
21",🌈 💖 🥰,,14,21,"['https://pbs.twimg.com/ext_tw_video_thumb/1431928930018070531/pu/img/Di9xj_hhBwMBUB8v.jpg', 'https://pbs.twimg.com/profile_images/1203315598920278016/09IP_uXn_mini.jpg', 'https://pbs.twimg.com/media/E1B5Ag1VgAwu5lv?format=jpg&name=120x120']",https://twitter.com/marry_jiyang_/status/1431929037291589636
사과Dior,@diorjuncotton,2021-08-30T02:36:07.000Z,"사과Dior
@diorjuncotton
·
8월 30일","가루치약 공구하시는 분들께 케어사이드 오라틴겔 공구(대리점 직배)로 한다 하면 필요하신 분이 계실까요? 제가 방금 대리점 옆구리 찔러서 부탁드려봤는데...
12
11
26",🍎 🐾,12,11,26,[],https://twitter.com/diorjuncotton/status/1432170235772092417
doong,@d0_0ng,2021-08-29T07:20:15.000Z,"doong
@d0_0ng
·
8월 29일","저 특이취향일까요
정마법사 땡스 착장은 땡스착장인데
마법력 조절을 이유로 아랫입술 사이드에 립커프했음 좋겠어요 꽤.. 잘 어울리지 않나요? 실버 립커프..
깜고cs가 정마법사 어깨위에 앉아있다가 정마법사가 cs쪽으로 고개돌리면 혀 내밀어서 그 립커프를 중심으로 입술 핥아주는 상상..
3
4",,,3,4,[],https://twitter.com/d0_0ng/status/1431879353600598016
휴지,@hikariare_to,2021-08-28T15:40:31.000Z,"휴지
@hikariare_to
·
8월 29일","아카아시 회사에서 점심 배달어플로 도시락 시켜먹는데 사이드메뉴에 왕가슴 사장님의 찐한 포옹 같은거 있어서 이게 뭐지? 하고 같이 주문했음 좋겠다.
1
56
255",🧻,1,56,255,[],https://twitter.com/hikariare_to/status/1431642861150171140
교양인쿵야 냐,@halmalno,2021-08-29T16:01:50.000Z,"교양인쿵야 냐
@halmalno
·
8월 30일","Ost 즐겨듣는 영화
헝거게임
그레이의 50가지 그림자
수어사이드 스쿼드
버즈 오브 프레이
8",🍹,,,8,[],https://twitter.com/halmalno/status/1432010615594254336
팔빼,@_minus8_,2021-08-30T12:07:39.000Z,"팔빼
@_minus8_
·
8월 30일","어쩌다 사이드 스토리를 쓸모없다고 판단했을까..ㅠ 진짜 쓸와모그없런는게 많은데
7
8",🪄 🪄,,7,8,[],https://twitter.com/_minus8_/status/1432314066177982466
하..,@wtfisthis_gk,2021-08-30T08:02:24.000Z,"하..
@wtfisthis_gk
·
8월 30일","골카 시작은 아이누 금괴얘기인데 아시리파는 무균실이나 성역같고 키라우시는 딱히 큰 캐릭터없는 사이드킥이고 율바르스 퇴장 아리코도 큰 역할이 없는게 아쉽고 러시아에서 온 아이누들 빼면 캐릭터도 그냥 평범한거같아서 아쉬움
1
2
7",,1,2,7,[],https://twitter.com/wtfisthis_gk/status/1432252349376991233
Laser EYE Hodler,@hundistroyer,2021-08-28T12:18:01.000Z,"Laser EYE Hodler
@hundistroyer
·
8월 28일","이틀 전 $ZEN $ZEC 익명성 듀오를 각 35만원 15만원씩 매수하였습니다 요새 들어 $ZEN 의 왕성한 활동을 눈여겨 보고 있습니다

사이드체인 Zendoo 런칭을 앞두고 순항하는 모습이 기대를 안 할수가 없네요 ㅎㅎ

베리 실버트가 언급하였던 익명성의 해에 대한 신호탄이 아닐까 조심스레 예상을 합니다
3
8
63",,3,8,63,[],https://twitter.com/hundistroyer/status/1431591898766970880
워든/warden,@warden_snyder,2021-08-30T03:53:46.000Z,"워든/warden
@warden_snyder
·
8월 30일","CW드라마 보면 배트맨 쓰고싶어서 미치려고 하는데 윗선에서 허락 안해주니 맨날 고담 곁핥고 고담캐릭터 온갖 마이너캐까지 다 나오지만 정작 배트맨은 안나오고 배트맨 주변 사이드킥까지 다 나와도 배트맨은 없는 굉장히 기묘한 상황이 자꾸 나온다
4
6
16",🐸,4,6,16,[],https://twitter.com/warden_snyder/status/1432189776380137472
이시우SIU 【NIJISANJI KR】,@SiuLee2434,2021-08-30T17:28:52.000Z,"이시우SIU 【NIJISANJI KR】
@SiuLee2434
·
8월 31일","McXXXXXX LCK Set 처음먹어봤는데, 이거 꽤 괜찮은 구성같기도...?
사이드메뉴가 많아서 작업 중간중간에 집어먹기 좋은것같아요
5
1
74",🦊 🐾 😋,5,1,74,[],https://twitter.com/SiuLee2434/status/1432394905817468928
하마,@6QfjywKXdQtvKtI,2021-08-28T18:48:08.000Z,"하마
@6QfjywKXdQtvKtI
·
8월 29일","태준 룸메면... 방 들어가면 극과 극으로 나뉠듯 태현이 사이드는 온갖 탄산 캔에 기계나 부품 어질러져 있고 과자 봉지에 똑같은 디자인의 목티 널부러져 있음. 책상 위 오타쿠 굿즈만 가지란하고 깔끔하게 놓여 있음... 반면에 준범이 사이드는 깔끔 클린 초록색 위주의 가구들만 있어서 눈 편안함
1
7
18",,1,7,18,[],https://twitter.com/6QfjywKXdQtvKtI/status/1431690078280028161
파2리,@QazDfgvowicpi,2021-08-30T02:06:41.000Z,"파2리
@QazDfgvowicpi
·
8월 30일","유니버스 모르겟고 유나인사이드님을 프리미엄버전으로 구독하고싶어
27
24",,,27,24,[],https://twitter.com/QazDfgvowicpi/status/1432162828522180608
와롱,@6t6t9nnn,2021-08-28T13:06:44.000Z,"와롱
@6t6t9nnn
·
8월 28일","결승 진 이유는 그냥 티원 전체적으로 예전보다 발전 많이 했지만 결정적으로 사이드만 가면 안일하고 잘 짤려주던 그 버릇을 못 고쳤고 담원이 그걸 제대로 노렸기 때문임
1
12
30",,1,12,30,[],https://twitter.com/6t6t9nnn/status/1431604160223272975
독..살마녀,@poison_witch__,2021-08-28T19:12:30.000Z,"독..살마녀
@poison_witch__
·
8월 29일","그분 완전 뷰티인사이드엿네..
고딩이엇다가 중딩이엇다가 설빙알바생이엇다가 국제고 준비중이엇다가 갑자기 다시 고딩이 되엇다가 중딩이되엇다가
1
10
11",,1,10,11,[],https://twitter.com/poison_witch__/status/1431696210608283649
binu,@soap_pip,2021-08-28T01:46:23.000Z,"binu
@soap_pip
·
8월 28일","전에 갔던 라멘 가게에서 차슈밥이라구 쪼끄만 밥공기에 차슈랑 쪽파 쫑쫑 올려주는 거 있었는데 .. 아마 삼처넌짜리 사이드메뉴였거든 근데 그게 왤케 먹고싶냐
9",,,,9,[],https://twitter.com/soap_pip/status/1431432943591825409
(사망),@antz_epic,2021-08-30T08:46:44.000Z,"(사망)
@antz_epic
·
8월 30일","뵬칼은 근데 세검보다는 스파다 다 라토나 사이드소드에 가까운.. 그니까 칼 생긴거만 보면 찌르기보다 베기에 맞춰진 형식인데 왜냐면 도신이 레이피어라기엔 좀 넓거든요 하긴 얘는 검술에 베기랑 찌르기가 적당히 밸런스가 맞춰진 느낌이라 이런 칼이 더 어울릴지도
2
3
3",,2,3,3,[],https://twitter.com/antz_epic/status/1432263505680363524
닥,@DACK__24,2021-08-28T11:51:38.000Z,"닥
@DACK__24
·
8월 28일","공개적으로 공식이 하는 발언이 시리즈배척임. 
그니까 자기들이 만든 시리즈가 지들 맘에 안 들어서 저리 배척발언을 하는거잖어... 저럴거면 시리즈별로 따로 16주년 테마곡 만들지 그랬냐. 여성진들을 ""받쳐주다"" ?? 
이 말만 보면 무슨 사이드엠이 여캐 시리즈들 밑바닥인 것 처럼 말한다니까?
닥
@DACK__24
 · 8월 28일
도대체.. 저런 발언을 왜 하는거지? 좋아하는 팬들이 있다는것도 인지 못 하는듯... 공개적으로 저런 말 내뱉는거 진짜 개념없다고 생각해
1
13",,1,,13,['https://pbs.twimg.com/profile_images/1442006205375791104/cW5ZpfrB_mini.jpg'],https://twitter.com/DACK__24/status/1431585261368922118
공냥,@Gong_Nyang,2021-08-30T00:08:17.000Z,"공냥
@Gong_Nyang
·
8월 30일","와 오늘 첫사고 날뻔함

중앙선있는 왕복 2차선 골목인데 차가 양 사이드로 주차돼있어서

어쩔수없이 중앙으로 가는데
큰도로에서 우회전으로 들어오는차랑
부딪힐뻔함 나도 급브레이크 쟤도 급브레이크;;

사이드주차때문에 차들어오는거 1도 안보이고 저쪽도 내가 나가는거 안보여서
큰일날뻔
10
15",,10,,15,[],https://twitter.com/Gong_Nyang/status/1432133034665336835
(사망),@antz_epic,2021-08-30T08:52:41.000Z,"(사망)
@antz_epic
·
8월 30일","그쵸 저게 재밌는게 격식 차린 궁정검 쓰는 에르발렌은 죽이기 위한 검술을 쓰고(3스 보삼 걍 패륜빔임)사이드소드에 가까운 칼 쓰는 비올레토는 쇼맨십이 곁들여진 결투식 검술을 쓴다는게
1
5
6",,1,5,6,[],https://twitter.com/antz_epic/status/1432265003545993216
은,@xeunnn,2021-08-28T14:03:46.000Z,"은
@xeunnn
·
8월 28일","이슨윤 얼굴이 한백만개 되는거아냐?
맨날달라져 완전무슨뷰티인사이드
매일얼굴달라지는게분명
까도까도또나와귀엽다가예쁘다가멋있다가 강아지 같은데 고양이 같고 토끼같은데 늑대같고
1
9
32",,1,9,32,[],https://twitter.com/xeunnn/status/1431618512368267265
브로민/ﾌﾞﾛﾐﾝ,@side_m_frame,2021-08-30T11:30:09.000Z,"브로민/ﾌﾞﾛﾐﾝ
@side_m_frame
·
8월 30일","사람들은 사로 시작하는걸 좋아할 수밖에 없는듯 ...
사랑...
사별...
사이드엠...

트훔
3
8",,,3,8,[],https://twitter.com/side_m_frame/status/1432304632005468169
디어𐂂,@Deer_game_W,2021-08-30T10:44:07.000Z,"디어𐂂
@Deer_game_W
·
8월 30일","사이드스토리삭제
너어어희가그러고도
너어어어어희가그러고도
오타쿠캐팔이겜이라고할수있냐
(엑히: 저희 턴제rpg인데요
1
1
8",,1,1,8,[],https://twitter.com/Deer_game_W/status/1432293046712823808
혜원,@growing_puddle,2021-08-29T00:11:54.000Z,"혜원
@growing_puddle
·
8월 29일","나 저거 하려고 일부러 사이드에서 마운드 주는 경우 짱 많다 화이트랑 하면 저 방법이 80퍼센트는 먹힘! (길어서 가능) 저기서 바로 앵클락을 해도 되는구나
1
7",,,1,7,[],https://twitter.com/growing_puddle/status/1431771555843870721
대기,@actingpr,2021-08-30T16:11:31.000Z,"대기
@actingpr
·
8월 31일","그러고보니 대진호열은 항상 한호열이 강대진 뒷모습 볼 거 같음. 데이트하고 헤어질 때 둘 다 돌아서서 가는데 한호열은 슬쩍 다시 돌아서 뒤로 걷거든. 멀어지는 뒷모습 보는 것도 좋아서. 그런데 이런 내색 하나도 안 할 듯. 근데 강대진 어차피 길가 주차된 차들 사이드미러로 다 보고 알고있었음.
1
12
42",,1,12,42,[],https://twitter.com/actingpr/status/1432375438869942272
리아,@Riria88G_,2021-08-28T17:02:15.000Z,"리아
@Riria88G_
·
8월 29일","얼랍투어 양끝으로 날개 무대 있어서 좌석이랑 맞닿아 있었단 말임 난 그때 사이드 펜스였는데 오빠가 와가지구 좌석 보면서 노래 불러줬거든 글고 모자 던졌는데 못 받으신 분이 씅낸 거야 오빠가 미안하다고 손인사하고 가다가 정말 미안했는지 딴 모자 주워서 한 번 쓰구 돌아와서 그분께 주구 감..
1
6
29",,1,6,29,[],https://twitter.com/Riria88G_/status/1431663429891149828
김설하,@mongzi_o,2021-08-28T00:18:46.000Z,"김설하
@mongzi_o
·
8월 28일","올해 크리스마스때... 아니면 12월에 꼭 투고하고 싶은 듀엣곡 1위. 베이비 이츠 콜드 아웃사이드...
2
25",,2,,25,[],https://twitter.com/mongzi_o/status/1431410895834415104
차푸뎨푸,@CPDP_226,2021-08-29T13:54:25.000Z,"차푸뎨푸
@CPDP_226
·
8월 29일","아웃사이더는타이틀곡제목
#비투비_Outsider
아웃사이드는앨범이름많관부
11
15",,,11,15,[],https://twitter.com/CPDP_226/status/1431978549091528706
걔계,@ANOHITO_HQ,2021-08-30T17:46:00.000Z,"걔계
@ANOHITO_HQ
·
8월 31일","진짜 웃기네,,, 걍 내가 만들고싶어서 만든 인형인데 냅다 인알로 자기 최애캐릭터 왜 없냐고 저 캐릭터는 사이드캐 (ㅋㅋ) 라면서 내가 못볼줄알고 저런말 하는거겟지? 에휴,, 힘내자
14",,,,14,[],https://twitter.com/ANOHITO_HQ/status/1432399218296066049
