UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
서영,@sy_moa08,2021-08-14T14:19:46.000Z,"서영
@sy_moa08
·
Aug 14","#휴닝이_생일_축하받고_심분딩
#KaiIsTheBest_Birthday
카페 안에도 이쁘게 꾸며져있고 
컵홀더랑 특전도 다 이뻐요ㅠㅠ!!
음료도 맛있었습니다!!
2
7",🐧,,2,7,"['https://pbs.twimg.com/media/E8we1xKVoAgQ1U_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8we2fiVoAEaXu-?format=jpg&name=360x360']",https://twitter.com/sy_moa08/status/1426549110220365825
천운,@_Rowoon_,2021-08-07T08:07:10.000Z,"천운
@_Rowoon_
·
Aug 7","카페 안에 액자두 많았구 석우로 가득한 공간 
석우 생파에 놀다 갑니다 

#지금도앞으로도항상석우편
#떼구리_생일파티에_놀러와
The following media includes potentially sensitive content. Change settings
View
5
24",🐭 🐭 💖 💕,,5,24,[],https://twitter.com/_Rowoon_/status/1423918625623138306
꼬냥,@s2aloes,2021-08-30T05:02:12.000Z,"꼬냥
@s2aloes
·
Aug 29","고양이카페 안 가면 안 돼???
80
115",,,80,115,['https://pbs.twimg.com/media/E-A4rIUVEAAwwlJ?format=jpg&name=small'],https://twitter.com/s2aloes/status/1432207000574652416
석모,@tjrrkahsl_,2021-08-12T04:38:28.000Z,"석모
@tjrrkahsl_
·
Aug 11","|             고양이 카페 안 가면 안 돼?           |
＼  어쨌든 거기 다른 고양이들도 있잖아…  /
　￣￣￣￣￣￣￣￣∨￣￣￣￣￣￣￣￣￣
GIF
14
21",,,14,21,['https://pbs.twimg.com/tweet_video_thumb/E8kGk7tVEAEE-dP.jpg'],https://twitter.com/tjrrkahsl_/status/1425678046074261510
날씬해,@Le2jh_OKit,2021-08-25T11:55:03.000Z,"날씬해
@Le2jh_OKit
·
Aug 25","누나 고양이카페 안가면 안돼?
다른 고양이들도 있자나. . .
#이거완전그거
31
67",🐈,,31,67,"['https://pbs.twimg.com/media/E9onN3fVcAcoWl3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9onN3eVUAM_dvc?format=jpg&name=360x360']",https://twitter.com/Le2jh_OKit/status/1430498959085113348
(Slow)타니만볼게,@why1347,2021-08-27T07:16:53.000Z,"(Slow)타니만볼게
@why1347
·
Aug 27","내일부터 황금막내 정국이의 생일이벤트가 진행됩니다~
행복한 정국이의 생일을 함께 축하해주세요

생일축하해~정국아

*카페입장시 마스크착용은 필수입니다.
*카페안에서 음료및디저트는 드실 수 없습니다.
8/28~9/1 오전10시~오후9시
@Cafe_Bom0613
#작은우주_큰별_보라빛에서_정국이
카페 봄
@Cafe_Bom0613
 · Aug 27
Happy Birth JK Day

정국이 25번째 생일 축하 컵홀더 이벤트를 내일(8/28)부터 진행합니다

기간:8/28~9/1
영업시간:오전10시~오후9시

#작은우주_큰별_보라빛에서_정국
#방탄소년단 #정국 #JUNGKOOK #JK

#선릉카페봄 #카페봄 #컵홀더
#카페대관 #전시회 #상영회
#아이돌카페
Show this thread
5
7",💜 😍 😍 💜 💜 💜 🤩,,5,7,"['https://pbs.twimg.com/profile_images/1038552972056190976/7mWNn3JM_mini.jpg', 'https://pbs.twimg.com/media/E9x321BVcAAeyLe?format=jpg&name=small', 'https://pbs.twimg.com/media/E9x34FfUUAEesYk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9x35VOUUAUAu-I?format=jpg&name=360x360']",https://twitter.com/why1347/status/1431153729059708928
이다,@haida_haikyu,2021-08-28T05:13:15.000Z,"이다
@haida_haikyu
·
Aug 27","야쿠는 몬가,,,,막 다정다정한 건 아닌데 지도 모르게 심장때리는 구석이 잇을거같애 데뚜 하는날 리에프 약속장소에 30분 전에 나와서 기다리고 잇는데 야쿠가 꽃다발 들고와서 줘가지고 웬 꽃다발이에여??!! 하구 물어봣더니 어젯밤 꿈에 네가 나와서 하고 카페 안에 들어감 리에프 꽃다발 들고벙찜
2
11",❄,,2,11,[],https://twitter.com/haida_haikyu/status/1431485003343433732
mong,@mong_io,2021-08-13T04:31:51.000Z,"mong
@mong_io
·
Aug 12","둘이 게임하다 만나는 원홋
게임초보인 영이 어쩌다가
고수만나가지고 도움도 많이받고
엄청친해짐
그러다가 ...왠진몰라도
둘이 만나기로 약속함
영이 온라인친구 만나는건 처음이라
엄청 두근두근함...
긴장한 상태로 둘이 만나기로 한
카페 안에 들어갓는데
저 구석탱이에 남자한명이앉아잇듬
1
16
57",🐾 🐾,1,16,57,[],https://twitter.com/mong_io/status/1426038769971437568
(slow)Jenny,@Jenny55428616,2021-08-25T10:45:56.000Z,"(slow)Jenny
@Jenny55428616
·
Aug 25","#한여름_따사로운_너의_타오름달 
#성우야_생일축하해
@sarangheaong
 @o_nightnday
 
이렇게 예쁜 W카페 안올 수 없었어요!
성우 생일인데 어떻게 제가 이렇게 많은 선물을 받죠? 행복~
준비해주신 수고에 너무 감사드리고 건강하고 행복가득하시길 
#옹성우 #ONGSEONGWU
1
9
10",☕ 🥰 🙏 🙏 🙏,1,9,10,"['https://pbs.twimg.com/media/E9oXXhnVEAQ4plz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oXYooVIAM2q4X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oXYACVEAIYUOK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oXZN6VIAEIneh?format=jpg&name=360x360']",https://twitter.com/Jenny55428616/status/1430481562663981056
지 렁,@gg_j1reong,2021-08-11T03:56:31.000Z,"지 렁
@gg_j1reong
·
Aug 10","얼마전 33도의 고온다습 코리아에서
시내에 나갔을때

[[   반팔+니트조끼+치마+ 워커  ]]

조합보고 내가 너무 더워져서 카페로 뛰어들어감 
근데 카페 안에도 대부분 그런 패션이었음
1
16",,1,,16,[],https://twitter.com/gg_j1reong/status/1425305101099364353
개그,@mkmbtiiscute,2021-08-14T09:25:00.000Z,"개그
@mkmbtiiscute
·
Aug 14","누나 고양이 카페 안가면 안돼?
거긴 다른 고양이도 있자나
33
45",,,33,45,['https://pbs.twimg.com/media/E8vbYdNVEAUY75e?format=jpg&name=small'],https://twitter.com/mkmbtiiscute/status/1426474928757297157
뮤삼,@luv_h__,2021-08-08T10:50:41.000Z,"뮤삼
@luv_h__
·
Aug 8","누나 고양이카페 안가면 안돼?••• 누나 고양이카페 안가면 안돼?••• 누나 고양이카페 안가면 안돼?••• 누나 고양이카페 안가면 안돼?••• 누나 고양이카페 안가면 안돼?••• 누나 고양이카페 안가면 안돼?••• 기절
2",,,,2,[],https://twitter.com/luv_h__/status/1424322164388360201
으무,@BLrengoku,2021-08-20T04:23:56.000Z,"으무
@BLrengoku
·
Aug 19","#아무도_믿지_않을_사실을_말해보자 
나 사실 유포 카페 안가봄 신청도 안..해봄
가보고싶긴 하다
4
11",🔥 🔥,4,,11,[],https://twitter.com/BLrengoku/status/1428573489938657291
레팜,@Refam_K,2021-08-16T10:42:31.000Z,"레팜
@Refam_K
·
Aug 16","아니 나 방금 폴딩도어 있는 카페 안으로 곱등이 들어왔는데 직원이 못 잡길래 내가 때려잡아주고 옴; 이제 집 가려는데 직원이 부르는 거 못 듣고 걍 일어났단 말임.. 그니까 직원이 개크게 크롭티..!! 크롭티 고객님..!! 해 가지고 순식간에 눈 수십 개가 내 배로 꽂혀서 좀 죽고 싶엇어요.. 
3
23",😊,3,,23,[],https://twitter.com/Refam_K/status/1427219213739986944
선영/ソニョン,@gmlfus78,2021-08-01T12:47:42.000Z,"선영/ソニョン
@gmlfus78
·
Aug 1","이 시국에 카페에서 마스크를 안쓴다는것은

내가 직원이고 손님이 못들어오는 카페라서..:-)

카페안으로 못들어옴...
11",,,,11,[],https://twitter.com/gmlfus78/status/1421814896761708544
• (ᓀ‸ᓂ) •그린티 본델리슈 • 메트타래에 공지있음! • 동결 •,,2021-08-23T08:24:43.000Z,"• (ᓀ‸ᓂ) •그린티 본델리슈 • 메트타래에 공지있음! • 동결 •
·
Aug 23","지금까지 스테이카페 안 나왔잖아
만약 오늘 나온다면 날 본 사람은 한 번씩 인증하고 가봐 ㅋㅋㅋㅋㅋㅋ 단체사진에서 센터에 앉은 스텝아웃 포즈 하자고 한 민트?청록?머리(원래 애쉬였음)
내가 날 모니터링 해야하는데 바빠서 날 못 봐
5
1
22",❄ ❄ ❄,5,1,22,[],https://twitter.com/bondelicieuxkor/status/1429721249844846594
