UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Bashar Zed Bdellium,@Bashar_with_E,2021-08-20T07:13:52.000Z,"Bashar Zed Bdellium
@Bashar_with_E
·
8월 20일",(엄지와 검지로 작은 하트 만들어서 내밈) 짠. 방금 인간계 애들한테 배웠어.,,,,,[],https://twitter.com/Bashar_with_E/status/1428616256123334657
띠띠 ლ(╹◡╹ლ),@FLAMENCO_ddiddi,2021-08-10T05:23:49.000Z,"띠띠 ლ(╹◡╹ლ)
@FLAMENCO_ddiddi
·
8월 10일","버스에서 럽미나와 엄지와 검지가 닿을 때 라잌댓
1",💃 💙,,,1,[],https://twitter.com/FLAMENCO_ddiddi/status/1424964682092191749
Jofrey Thornwell,@tnfrhfodkwjTl,2021-08-03T13:37:23.000Z,"Jofrey Thornwell
@tnfrhfodkwjTl
·
8월 3일",(군에 들를 일이 있어 내려오던 찰나에 사과맛 사탕 바구니를 보고는 하나를 집어들어본다. 곧 엄지와 검지 사이에서 와자작 부서지는 것을 바닥에 떨구곤 방공호를 나왔다.),,,,,[],https://twitter.com/tnfrhfodkwjTl/status/1422552176589692931
발모벽봇,@balmobyok_bot,2021-08-11T00:05:18.000Z,"발모벽봇
@balmobyok_bot
·
8월 11일",머리카락 뽑아서 반곱슬이면 엄지와 검지 손톱 사이에 두고 죽-늘려서 스프링처럼 완전 꼬불꼬불하게 만들어 본 사람?,,,,,[],https://twitter.com/balmobyok_bot/status/1425246914912481280
Daisy Kalriope Quintet,@Daisy_K_Quintet,2021-08-28T15:55:49.000Z,"Daisy Kalriope Quintet
@Daisy_K_Quintet
·
8월 29일",네가 누군데~? 나랑 친구하려면 성의를 좀 보여야 하는 거 아냐? ( 엄지와 검지로 동그라미 만듬 ),,,,,[],https://twitter.com/Daisy_K_Quintet/status/1431646712565624835
클레멘테 (메인트),@Clemente_____,2021-08-27T11:03:31.000Z,"클레멘테 (메인트)
@Clemente_____
·
8월 27일","(엄지와 검지로 마탄을 가만히 들여다본다. 따뜻한 홍차에 넣고, 꼭 알약을 삼키듯 목구멍으로 넘긴다.)",,,,,[],https://twitter.com/Clemente_____/status/1431210763247489031
미퉁이,@metoounge,2021-08-20T07:13:07.000Z,"미퉁이
@metoounge
·
8월 20일","‘게임에서 여성 캐릭터의 가슴이 흔들리는 걸 반대하다니!! 탈레반이냐!!
뭐라고?! 엄지와 검지로 물건을 잡았다고?! 싹 다 지워버려!!’",,,,,[],https://twitter.com/metoounge/status/1428616069334278148
아피샤(Affisha),@Affisha_aeras,2021-08-13T19:55:07.000Z,"아피샤(Affisha)
@Affisha_aeras
·
8월 14일",(바닥에서 무언가를 줍는 시늉을 하다 엄지와 검지로 손가락 하트를 만들었다) 이렇게 하는 게 맞습니까?,,,,,[],https://twitter.com/Affisha_aeras/status/1426271113932275717
*,@___________0616,2021-08-16T07:39:17.000Z,"*
@___________0616
·
8월 16일","살가죽의 고독, 눈꺼풀의 고독, 입술 가운데 주름의 고독,
엄지와 검지 사이 살이 구겨진 듯 오래 접혀 있을 때의 고독, 무너지지 못하는 등뼈의 고독, 종아리 속 정강이뼈의 고독, 뭉클뭉클 흘러나오는 어두운 피의 고독을

조용미/ 봄의 묵서
1",,,,1,[],https://twitter.com/___________0616/status/1427173100957802499
정아린,@alin_Jeong_0505,2021-08-25T01:43:33.000Z,"정아린
@alin_Jeong_0505
·
8월 25일","(괜히 엄지와 검지를 붙여 직사각형을 만들어 사진을 찍듯 찰칵, 소리내며 창 밖의 배경을 보며, 환히 웃어보았어) 언제나 그런 모습을, 그 순간을 담고 싶으면서도 흘러가는 게 그렇게 좋더라고요-.
1",,,,1,[],https://twitter.com/alin_Jeong_0505/status/1430345067290451968
Riribelle Aisling,@Riribelle_4U,2021-08-05T23:38:36.000Z,"Riribelle Aisling
@Riribelle_4U
·
8월 6일",('하트하트'라고 소리내서 읽었음)(편지를 안 든 손 엄지와 검지로 하트모양도 만들어서 모두에게 쏴줬음)친구들을 무척 사랑하는 친구일지도!,,,,,[],https://twitter.com/Riribelle_4U/status/1423428253633716226
애옹,@dngpgprr,2021-08-22T14:59:51.000Z,"애옹
@dngpgprr
·
8월 22일","현대에유 조로루 루피 돈도 많고 사람도 많은데 지도 모르게 선 그어서 친구 별로 없음 그중에 줘러랑 친한데 줘러는 단칸방 사는 소박한 친구.. 라서 가끔 루피가 덜컥덜컥 뭘 사면 지가 다 걱정함 뭐 사서 손에 쥐어주면 양 엄지와 검지로 조신하게 들고 다닌다던지..
2",,,,2,[],https://twitter.com/dngpgprr/status/1429458301125681153
미밐(ᐡ- ﻌ •ᐡ),@1029_Neverland,2021-08-13T05:33:26.000Z,"미밐(ᐡ- ﻌ •ᐡ)
@1029_Neverland
·
8월 13일",엄지손가락을 다쳤슴다 그러한 이유로 왼쪽 엄지와 오른쪽 검지로 타자를 치니 오타가 많슴다 이해 부탁요,,,,,[],https://twitter.com/1029_Neverland/status/1426054265919873024
즈이,@6_onthe0324,2021-08-10T14:19:15.000Z,"즈이
@6_onthe0324
·
8월 10일","국가기관이면 뭘하냐 행안부도 걍 남초커뮤하는 놈들 천지인가보네 대놓고 남성혐오표현이라고 하는 걸 보니 엄지와 검지로 물건을 잡는 게 절대 있어서는 안 되는 w남w성w혐w오w 표현이라고 생각한다면 그렇게 생각하는 본인들 손가락이나 자르던가.
행정안전부
@withyou3542
 · 8월 10일
#사실은이렇습니다
행안부는 최근 인천지하철 역사 스크린도어에 부착된
「황사·미세먼지 국민행동요령」 포스터의 이미지가 의도치 않게
남성 혐오 논란을 불러온 점에 대해 국민여러분께 송구스럽게 생각하며 해당 이미지는 즉시 수정하여 배포하였습니다.
자세히 보기 https://bit.ly/2Ub0No4
1",🍊 🌳 🐿 🤮 🤮 📢 👉,,,1,"['https://pbs.twimg.com/profile_images/1366579994147708929/WHU_n6_o_mini.jpg', 'https://pbs.twimg.com/media/E8aFNkyVUAE5jpY?format=jpg&name=small']",https://twitter.com/6_onthe0324/status/1425099430294925317
레오츠카피페bot,@LeoxTsukasaCP,2021-08-09T09:34:58.000Z,"레오츠카피페bot
@LeoxTsukasaCP
·
8월 9일","「엄지와 검지, 중지는 자주 쓰지만, 약지, 소지는 잘 쓰지 않네요」
「약지와 새끼손가락, 자주 쓰잖아?」
「? 어디에 쓰나요?」
「새끼손가락은 너와 붉은 실로 연결되고, 약지는 결혼반지에 쓰지」
「……에」
「스오, 결혼할래?」
1",,,,1,[],https://twitter.com/LeoxTsukasaCP/status/1424665498642313216
도키 피의 겨울 닌자 모임 모집중,@DOIKIRI249,2021-08-05T00:13:22.000Z,"도키 피의 겨울 닌자 모임 모집중
@DOIKIRI249
·
8월 5일","약간...꼴페미 운운 하는 사람들은 피해망상 있는 것 같음 아무리봐도...ㅠ 오조오억이 왜째서 남자 정자까지 감...?? 엄지와 검지 머 그거는...진짜...ㅋㅋㅋㅋ ㅋ 작작해라 진짜...ㅠㅠ
3",🔥 🔥,,,3,[],https://twitter.com/DOIKIRI249/status/1423074616717705218
여누㋐,@hansarom2,2021-08-08T08:50:52.000Z,"여누㋐
@hansarom2
·
8월 8일","남자들의 착각은 정말로 무시무시하다... 남근의 욕망을 받는 일이 여성에게 있어 크나큰 전환점이자 전반적인 인생의 목표라고 완전히 착각하고 있어... 엄지와 검지 사이 길이나 될 법한 자신들의 것이 여자를 다스리기 위한 열쇠라고 진심으로 믿고 있어... 진짜 애잔하다...
2",😷,,,2,[],https://twitter.com/hansarom2/status/1424292011461341184
료우기 시키,@Shiki_1998_bot,2021-08-23T13:56:39.000Z,"료우기 시키
@Shiki_1998_bot
·
8월 23일","#서번트

(무기수집이라는 말에 더 흥분…!)

그러면 말이야…네 비밀 창고 같은 것을 보여주는 데에 합당하는 값어치를 지불해야 할 필요가 있어 보이는데. 보는 데에───

(엄지와 검지로 동전 모양을 만들어 보인다.)

이거 필요하냐.
1",,,1,,[],https://twitter.com/Shiki_1998_bot/status/1429804782558978053
김츠키,@_tsuki_tsuki,2021-08-29T06:14:14.000Z,"김츠키
@_tsuki_tsuki
·
8월 29일","괜차나요 그래도 엄지와 검지의 차이는 있다
같은손이지만
4",,,,4,[],https://twitter.com/_tsuki_tsuki/status/1431862741543755776
蓮 ε(θ ω θ )3))))=3,@lotuspond__,2021-08-03T18:32:32.000Z,"蓮 ε(θ ω θ )3))))=3
@lotuspond__
·
8월 4일","나는 키스할때 반항하는 캐릭터의 턱을 한손에 쥐고 양 볼의 턱 틈새를 엄지와 검지로 강하게 눌러서 입을 억지로 벌려내고는 깨물지 못하게 만든 뒤에 진득하게 그안을 탐하면서 지가 깨무는게 좋다.
2",,,,2,[],https://twitter.com/lotuspond__/status/1422626455696003073
3초의 허무를 향해 달리는 필멸자,@ssyorirama,2021-08-24T02:05:17.000Z,"3초의 허무를 향해 달리는 필멸자
@ssyorirama
·
8월 24일","면봉을 잡고 엄지와 검지를 이용해서 3바퀴 반을
3",,,,3,[],https://twitter.com/ssyorirama/status/1429988148474388495
지지,@ko_ak2,2021-08-11T10:10:19.000Z,"지지
@ko_ak2
·
8월 11일","# 드림캐만_아는_드림주의_사소한습관

사보만 아는 라의 곤란할때 웃으며 상대 어머.(오야) 라고 말하는 부분.. 피곤할때 살짝 엄지와 검지를 맞닿아 톡톡 건드는 부분이라던지.. 활을 잡을때 입술을 한 번 훑으며 상대의 눈을 바라본다던지..
1",,,,1,[],https://twitter.com/ko_ak2/status/1425399168642650112
쿠사나기알리타★조국 수호★,@uochitorichi,2021-08-07T04:47:53.000Z,"쿠사나기알리타★조국 수호★
@uochitorichi
·
8월 7일","이쯤이나 됐는데 남초 커뮤의 그 누구도 엄지와 검지를 단지하는 퍼포먼스 한번을 안 하다니..  
그럼 진정성 믿어줄텐데.
연합뉴스
@yonhaptweet
 · 8월 6일
'남성혐오' 손 모양 논란 인천지하철 홍보물…""제거 예정""
https://yna.co.kr/view/AKR20210806073051065?input=tw…

남성 혐오를 뜻하는 손가락 모양 홍보물 논란에 인천지하철 측이 이를 철거하기로 했습니다.",,,,,"['https://pbs.twimg.com/profile_images/557097098739343360/20O5papR_mini.jpeg', 'https://pbs.twimg.com/media/E8F6_qWVUAQecRo?format=jpg&name=small']",https://twitter.com/uochitorichi/status/1423868473814306820
GyuYong Jung,@Obliviscence,2021-08-02T15:26:22.000Z,"GyuYong Jung
@Obliviscence
·
8월 3일","누워있기 밖에 못하던 녀석이었는데 이젠 손바닥으로 감싸쥐던 것을 엄지와 검지를 이용해 집고 마음에 들지 않으면 손사래를 친다. 하루가 다르게 변하는 모습들이 사람을 관찰하는 걸 좋아하는 나에게 즐거움을 준다.
1
6",,1,,6,[],https://twitter.com/Obliviscence/status/1422217215424663552
히칼,@hikari_dikari,2021-08-30T07:34:37.000Z,"히칼
@hikari_dikari
·
8월 30일","한 손으로 모기 잡았다. 엄지와 검지로... 탑. 하고...
1",,,,1,[],https://twitter.com/hikari_dikari/status/1432245358176919553
자라메,@zaramaez,2021-08-10T14:42:05.000Z,"자라메
@zaramaez
·
8월 10일","과천과학관의 간판(?)에 엄지와 검지가 있는데, 설마 저들이 저것도 없애려나 싶어 조금 기대가 되고(무엇이?) 아주 걱정도 된다. 친구 말로는 그들은 교양이 0에 수렴하여 과학관에는 관심이 없을거라는데.",,,,,[],https://twitter.com/zaramaez/status/1425105176243884043
𝐂𝐥𝐚𝐢𝐫𝐞 𝐝𝐞 𝐁𝐞𝐥𝐦𝐨𝐧𝐭,@Clair_D_Belmont,2021-08-06T09:09:15.000Z,"𝐂𝐥𝐚𝐢𝐫𝐞 𝐝𝐞 𝐁𝐞𝐥𝐦𝐨𝐧𝐭
@Clair_D_Belmont
·
8월 6일",운명론자들이란 무릇 이치는 정해져있다며 모든 일에 타협하기 마련이잖아요? 장사꾼인 당신에겐 조~금… (오른손을 들어 제 엄지와 검지의 틈새를 조금 벌려 보인다.) 안 맞는 게 아닌가 싶었네요. 그런 사람이라기에는 당신은 너무…… 대범하니까?,,,,,[],https://twitter.com/Clair_D_Belmont/status/1423571861820952576
셰리 레인,@S_Lane_Carte2,2021-08-30T10:08:20.000Z,"셰리 레인
@S_Lane_Carte2
·
8월 30일","(아무렇지 않게 웃으면서도 타고 남은 재처럼 붙어있는 머리카락 끝을 엄지와 검지로 살짝 비빈다. 제가 증오하는 대상은 여태까지도, 앞으로도 단 한 사람일 것이다..)",,,,,[],https://twitter.com/S_Lane_Carte2/status/1432284040766246914
다고담,@_Damm2_,2021-08-12T07:48:47.000Z,"다고담
@_Damm2_
·
8월 12일",무엇을 말하려는지 눈동자를 마주치고 물었다 하고 싶은 말을 했다고 생각했지만 맘구석에는 비상구를 남겼다 눈썹이 참 곧다 생각했다 엄지와 검지를 떼지 못하고 새끼발가락에 힘을 줬다 대화의 끝자락은 정리되지 않았다,,,,,[],https://twitter.com/_Damm2_/status/1425725938579361793
시이레 블레스터,@Ciere_blaster,2021-08-25T13:24:20.000Z,"시이레 블레스터
@Ciere_blaster
·
8월 25일","알려주시면 소정의 무언가를~ 찔러드릴 순 있는데, 말해주시죠? (엄지와 검지 비비작하면서 싱긋)",,,,,[],https://twitter.com/Ciere_blaster/status/1430521424679084035
Bill,@__yourpuppy,2021-08-13T02:29:13.000Z,"Bill
@__yourpuppy
·
8월 13일","난 있잖아, 에릭. 사십년 살면서... (엄지와 검지로 동그라미 만들어서 들어보임) 이거 거절하는 사람을 못 봤어. (동그라미에 후, 하고 숨결 불어 고리 풀고는 다시 배 위에 손 얹음)",,,,,[],https://twitter.com/__yourpuppy/status/1426007905380282368
Miguel Monen,@Miguel_bot_,2021-08-30T21:00:08.000Z,"Miguel Monen
@Miguel_bot_
·
8월 31일","왜 항상 말을 하려다 마는거야? 궁금해지게, 넌 그런 매력이 있어. 알고싶게 하는(장난스럽게 말하고는 양손을 모아 엄지와 검지로 만든 프레임에 너를 담는다)",,,,,[],https://twitter.com/Miguel_bot_/status/1432448071628066816
黑羊,@Black_sheep_ui,2021-08-30T15:42:48.000Z,"黑羊
@Black_sheep_ui
·
8월 31일",예 저는 엄지와 검지를 이용하여 치킨을 먹었기 때문에 저는 이제부터 메갈입니다. 앞으로는 가위모양으로 손동작을 하여 고추를 잘라버린다는 뜻으로 쓸것입니다. 하고싶음,,,,,[],https://twitter.com/Black_sheep_ui/status/1432368210578444288
잘커나무,@trala_tree,2021-08-10T07:36:22.000Z,"잘커나무
@trala_tree
·
8월 10일","엄지와 검지로 표현하는 요만큼 손모양이 한국남자를 욕하는 국제 욕이 되었다네...ㅋㅋ
(자승자박이다)",,,,,[],https://twitter.com/trala_tree/status/1424998038150389767
명랑한방랑자,@kmd0720,2021-08-30T13:36:45.000Z,"명랑한방랑자
@kmd0720
·
8월 30일",뭐 보통 오른손으로 패트병 찾아서 엄지와 검지로 뚜껑열어서 마시기도하지만,,,,,[],https://twitter.com/kmd0720/status/1432336490080583684
