UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쌀밥,@Rice_BF2042,2021-08-07T07:22:25.000Z,"쌀밥
@Rice_BF2042
·
8월 7일","오늘의 치킨
고메 크리스피

너겟
2",,,,2,[],https://twitter.com/Rice_BF2042/status/1423907366479622148
몰락한 아르마딜로,@rrruin_AR,2021-08-07T11:33:52.000Z,"몰락한 아르마딜로
@rrruin_AR
·
8월 7일","오늘의 교훈
치킨 한조각 먹고 덥다고 콜라 원샷 때리면 속이 나가리 돼서 그 뒤로 다른걸 못먹는다.

ㅅㅂ지금내상황임 아니그치만요?이건? 날씨가잘못했는데?
2",,,,2,[],https://twitter.com/rrruin_AR/status/1423970645717647367
블랑,@biate_ouo,2021-08-09T08:49:03.000Z,"블랑
@biate_ouo
·
8월 9일","오늘의 치킨은 실패.......
맛없어....
1",❤ 💛,,,1,[],https://twitter.com/biate_ouo/status/1424653943028600835
빵,@bbang_Oo_,2021-08-06T11:31:09.000Z,"빵
@bbang_Oo_
·
8월 6일","오늘의 배구 푸드는 치킨과 만두 입미다 ,
1
2",,1,,2,[],https://twitter.com/bbang_Oo_/status/1423607572418809857
YOUSLOW,@YOOHAMSHARK,2021-08-06T14:00:58.000Z,"YOUSLOW
@YOOHAMSHARK
·
8월 6일","오늘의 TMI 치킨먹다가 3:0이라는 소리 듣자마자
치킨 던짐
1
1",🦈,1,,1,[],https://twitter.com/YOOHAMSHARK/status/1423645276292612096
미역,@hi_seaweed,2021-08-12T10:52:05.000Z,"미역
@hi_seaweed
·
8월 12일","오늘의 야푸는 오랜만에 치킨
1",,,,1,[],https://twitter.com/hi_seaweed/status/1425772069631922176
이르,@yrr_yrr_yrr,2021-08-10T19:13:32.000Z,"이르
@yrr_yrr_yrr
·
8월 11일",오늘의 치킨,,,,,"['https://pbs.twimg.com/media/E8c7tYzVoAAj_PG?format=jpg&name=small', 'https://pbs.twimg.com/media/E8c7tpWUUAAqcQv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8c7t_eVcAEm2Vm?format=jpg&name=360x360']",https://twitter.com/yrr_yrr_yrr/status/1425173486159360002
류세하,@pinesian,2021-08-01T14:29:10.000Z,"류세하
@pinesian
·
8월 1일","트위터 활성화를 위한 오늘의 저녁밥
치킨",,,,,['https://pbs.twimg.com/media/E7tkVu1UcAI8_ta?format=jpg&name=small'],https://twitter.com/pinesian/status/1421840434809081857
히도링,@candyloveR_214,2021-08-14T08:44:47.000Z,"히도링
@candyloveR_214
·
8월 14일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 에... 나는 언니의 1호 …
● 도링님 오늘의 치킨은 무엇인…
● 문제! 내가 누군지 맞춰봐ヾ…
#질문상자 #익명질문모집중
익명들을 버려!히도링 질문 상자입니다
히돗사라겐히후도플링포세20 드림계 @RR_fall_R
peing.net",❤ ❤ ❤ ❤ ⬆ ❤ 💗,,,,['https://pbs.twimg.com/card_img/1439458678533500929/1cL7aW3h?format=jpg&name=small'],https://twitter.com/candyloveR_214/status/1426464810414133257
호켓쿄,@hoketkyo,2021-08-12T13:10:11.000Z,"호켓쿄
@hoketkyo
·
8월 12일","저번주의 나 : 이야 담원 대 샌박 1위 결정전 무조건 치킨각!
오늘의 나 : 허허 플옵에서 뚜드려맞지나 마십쇼...
1
1",,1,,1,[],https://twitter.com/hoketkyo/status/1425806822695346179
타냐,@Tanya_Proit,2021-08-03T10:33:25.000Z,"타냐
@Tanya_Proit
·
8월 3일","흑흑, 맛있었다. 오늘의 저녁 허니콤보 치킨은...",,,,,[],https://twitter.com/Tanya_Proit/status/1422505882298945536
MONE,@leeEuijin6,2021-08-10T01:52:51.000Z,"MONE
@leeEuijin6
·
8월 10일","오늘의 할일

치킨먹구 쿠크세이튼 돌기",,,,,[],https://twitter.com/leeEuijin6/status/1424911590558617605
CAFETERIA,@J3FFLUNCH_JFH,2021-08-13T02:02:19.000Z,"CAFETERIA
@J3FFLUNCH_JFH
·
8월 13일",오늘의 점심은 치킨 퀘사디아와 오렌지 주스입니다! 비건식으로는 콩너겟과 샐러드가 준비되어 있습니다. 맛있는 식사 즐겨주세요!,,,,,[],https://twitter.com/J3FFLUNCH_JFH/status/1426001136939454474
영이,@asqwpw_,2021-08-13T15:20:06.000Z,"영이
@asqwpw_
·
8월 14일","오늘의tmi
햄버거>>>치킨=피자
순으로 좋아함
1",,1,,,[],https://twitter.com/asqwpw_/status/1426201904682475520
10월 중순까지 갓생) 샨,@Xian_DHgiants,2021-08-01T09:05:18.000Z,"10월 중순까지 갓생) 샨
@Xian_DHgiants
·
8월 1일","치킨왔다
오늘의 메뉴 

   지
코
            바",,,,,[],https://twitter.com/Xian_DHgiants/status/1421758929449623554
,@vcreambb__,2021-08-06T00:34:44.000Z,"@vcreambb__
·
8월 6일","미노 오늘의 아침
별다방 커피랑 치킨샌드위치
오늘은 서브웨이 아니고 스벅이네",🍦 🍞,,,,[],https://twitter.com/vcreambb__/status/1423442382305988608
치맥교 공식봇,@Chimacreligion,2021-08-14T02:09:35.000Z,"치맥교 공식봇
@Chimacreligion
·
8월 14일",[오늘의 치맥교 한마디] (무리수) 까르보나라치킨!,,,,,[],https://twitter.com/Chimacreligion/status/1426365352233996291
수능 끝나면 돌아옴 수조,@pure_sujo,2021-08-04T07:31:03.000Z,"수능 끝나면 돌아옴 수조
@pure_sujo
·
8월 4일","오늘의 희소식
알바 그만두기로 했습니다 물론 오늘 가서 말씀드려야 되지만… 애초에 홀서빙으로 지원했는데 저보고 치킨 튀겨볼 수 있냐고 물어보는 건 좀…
1
2",,1,,2,[],https://twitter.com/pure_sujo/status/1422822375331024906
광제아,@tlswocnd,2021-08-07T09:48:14.000Z,"광제아
@tlswocnd
·
8월 7일",오늘의 치킨,,,,,['https://pbs.twimg.com/media/E8LdkHFVEAImXbw?format=jpg&name=small'],https://twitter.com/tlswocnd/status/1423944060276862983
짱로나,@9R_O_N_A,2021-08-02T11:59:11.000Z,"짱로나
@9R_O_N_A
·
8월 2일","오늘의 첫끼는
치킨입니다
1",,,,1,[],https://twitter.com/9R_O_N_A/status/1422165076732121090
숭,@S_oong_2,2021-08-09T10:07:12.000Z,"숭
@S_oong_2
·
8월 9일","오늘의 제육인 알쓰아아아아아아아ㅏ아아아아아아ㅏ아아아아아아아ㅏ한 마늘치킨
7",,,,7,[],https://twitter.com/S_oong_2/status/1424673610841554948
몬베베시온,@mxmichingirl,2021-08-07T09:50:46.000Z,"몬베베시온
@mxmichingirl
·
8월 7일","오늘의 저녁은
내가 시킨 치킨",,,,,[],https://twitter.com/mxmichingirl/status/1423944700440895493
돈만 아니었으면 이미,@4861004,2021-08-09T12:30:30.000Z,"돈만 아니었으면 이미
@4861004
·
8월 9일",오늘의 일기 : 김연경 귀가 후 치킨먹는다,,,,,[],https://twitter.com/4861004/status/1424709674251685891
게임계,@pav_game,2021-08-10T13:42:44.000Z,"게임계
@pav_game
·
8월 10일",오늘의 자기전 목표 치킨 먹으면서 밀린 엘리트스토리 밀기,,,,,[],https://twitter.com/pav_game/status/1425090237462683662
지금 이 시각 서지경은?,@Time_T0C,2021-08-12T13:03:53.000Z,"지금 이 시각 서지경은?
@Time_T0C
·
8월 12일","여러분, 벌써 밤 10시입니다. 자라고 하면 안 잘 거 아니까 우리 야식이나 먹고 할까요. 오늘의 야식은 치킨입니다.",,,,,[],https://twitter.com/Time_T0C/status/1425805238288617484
호랑단불주먹,@SVT_believe,2021-08-08T11:06:29.000Z,"호랑단불주먹
@SVT_believe
·
8월 8일",정한 치킨이 오늘의 mvp 내맘에 쏘옥,❄ ❄,,,,[],https://twitter.com/SVT_believe/status/1424326142455025672
염라,@yeom1a,2021-08-05T12:02:45.000Z,"염라
@yeom1a
·
8월 5일","오늘의 구몬

염라의 오늘 풀 해시는
자캐가_의식적으로_잊은_기억은
자캐의_치킨_먹는부위_안먹는부위
후회하는_일에_대해_다시_한_번_기회가_주어진다면_자캐는
#shindanmaker #오늘의_자캐해시
자캐해시태그
앤관계캐 미포함 / 매일 달라짐 / 중복 나올 수 있음 / 2100508. 일부 삭제
kr.shindanmaker.com
1",,,1,,['https://pbs.twimg.com/card_img/1441473364447854592/-qVgn29a?format=jpg&name=small'],https://twitter.com/yeom1a/status/1423253137725423617
소듐,@bloodsugarspike,2021-08-02T10:43:19.000Z,"소듐
@bloodsugarspike
·
8월 2일","오늘의 얼레벌레 소듐이 
친구집 놀러왔는데 앞집주소로 치킨시킴 
그집 현관 잠겨있음
1",,,,1,[],https://twitter.com/bloodsugarspike/status/1422145985178837004
파파,@papa8_8,2021-08-14T04:02:33.000Z,"파파
@papa8_8
·
8월 14일","오늘의 아점은 치킨과 피자라네~~
1",,1,,,[],https://twitter.com/papa8_8/status/1426393781171941377
~てl0l0F사랑한てl0l~,@DaiS2Cure,2021-08-04T10:32:42.000Z,"~てl0l0F사랑한てl0l~
@DaiS2Cure
·
8월 4일","오늘의 MVP
잗담치킨 간장놜다닭",,,,,[],https://twitter.com/DaiS2Cure/status/1422868087338979331
Mare,@marin7321,2021-08-14T02:11:17.000Z,"Mare
@marin7321
·
8월 14일","오늘의 일기
파리바게트의 케이준치킨샐러드는
치킨과 올리브의 짭짤함 덕분에 드레싱이 없어도 맛있다
아메리카노도 꽤 괜찮았다",,,,,[],https://twitter.com/marin7321/status/1426365780455616516
예나,@CARR0TCAKE10,2021-08-15T11:38:33.000Z,"예나
@CARR0TCAKE10
·
8월 15일","오늘의 야구
오늘 경기 지느냐 마느냐로 부모님이 내기함
어머님의 패배로 어머님이 치킨 삼. . .
1",,,,1,[],https://twitter.com/CARR0TCAKE10/status/1426870924544856073
자차,@JaCha_45,2021-08-13T11:16:21.000Z,"자차
@JaCha_45
·
8월 13일","오늘의 차엠아이:
자차는 해장을 고기로 해야 합니다
그게 삼겹살이든 스테이크든 치킨이든 슬라이스햄이든 상관 없어
무조건
고기를 먹어야 숙취가 풀림
고기 국물 안 되고 우유 안 되고 다른 단백질 식품 안 됨
무조건 고기여야 됨
1
5",🍊,1,,5,[],https://twitter.com/JaCha_45/status/1426140565494636545
미소◡̈♡̌̈,@A_SLTN_,2021-08-04T12:57:02.000Z,"미소◡̈♡̌̈
@A_SLTN_
·
8월 4일","오늘의 바보짓
한솥이 치킨마요김찌정식? 할인을 하길래
어예 치킨마요는 양적은데 잘됏다 하고사왓는데
전혀... 이게 치킨마요반+김찌반으로 한공기 그런게아니라
김찌도 밥한그릇양에 치킨마요도 빅치킨마요엿던거야
빅치킨마요인줄 몰랏어...
그래서 하나 둿다 낼데워먹으려구..
멍....
1",,,,1,[],https://twitter.com/A_SLTN_/status/1422904409768427525
AximiuM,@AximiuM,2021-08-02T10:57:14.000Z,"AximiuM
@AximiuM
·
8월 2일","오늘의 저녁
치킨!!
2",,,,2,['https://pbs.twimg.com/media/E7x9aRAVcAADBy_?format=jpg&name=small'],https://twitter.com/AximiuM/status/1422149487619833858
고냥이,@yeomnyang,2021-08-02T09:39:20.000Z,"고냥이
@yeomnyang
·
8월 2일","오늘의 첫 끼: 치킨
1
3",🍷 🥜 🐿 🍺 🍻 😎,1,,3,[],https://twitter.com/yeomnyang/status/1422129881261875200
두부,@__006111,2021-08-04T08:40:44.000Z,"두부
@__006111
·
8월 4일",오늘의 야푸는 치킨!! ♡,,,,,[],https://twitter.com/__006111/status/1422839912663973890
오리의 기묘한 모험,@nyanfood0,2021-08-14T08:22:03.000Z,"오리의 기묘한 모험
@nyanfood0
·
8월 14일","오늘의 잘한점: 치즈어쩌고 치킨을 눈앞에 두고 로스트 치킨만 시킴
1",,,,1,[],https://twitter.com/nyanfood0/status/1426459089329000448
파쯔! ┐('～`;)┌,@pazz_42,2021-08-14T05:02:33.000Z,"파쯔! ┐('～`;)┌
@pazz_42
·
8월 14일","오늘의 세션 간식은 싱싱한 커피와 치킨~
1",,,,1,[],https://twitter.com/pazz_42/status/1426408882453172232
메가게임X이벤트,@megagameXevent,2021-08-05T06:34:26.000Z,"메가게임X이벤트
@megagameXevent
·
8월 5일","8/5 메가게임 오늘의 이벤트! 리트윗해주시는 분들을 대상으로 추첨해서 bhc뿌링클 교환권 드립니다!
*당첨자 발표 : 8월 6일 오후 6시 !
*참여방법:
@megagameXevent
 팔로우+리트윗(멘션 남겨주시면 당첨확률 up!)

#메가게임 #치킨 #뿌링클 #RT #RT이벤트 #bhc
61
132
8",,61,132,8,[],https://twitter.com/megagameXevent/status/1423170514491568136
에그,@sf9_0_0,2021-08-15T04:02:45.000Z,"에그
@sf9_0_0
·
8월 15일","오늘의 완벽한 계획
- 4시까지 끝내주게 숨쉬기
- 대새치킨 포장
- 
@UTY_97228
네 가기
- 팬미팅보며 치맥하기
- 앨범 스크랩하기
3
3",🥚,3,,3,[],https://twitter.com/sf9_0_0/status/1426756219419578378
설단,@suldan_1232,2021-08-10T12:43:11.000Z,"설단
@suldan_1232
·
8월 10일",오늘의 야식:치킨,,,,,[],https://twitter.com/suldan_1232/status/1425075253131177991
프엘(Leuro),@ststndnd,2021-08-24T04:03:53.000Z,"프엘(Leuro)
@ststndnd
·
8월 24일","오늘의 점심.
볼로네제 파스타와 부드러운 치킨텐더
4",🍀,,,4,"['https://pbs.twimg.com/media/E9hxwsEVkAkw8oT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9hxwsIVkCARJjR?format=jpg&name=small']",https://twitter.com/ststndnd/status/1430017996668375072
,@ov_elf,2021-08-27T22:22:28.000Z,"@ov_elf
·
8월 28일","-오늘의 일기-
배고파서 진짜 반년 만에 치킨이라도 시켜 머글까? 하구 통장 봤는데 1900원 보고 걍 닫아버림⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝
5",🐰,,,5,"['https://pbs.twimg.com/media/E91J_1fVcAAFLzb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91KAOiVgAEfb0k?format=jpg&name=360x360']",https://twitter.com/ov_elf/status/1431381629394587649
김식빵,@sic_bread_kim,2021-08-27T11:36:09.000Z,"김식빵
@sic_bread_kim
·
8월 27일","오늘의 저녁 : 두 다리를 제물로 삼아 3000원 아낀 교촌 치킨
3
1
18",,3,1,18,['https://pbs.twimg.com/media/E9y2EyTUcAQDlpU?format=jpg&name=small'],https://twitter.com/sic_bread_kim/status/1431218977800212485
서폿유저김서폿,@Just_Support_,2021-08-29T11:57:48.000Z,"서폿유저김서폿
@Just_Support_
·
8월 29일","오늘의 마지막 퀘스트.

러스인 입에 치킨 넣기 완료.
15",,,,15,['https://pbs.twimg.com/media/E99OMS9VcAglX01?format=jpg&name=small'],https://twitter.com/Just_Support_/status/1431949202045603840
오후두시의 냥이,@2pm_nyang,2021-08-20T10:56:16.000Z,"오후두시의 냥이
@2pm_nyang
·
8월 20일","오늘의 불금메뉴 순대볶음(feat.칭다오)

찬성이도 치킨 맛있게 먹엉 
#ㅎㅌㅇㅈ
6",🐥 ☺,,,6,['https://pbs.twimg.com/media/E9Op0G0VUAYEt-R?format=jpg&name=small'],https://twitter.com/2pm_nyang/status/1428672223032659970
우비요정 태강,@taegang150930,2021-08-19T00:20:30.000Z,"우비요정 태강
@taegang150930
·
8월 19일","오늘의 강이맘마 
로우즈 치킨 + 테라카니스 말과 순무 + 오메가3 + 플라그오프 파우더
6",🐕,,,6,['https://pbs.twimg.com/media/E9HOsp8VoAE-jB1?format=jpg&name=small'],https://twitter.com/taegang150930/status/1428149839854854146
Melly 멜리,@y_yooniverse,2021-08-28T05:05:28.000Z,"Melly 멜리
@y_yooniverse
·
8월 28일","오늘의 점심 트러플 치킨 토스트..

 #여노야_밥은_먹고_다니니
4",🥪,,,4,['https://pbs.twimg.com/media/E92mO8yVcAQWhZf?format=jpg&name=small'],https://twitter.com/y_yooniverse/status/1431483044100067336
쓺미춍막즁블☞Ju,@Ju59732444,2021-08-24T12:13:17.000Z,"쓺미춍막즁블☞Ju
@Ju59732444
·
8월 24일","오늘의 저녁 :

남은 치킨으로 만드는 치킨마요덮밥
냉장고에 뒹굴어다녀서 만든 간장무조림

아.. 너무 많이 먹었다.. 배불러
14",🙋 😩 😩 😩,,,14,"['https://pbs.twimg.com/media/E9jhxqOUcAEVVRZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jhylaUUAU7RlU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jhyLVVUAIlwQ8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jhzCeVEAU-twT?format=jpg&name=360x360']",https://twitter.com/Ju59732444/status/1430141156508065793
q,@qd4bp,2021-08-23T14:20:45.000Z,"q
@qd4bp
·
8월 23일","부산 토성역 비건식당 소반식당의 순두부찌개...
#페미니즘_위협받는_대한민국_마땅한가
여기서 오늘의 정식, 순두부찌개, 콩치킨, 도토리탕수 먹어봤는데 순두부찌개랑 콩치킨이 제일 맛있더라
0:03
154 조회수
1
8
8",,1,8,8,[],https://twitter.com/qd4bp/status/1429810846960476171
설화뒤희몽,@khyy9988,2021-08-30T23:46:31.000Z,"설화뒤희몽
@khyy9988
·
8월 31일","오늘의 메뉴는? 치킨계란덮밥~~~(보통은 오야코동이라고하지만 먼가 그렇게 부르기 애매한 퀄리티
10",🎗 😷,,,10,['https://pbs.twimg.com/media/E-E6Ay8VkAQoLAK?format=jpg&name=small'],https://twitter.com/khyy9988/status/1432489944547610626
오드아이,@TeslaKor,2021-08-27T23:30:16.000Z,"오드아이
@TeslaKor
·
8월 28일","같은생각근데 오늘의 추천치킨 있나요?
리얼치킨보이
@RealChickenBoy9
 · 8월 28일
테슬라 팔란티어 비트코인 이더리움 이외에 각 역할별 코인들. 디파이, NFT 공부할게 산더미..시대흐름에 자산을 맡기면 신분이 상승한다. 공부하고 투자인지 무지성 매수인지 본인만 알 수 있다. 귀찮아도 공부해보길..
1
9",🔔 😆,1,,9,"['https://pbs.twimg.com/profile_images/1421990909323841537/LG7BO-83_mini.jpg', 'https://pbs.twimg.com/media/E9ztKBgVgAEbTOZ?format=jpg&name=small']",https://twitter.com/TeslaKor/status/1431398690300649480
합삐락키 소피(ㆁᴗㆁ✿︎),@_sophie_ring,2021-08-20T12:36:37.000Z,"합삐락키 소피(ㆁᴗㆁ✿︎)
@_sophie_ring
·
8월 20일","내일 촬영이지만 난 오늘의 치킨을 먹겠다…..
2",😌,,,2,[],https://twitter.com/_sophie_ring/status/1428697477884964869
제인.,@Sugar__Jane__,2021-08-19T01:33:29.000Z,"제인.
@Sugar__Jane__
·
8월 19일","오늘의 점심은
텍사스 치킨을 먹겠습니다
3
4",,3,,4,[],https://twitter.com/Sugar__Jane__/status/1428168206032637964
호시 hoshi,@hoshi___1011,2021-08-26T06:40:58.000Z,"호시 hoshi
@hoshi___1011
·
8월 26일","그런고로 오늘의 밥은 치킨인데요~~ 
#가보자고
호시 hoshi
@hoshi___1011
 · 8월 26일
방학 끝나갈수록 요리실력이 늘고있다고
1",,,,1,['https://pbs.twimg.com/profile_images/1442480304866816006/Vq4tttxk_mini.jpg'],https://twitter.com/hoshi___1011/status/1430782304901681156
마리마리,@Rinrin_M22,2021-08-20T03:49:07.000Z,"마리마리
@Rinrin_M22
·
8월 20일","오늘의 식일과.
치킨스톡 만들기 - 끓이는 중
저녁은 자동으로 국물닭발
가지무침 만들기 - 5분완성인데 귀찮음....... 
점심 만들기 - .........뭐먹지 ..
2
6",🐢,2,,6,[],https://twitter.com/Rinrin_M22/status/1428564727626571776
𝓐𝓻𝓲𝓪𝓷𝓪,@ll_Ariana_ll,2021-08-23T11:02:24.000Z,"𝓐𝓻𝓲𝓪𝓷𝓪
@ll_Ariana_ll
·
8월 23일","오늘의 저녁
반반치킨 시켜서 셋이서 반마리 먹고 나머지 남동생 먹으라고 냉장고에 넣어놓기
3
22",,3,,22,[],https://twitter.com/ll_Ariana_ll/status/1429760933883039750
