UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
산안김,@san_marry_me_,2021-09-28T10:00:34.000Z,"산안김
@san_marry_me_
·
2시간","김안산말랑강쥐너무대견하고용맹해
#산은_바람에_흔들리지_않아
언제어디서나산이를응원해
#최강_팀코리아_양궁즈_수고했어요
세계양궁선수권수고많았습니다왕사랑
43
49",,,43,49,[],https://twitter.com/san_marry_me_/status/1442791333207236609
사라총공계,@san_01_3_,2021-09-28T12:00:44.000Z,"사라총공계
@san_01_3_
·
8분","손가락은멀쩡한데이제뭘해야할지모르겠다
#산은_바람에_흔들리지_않아
뭐라고적으면좋을까요
#금빛화살_내맘에_정조준
안산안사랑할수있어요여러분
11
14",,,11,14,[],https://twitter.com/san_01_3_/status/1442821576529874975
산꾹 총공계2,@s0eTUPKIAiXRAfY,2021-09-28T11:42:26.000Z,"산꾹 총공계2
@s0eTUPKIAiXRAfY
·
27분","가긴어딜가양궁즈품속으로가지
#산은_바람에_흔들리지_않아
산아우리가어때혹시귀옂나
#금빛화살_내맘에_정조준
여러분모두롸이캥컁
16
20",,,16,20,[],https://twitter.com/s0eTUPKIAiXRAfY/status/1442816969607036933
김퓨즈,@KIM_FUSE_,2021-09-28T07:32:31.000Z,"김퓨즈
@KIM_FUSE_
·
4시간","나 크툴루산거 오늘왔어..
히히
1",,,,1,['https://pbs.twimg.com/media/FAWxLSWVUAQvr-v?format=jpg&name=small'],https://twitter.com/KIM_FUSE_/status/1442754075653672961
정한 모먼트,@JEONGHAN_moment,2021-09-27T15:56:37.000Z,"정한 모먼트
@JEONGHAN_moment
·
20시간","쫑쫑이가 산을 좋아할 줄이야
그니까 너무 도시 생활에 찌들어서 이제 이런 게 다 너무 좋은거지

#정한 #원우 #세븐틴
0:05
8.8천 조회수
 님의
339
557",🐱 😇 ✌ 📸,,339,557,[],https://twitter.com/JEONGHAN_moment/status/1442518550959194118
,@ririririjung,2021-09-28T12:00:39.000Z,"@ririririjung
·
9분","에이티즈 공식 2기 키트 분철 양도

산, 우영, 윤호 각 0.7
종호, 민기 0.4
배송비 미포함 

디엠이나 오카 주세요! 
http://open.kakao.com/o/sZyfhzlc

에이티즈 ateez 최산 정우영 정윤호 송민기 최종호 에이티니 공식 2기 키트 분철 양도 엽서 폴라 증명사진 sell",🧡,,,,['https://pbs.twimg.com/media/FAXujeMVIAY9Ncz?format=jpg&name=small'],https://twitter.com/ririririjung/status/1442821553406676997
용운,@3o_oun,2021-09-27T15:53:00.000Z,"용운
@3o_oun
·
20시간","우하하 구론산 오줌 시발 먹고 밤 새자^_^
1",,,,1,['https://pbs.twimg.com/media/FATaI2RVIAUT5mk?format=jpg&name=small'],https://twitter.com/3o_oun/status/1442517640912654344
앙상,@kinkinkin1111,2021-09-28T10:10:51.000Z,"앙상
@kinkinkin1111
·
1시간","김안산니가내별이고달이고어쩌고
#산은_바람에_흔들리지_않아
덕분에너무행복했어요
#최강_팀코리아_양궁즈_수고했어요
대한민국양궁즈화이팅
16
23",,,16,23,[],https://twitter.com/kinkinkin1111/status/1442793922611187717
차비,@XXabi_3,2021-09-28T07:22:36.000Z,"차비
@XXabi_3
·
4시간",탑꾸 산 거 레알예쁘다,,,,,"['https://pbs.twimg.com/media/FAWu6PMVcAAabDX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAWu6p5UYAAre2Z?format=jpg&name=360x360']",https://twitter.com/XXabi_3/status/1442751581414330370
산왕총공,@san_chonggong,2021-09-28T12:03:39.000Z,"산왕총공
@san_chonggong
·
6분","앞뒤로열글자이상이라고요열글자
#금빛화살_내맘에_정조준
맘찍리트윗도열개이상이에요
13
14",,,13,14,[],https://twitter.com/san_chonggong/status/1442822307458609154
ㅉ,@amoogeo,2021-09-28T08:24:15.000Z,"ㅉ
@amoogeo
·
3시간","에이티즈 포카 교환 / 양도
왼쪽을 오른쪽 민기 포카와 교환 !!!!
제 갈망 민기포카라면 ..2대 1 교환이나 추금 가능
♡하트가 마이디자이어♡
성화 윤호 여상 산 최산 우영 민기 포카 교환 양도 미공포 불놀이야 땡스 송민기 
갈망포카 다 모으면 rt 추첨 1명 덕자 3 드림♡♡
3
5",,3,5,,"['https://pbs.twimg.com/media/FAW9AY4VQAMf_A2?format=jpg&name=small', 'https://pbs.twimg.com/media/FAW9BL4VgAEzqkB?format=jpg&name=small']",https://twitter.com/amoogeo/status/1442767097252093952
산책,@ssssannnii,2021-09-28T10:04:35.000Z,"산책
@ssssannnii
·
2시간","우리산이세선까지너무고생많았어
#산은_바람에_흔들리지_않아
오늘은아무걱정없이푹쉬어
#최강_팀코리아_양궁즈_수고했어요
2021년여름을더빛나게만들어줘서고마워
15
14",,,15,14,[],https://twitter.com/ssssannnii/status/1442792344961503240
용맹백설기,@ansanhonorgf,2021-09-28T11:59:33.000Z,"용맹백설기
@ansanhonorgf
·
10분","산아티엠아이하나알려줄게
#산은_바람에_흔들리지_않아 
나녹차개좋아해특히배라그린티
#금빛화살_내맘에_정조준 
맨날녹차만먹음그냥그렇다고
12
18",,,12,18,[],https://twitter.com/ansanhonorgf/status/1442821279430496267
사라총공계,@san_01_3_,2021-09-28T10:00:32.000Z,"사라총공계
@san_01_3_
·
2시간","산아세선정말수고많했어사랑해하트
#산은_바람에_흔들리지_않아
너에게는빛밖에안보여진짜야느낌표
#최강_팀코리아_양궁즈_수고했어요
양궁즈세선에서정말멋졌어요느낌표
22
25",,,22,25,[],https://twitter.com/san_01_3_/status/1442791326466990081
산왕총공,@san_chonggong,2021-09-28T12:02:42.000Z,"산왕총공
@san_chonggong
·
7분","리트윗마음계속찍어주세요
#금빛화살_내맘에_정조준
십씩해야하는데모잘라요
11
11",,,11,11,[],https://twitter.com/san_chonggong/status/1442822071063482371
곽박박,@Fly_High_High77,2021-09-28T06:39:34.000Z,"곽박박
@Fly_High_High77
·
5시간","박박이 반지 산거 구경할 사람
10",,,,10,['https://pbs.twimg.com/media/FAWlD12VEAI9T_y?format=jpg&name=small'],https://twitter.com/Fly_High_High77/status/1442740749301260293
엄폭화,@googoozzzz,2021-09-28T11:52:06.000Z,"엄폭화
@googoozzzz
·
17분","#에이티니_트친소
최애는 산인데 에이티즈 멤버 가리지 않고 다 매우 좋아합니다  함께 사진 공유하고 애들 얘기 할 사람 구해용 !  눌러주시면 팔로 할게용 맞팔해요 ><
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",💟 ❤,,,2,[],https://twitter.com/googoozzzz/status/1442819404257845250
,@i3AsxXJsd23mPID,2021-09-28T04:17:36.000Z,"@i3AsxXJsd23mPID
·
7시간","에이티즈 포카 양도

준등기 or 반택 선택 가능해요!
3.0 이상 거래시 배송비 제가 부담합니다

에이티즈 ateez photocard sell wts 포토카드 제로피버 불놀이야 팬싸 데자부 마뮤테 애플뮤직 에버라인 케타포 케이팝스토어 dvd 럭드 원더월 영통 홍중 성화 윤호 여상 산 최산 민기 우영 종호
2
2",🔥 🥰,,2,2,"['https://pbs.twimg.com/media/FAWEj4yUYAQiWyv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAWEj4zVcAEL-e4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAWEj4zUUAA0xxx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAWEj4zUUAEKZgt?format=jpg&name=360x360']",https://twitter.com/i3AsxXJsd23mPID/status/1442705022928621576
카일/カイル,@j_tplay,2021-09-27T17:03:03.000Z,"카일/カイル
@j_tplay
·
19시간","베리산
1
30
90",,1,30,90,['https://pbs.twimg.com/media/FATqFCcVEAQTFl4?format=jpg&name=medium'],https://twitter.com/j_tplay/status/1442535267412295685
산총계,@sandic0227,2021-09-28T11:44:30.000Z,"산총계
@sandic0227
·
25분","진짜이번엔자르지마라나화나면무섭다
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
13
14",,,13,14,[],https://twitter.com/sandic0227/status/1442817489818116098
거래계(바이오),@LkKvq,2021-09-27T16:01:09.000Z,"거래계(바이오)
@LkKvq
·
20시간","에이티즈 포카 양도합니다

가격 안 적혀있는 것들은 제시 받습니다 시세를 몰라서 받는거니 부르시면 거의 그대로 해드려요 준미포 가격입니다
일루젼 우영 약간의 하자 있습니다

즉입 가능하신 분들만 연락주세요

ㅅㅊㅇ 에이티즈 포카 양도 홍중 성화 윤호 여상 산 민기 우영 종호
3
1
4",☺ ‼,3,1,4,"['https://pbs.twimg.com/media/FATb_cXVEAwzxhA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATcAYzVEAQIiRp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATcA3bVkAABEad?format=jpg&name=360x360']",https://twitter.com/LkKvq/status/1442519690597724164
공찬이밖에모르는바보 ಥ ʖ̯ ಥ,@mmry0814,2021-09-27T17:50:39.000Z,"공찬이밖에모르는바보 ಥ ʖ̯ ಥ
@mmry0814
·
18시간","컴백한지 함참 지났는데,,, 나에게 와줘서 고마워ㅠㅠ 하,, 내가 산 앨범 안에 폴라로이드있는거 포기했었는데….최애폴라까지 
#공찬
2
5
18",🤭 💕,2,5,18,['https://pbs.twimg.com/media/FAT1EYUVUAEyy6b?format=jpg&name=small'],https://twitter.com/mmry0814/status/1442547244746477571
무궁,@ppuyamo,2021-09-27T16:01:41.000Z,"무궁
@ppuyamo
·
20시간","아맞당 오늘 히어로 미개봉 산 거 왔는데 광이리나옴 헤헤 안녕!!~?
1
4",,1,,4,['https://pbs.twimg.com/media/FATcIXjVUAQU3bL?format=jpg&name=small'],https://twitter.com/ppuyamo/status/1442519823049654282
거래계,@xhdvks,2021-09-28T09:01:54.000Z,"거래계
@xhdvks
·
3시간","송태원굿즈제작계님 제작하신 각관실 시계 원가 양도합니다! 
소장용으로 산 시착한번 안해본 새 상품입니다
필름지 붙어있어요. uu)9
#각관실시계 #내스급 #내스급굿즈
2",,,2,,"['https://pbs.twimg.com/media/FAXFn6hUYAkJJBc?format=jpg&name=small', 'https://pbs.twimg.com/media/FAXForXUcAMfdTl?format=jpg&name=900x900']",https://twitter.com/xhdvks/status/1442776568472866819
이정환,@flrn19eUcHL2lDw,2021-09-27T21:35:34.000Z,"이정환
@flrn19eUcHL2lDw
·
14시간",발왕산케이블카 안개때문에 안모이내요ㅠㅜ,,,,,['https://pbs.twimg.com/media/FAUojbLVkAA_p1G?format=jpg&name=small'],https://twitter.com/flrn19eUcHL2lDw/status/1442603847793340423
맛동산,@everywindluv,2021-09-28T10:22:59.000Z,"맛동산
@everywindluv
·
1시간","우리산이집밥마니먹고푹쉬어
#산은_바람에_흔들리지_않아
너가최고야진짜로산랑해
12
14",,,12,14,[],https://twitter.com/everywindluv/status/1442796977612148746
양도,@Rk2vkUzxMVfiRzP,2021-09-27T16:38:29.000Z,"양도
@Rk2vkUzxMVfiRzP
·
19시간","에이티즈 피버 파트3 앨범 포카 양도합니다

디엠이나 프로필 옾카로 연락 주세요

홍중 성화 윤호 여상 산 민기 우영 종호 hongjoong seonghwa yunho yeosang san mingi wooyoung jongho
1",,,,1,['https://pbs.twimg.com/media/FATki1fVcAAxhBq?format=jpg&name=small'],https://twitter.com/Rk2vkUzxMVfiRzP/status/1442529086807547906
양도계,@ya_yangdo,2021-09-27T19:50:23.000Z,"양도계
@ya_yangdo
·
16시간","라이즈업 전화해 앨범 폴라 포카 

양도  how much
준미포 

교환 엔씨티 제노 마크 (타래확인)

엠제이 진진 차은우 문빈 라키 윤산하 2집앨범 보이드 유  올유얼스 포카 은우 산하 올라잇 풀
1
1",📍 ❤ ❌ 📍 📍 📍,1,,1,['https://pbs.twimg.com/media/FAUQeFfVEAI1Uka?format=jpg&name=small'],https://twitter.com/ya_yangdo/status/1442577378320936973
삼일,@3417_31,2021-09-28T10:38:26.000Z,"삼일
@3417_31
·
1시간","사심이아니라진실이에요
#산은_바람에_흔들리지_않아
김안산말랑콩떡강강쥬
#팀코리아_양궁즈_수고했어요
김삼일이다먹었죠물음표
23
23",,,23,23,[],https://twitter.com/3417_31/status/1442800864473718784
알리,@riririta_jm,2021-09-27T17:20:54.000Z,"알리
@riririta_jm
·
18시간","오늘 산 예쁜 꽃!!
1
3",,1,,3,['https://pbs.twimg.com/media/FATuQ53VIAcpglB?format=jpg&name=small'],https://twitter.com/riririta_jm/status/1442539758836584449
산랑산랑,@as_savetheworld,2021-09-28T09:00:06.000Z,"산랑산랑
@as_savetheworld
·
3시간","#산은_바람에_흔들리지_않아
#최강_팀코리아_양궁즈_수고했어요

팀코리아 덕에 누구보다 뜨거운 여름을 보냈던 한 해
1
30
40",🏹,1,30,40,['https://pbs.twimg.com/media/FAXFOmCVgAMW1J3?format=jpg&name=small'],https://twitter.com/as_savetheworld/status/1442776116159078400
피피티영어본문수학,@5kki5_,2021-09-28T02:33:36.000Z,"피피티영어본문수학
@5kki5_
·
9시간","...두달동안 산게 이만큼이라면
1",,,,1,['https://pbs.twimg.com/media/FAVsxWFUcAIkmH_?format=jpg&name=small'],https://twitter.com/5kki5_/status/1442678852430405643
호짜,@ff_14_hozza,2021-09-27T17:40:21.000Z,"호짜
@ff_14_hozza
·
18시간","오늘의 파판일기
: 산크레드가 무지무지 귀엽습니다. 제가 조아하는 요소를 다 가진...그..놈.. 이리와",,,,,"['https://pbs.twimg.com/media/FATytH2VEAUbdVe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATytrYVIAofc9m?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATytXfVcAYVlvm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATyt4cUUAEGZXG?format=jpg&name=360x360']",https://twitter.com/ff_14_hozza/status/1442544652830187523
호잇,@fantasy44669491,2021-09-27T17:02:55.000Z,"호잇
@fantasy44669491
·
19시간","에이티즈 개봉 앨범 양도해요

포카

장당 0.12
한 세트 0.3

택배비 +0.4

ATEEZ 이터널 선샤인 데자부 홍중 성화 윤호 여상 산 민기 우영 종호 wtb wts
1",❌ ✅ ✅,,1,,['https://pbs.twimg.com/media/FATqJXiVEAcweI1?format=jpg&name=small'],https://twitter.com/fantasy44669491/status/1442535234994520068
♡,@dragonbbok,2021-09-27T16:07:21.000Z,"♡
@dragonbbok
·
20시간","에이티즈 해적반지 양도

불 잘 들어와요

운미포
개당 900원

ateez pc 포카 에이티즈 최산 산 성화 박성화 홍중 우영 민기 종호 여상 윤호 세마넴 땡스 공방 인셉션 마뮤테 케타 멬스 애플뮤직 뮤플 뮤코 원더월 조은뮤직 에이티니
1
2",,,1,2,['https://pbs.twimg.com/media/FATdbjSVUAE430f?format=jpg&name=small'],https://twitter.com/dragonbbok/status/1442521249263935492
뽕따✦,@mori771,2021-09-27T15:52:54.000Z,"뽕따✦
@mori771
·
20시간","위리앙제 꼬라보는 산크레드
1",,,,1,"['https://pbs.twimg.com/media/FATaHN6VQAkGsFx?format=jpg&name=small', 'https://pbs.twimg.com/media/FATaHN9VUAE8Sy0?format=jpg&name=small']",https://twitter.com/mori771/status/1442517615457419268
늉냥쿵야(실존함),@nyungnyang,2021-09-27T16:59:59.000Z,"늉냥쿵야(실존함)
@nyungnyang
·
19시간","올해 어린이날에 비트윈에서 산 이모티콘인데 너무 귀여움 그 중에서도 이게 제일 마음에 들어 뭐냐면 코파서 던지는 갱얼지
1",🌈,,,1,['https://pbs.twimg.com/media/FATpenxVcAEiJgS?format=jpg&name=360x360'],https://twitter.com/nyungnyang/status/1442534495119282180
산총계,@sandic0227,2021-09-28T11:47:26.000Z,"산총계
@sandic0227
·
22분","파란색새는정말멍청해
#산은_바람에_흔들리지_않아
진짜이번엔자르지마라나화나면무섭다
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
17
21",,,17,21,[],https://twitter.com/sandic0227/status/1442818226405064711
𝕃𝕌ℕ𝔸,@Dear__LUNA__,2021-09-28T03:06:16.000Z,"𝕃𝕌ℕ𝔸
@Dear__LUNA__
·
9시간","책을 삿어요
뜨개책이랑
그냥 읽을 책이랑 
아침 가벼운 독서용으로... 취업준비생 어쩌고 서적을 산
1",🌙 🧶,,,1,['https://pbs.twimg.com/media/FAV0PhxVUAQFczA?format=jpg&name=small'],https://twitter.com/Dear__LUNA__/status/1442687070829379586
안산총공계,@An_ssssssssssss,2021-09-28T11:05:00.000Z,"안산총공계
@An_ssssssssssss
·
1시간","산아우리가이만큼널사랑해
#산은_바람에_흔들리지_않아
우린항상네편이야응원할게
#양궁황제들_역사는_현재진행중
사랑해김안산행복해야해
5
4",,,5,4,[],https://twitter.com/An_ssssssssssss/status/1442807549867167744
산총공계,@sanfan0102,2021-09-28T12:00:28.000Z,"산총공계
@sanfan0102
·
9분","우리요해시도실트에올려주라
#금빛화살_내맘에_정조준
이번엔올려줄때도되었다구
4
5",💙,,4,5,[],https://twitter.com/sanfan0102/status/1442821506388484110
뽀뽀뽀앙,@bbo_angang,2021-09-28T11:54:35.000Z,"뽀뽀뽀앙
@bbo_angang
·
15분","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 저사람들 머라는지 글자인데 …
● 정국이 막낸데 지 맘대로 아…
● 퍼투댄할때마다 행복해지는 태…
● 이미 산 사람 안주면 삼성 …
#질문상자 #익명질문모집중
익명들을 버려!뽀앙 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/bbo_angang/status/1442820028240257026
산일,@sanigirlfriend,2021-09-28T10:29:03.000Z,"산일
@sanigirlfriend
·
1시간","산은바람에흔들리지않아우리산이너무사랑해
#산은_바람에_흔들리지_않아
해시태그바꼈어용해시태그
#팀코리아_양궁즈_수고했어요
팀코리아양궁즈수고해써여최고체고
20
14",,,20,14,[],https://twitter.com/sanigirlfriend/status/1442798501360914442
맞괄 해주세용 산랑,@hello_san_rang,2021-09-28T09:10:17.000Z,"맞괄 해주세용 산랑
@hello_san_rang
·
2시간","진짜 레전드찌근 오늘 산랑의 폰 상태.. 11분밖에 안함
2
2",,2,,2,['https://pbs.twimg.com/media/FAXHkJtVEAcGE73?format=jpg&name=small'],https://twitter.com/hello_san_rang/status/1442778681479340033
산샒,@eweeweeew,2021-09-28T10:24:20.000Z,"산샒
@eweeweeew
·
1시간","안김산너무너무사랑해
#산은_바람에_흔들리지_않아
강채영세계최강갓캡틴
#최강_팀코리아_양궁즈_수고했어요
미니쟝오바타임이십초
17
17",,,17,17,[],https://twitter.com/eweeweeew/status/1442797314486071296
산,@district990,2021-09-28T05:05:58.000Z,"산
@district990
·
7시간","아기공주햐..
8
6",,,8,6,['https://pbs.twimg.com/media/FAWPpBBUUAMlehz?format=jpg&name=small'],https://twitter.com/district990/status/1442717197667766273
김산삼,@nin_wild_ginsen,2021-09-28T08:54:11.000Z,"김산삼
@nin_wild_ginsen
·
3시간","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어디 산에서 자라는 산삼인가…
● 산삼님 몬지로 좋아하세요?…
● 닌타마에서 좋아하시는 커플링…
● 젤 좋아하는 과일!! 달달한…
#질문상자 #익명질문모집중
익명들을 버려!산삼 질문 상자입니다
타케쿠쿠 먹여주세요
peing.net",📛 📛,,,,['https://pbs.twimg.com/card_img/1441915563375161346/cI6qy_BQ?format=jpg&name=small'],https://twitter.com/nin_wild_ginsen/status/1442774626317127682
산해진미채,@mashitda_og,2021-09-27T16:14:26.000Z,"산해진미채
@mashitda_og
·
19시간","이 칭구도 46데이즈 팟(스트라이프 귀신)만큼 취향이 소나무임 #TheWarOfFlowers #กันอรรถพันธ์
1
20",,,1,20,"['https://pbs.twimg.com/media/FATfCrRUUAEnLLN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATfDMrVUAI72Yk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATfC5VVgAE6q42?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATfDcGUcAgSxTl?format=jpg&name=360x360']",https://twitter.com/mashitda_og/status/1442523033692819456
산랑산랑,@fly_an_s,2021-09-28T11:28:19.000Z,"산랑산랑
@fly_an_s
·
41분","양궁즈당신들은최고라고요
#양궁황제들_역사는_현재진행중
멋진경기들보여줘서고맙습니당
4
5",,,4,5,[],https://twitter.com/fly_an_s/status/1442813418352771074
안온L2,@AnOn_L2,2021-09-28T10:12:20.000Z,"안온L2
@AnOn_L2
·
1시간","가장 용맹했던 산 그이름 안산
#산은_바람에_흔들리지_않아
우리 쿵야들 한국와서 이제 쉬자!!!
#최강_팀코리아_양궁즈_수고했어요
빰빰 국뽕 치사율 1000%
11
8",,,11,8,[],https://twitter.com/AnOn_L2/status/1442794297321943043
산일이,@TsJzy,2021-09-28T10:58:55.000Z,"산일이
@TsJzy
·
1시간","양궁단독으로한번해볼게요
 #양궁황제들_역사는_현재진행중
됐으면좋게쓴뎅산이빨리자야댄단말임
GIF
3
6",,,3,6,[],https://twitter.com/TsJzy/status/1442806016417042436
누산,@sannoopyy,2021-09-28T11:43:02.000Z,"누산
@sannoopyy
·
27분","나산이도올포카도착했는데
#산은_바람에_흔들리지_않아
뜯어보지도못하고총공중임
#금빛화살_내맘에_정조준
산아언니가이렇게진심이야
25
28",,,25,28,[],https://twitter.com/sannoopyy/status/1442817119909863427
산왕총공,@san_chonggong,2021-09-28T11:52:40.000Z,"산왕총공
@san_chonggong
·
17분","양궁즈제발파올까지가줘
#산은_바람에_흔들리지_않아
나이조합못잃어정말엉엉
#금빛화살_내맘에_정조준
미니쟝깡챙기만산어떻게보내
11
16",,,11,16,[],https://twitter.com/san_chonggong/status/1442819544129544194
산오,@Sanranghae__22,2021-09-28T11:59:23.000Z,"산오
@Sanranghae__22
·
11분","실트자꾸떨어진다
#금빛화살_내맘에_정조준
이제집에왔으니까
#산은_바람에_흔들리지_않아
진짜열심히갈겨야지
15
17",,,15,17,[],https://twitter.com/Sanranghae__22/status/1442821235121868801
산랑산랑,@as_savetheworld,2021-09-28T11:34:24.000Z,"산랑산랑
@as_savetheworld
·
35분","산이가해시태그본다면
#산은_바람에_흔들리지_않아
꼭행복해졌으면좋겠다
#금빛화살_내맘에_정조준
너가행복해야내가좋아
15
20",,,15,20,[],https://twitter.com/as_savetheworld/status/1442814946559942663
