UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
데2,@vmtksnfjd2,2021-08-14T15:37:23.000Z,"데2
@vmtksnfjd2
·
Aug 14","Yk듀스 보는데 이제 점점.. 짱나기 시작함
18년도는 어우 뭐야~~ 사귀냐~~? 햇는데
19년도는 헐.....결혼하기로햇나...아름답다.. 햇는데
20년도 되니까 걍 염병하는 짱구네옆집 신혼부부 보는거같음
3
18",,,3,18,[],https://twitter.com/vmtksnfjd2/status/1426568642716602370
죠끼리누,@1qvoo,2021-08-28T09:53:18.000Z,"죠끼리누
@1qvoo
·
Aug 28","짱구네 집 폭발한 거는 언제 봐도 무서버
2",,,,2,[],https://twitter.com/1qvoo/status/1431555481475055621
뿌뿌TV,@GOOOOOOOORANI8,2021-08-27T04:36:15.000Z,"뿌뿌TV
@GOOOOOOOORANI8
·
Aug 26","아이고...
얘네 둘 짱구네집 멕시코로 이사가는 바람에 헤어졌대요.........................눈물줄줄
॰｡ཻ˚ෆ*₊ ki-do̐̎ ꔣ₊˚.ᐟ
@coolkids1994
 · Aug 26
이거 흰둥이가 굶어가는 친구 살리려고 자기 빱빠 챙겨가서 주는거래.. 나 지금 이 새벽에 감동받아서 오열하고 있음 ㅜㅜ
1",,,,1,"['https://pbs.twimg.com/profile_images/1429781669276307462/VKy2YaEQ_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430945498299465728/pu/img/1zUWFzr1UEsqJOIs.jpg']",https://twitter.com/GOOOOOOOORANI8/status/1431113304903012355
공주 ◠‿◠,@hhoddoo,2021-08-05T01:32:07.000Z,"공주 ◠‿◠
@hhoddoo
·
Aug 4","짱구네 옆집 신혼부부 같은 보쿠아카
그 옆집에 살고 싶어요
1
6",,1,,6,[],https://twitter.com/hhoddoo/status/1423094435634565126
주말,@weekendnct,2021-08-02T12:55:09.000Z,"주말
@weekendnct
·
Aug 2","애기는 없고 결혼한지 2년 정도 됐는데 여전히 깨가 쏟아지는 그런 부부 있자너 짱구네 옆집 민폐 부부 늒낌
1
3",,,1,3,[],https://twitter.com/weekendnct/status/1422179159334211593
시라나이뺘까,@bbabba_ff14,2021-08-07T16:23:46.000Z,"시라나이뺘까
@bbabba_ff14
·
Aug 7","머여 우리집엔 매미만 일억마리 울고 있음 쟤넨 잠도 안자나 무슨 밤에 잘때마다 ‘짱구네 여름 낮잠 asmr’ 처럼 들으면서 자야됨
2",,,,2,[],https://twitter.com/bbabba_ff14/status/1424043600866803714
램프의 제하제하,@c4ptive_JH,2021-08-25T15:37:00.000Z,"램프의 제하제하
@c4ptive_JH
·
Aug 25","솔티님이 라이프 이야기하시고 예선생에 대한 경고를 안 해줌
허판 트친들 미씽 짱구네 신혼부부 경고 안 해줌ㅜㅜ
흐어엉 나도 담편 좀 보자ㅜㅜ
2
1",🍺 🥑 🥑,2,,1,[],https://twitter.com/c4ptive_JH/status/1430554814425952260
나애리,@na__aeri,2021-08-03T12:57:26.000Z,"나애리
@na__aeri
·
Aug 3","헉시 저 축구장 사이타마가 짱구네 사이타마 그 동네임 ?
1",,1,,,[],https://twitter.com/na__aeri/status/1422542122444492814
페블치운사람,@__songburd,2021-08-27T07:12:02.000Z,"페블치운사람
@__songburd
·
Aug 27","짱구네 멕시코로 이사 가????
1
1",,,1,1,[],https://twitter.com/__songburd/status/1431152511633612804
GOMO,@23232ak,2021-08-20T01:22:48.000Z,"GOMO
@23232ak
·
Aug 19","찜질방 패션 vs 짱구네 두목 자켓
닛ニッ
@project_nitt
 · Aug 18
최강자들의 싸움이다 가슴이 웅장해진다
1",,,,1,"['https://pbs.twimg.com/profile_images/1431632676289581059/GLIDJ3RI_mini.jpg', 'https://pbs.twimg.com/media/E9IiUHeVkAIYM89?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E9IiUHeUUAEe2Zj?format=jpg&name=360x360']",https://twitter.com/23232ak/status/1428527907400392707
사이버맨 궁정일,@Cyberman_Gung,2021-08-21T10:27:14.000Z,"사이버맨 궁정일
@Cyberman_Gung
·
Aug 21","짱구 극장판 3편 정도 봤는데 예전 게 더 재밌긴 하다... 금창은창은 짱구네 가족이 심각한 상황인데 계속 드립만 쳐서 싫고 엉덩이 폭탄은 좋긴 한데 너무 사건이 노력이나 개연성 없이 우연으로 해결돼서 별로엿음,,,
1
2",,1,,2,[],https://twitter.com/Cyberman_Gung/status/1429027307839049730
여구,@TRyeogu,2021-08-13T15:07:18.000Z,"여구
@TRyeogu
·
Aug 13","그와중에 드디어 누누님한테도 프리이라의 짱구네 신혼부부 모먼트를 보여드릴 수 있게 된 것인가.....!
1",,,,1,[],https://twitter.com/TRyeogu/status/1426198682970451980
핑크성댕,@pinksungdang,2021-08-07T14:51:11.000Z,"핑크성댕
@pinksungdang
·
Aug 7","아 미챠님 유리 프사구나 나는 사진 보자마자 어어 짱구네 했는데
1",,,,1,[],https://twitter.com/pinksungdang/status/1424020299805253644
)끝내줍니다정말( 불,@yuWnyg,2021-08-17T14:46:39.000Z,")끝내줍니다정말( 불
@yuWnyg
·
Aug 17","궁금한점
긤윤셕이 뭔가 짱구네 아빠처럼 와이프같은 사람한테 물건 와르르 때리 맞으면서 헐레벌떡 집밖으로 쫓겨나는 장면이 너무 보고싶은데 그런 필모 있나요?
2
1
2",,2,1,2,[],https://twitter.com/yuWnyg/status/1427643039821049862
잉비,@Keith_ookamikun,2021-08-07T12:54:55.000Z,"잉비
@Keith_ookamikun
·
Aug 7","근데 러브러브는 모르겠고 10장1화 좀 바보커플같음...
바캅프루
맞는 거 같음 
러브러브는 왜 모르겠냐면 내가 생각하는 러브러브는 짱구네 옆집 신혼부부같은 그것이라 디키의 사랑(쿠소데카감정)이랑 별개
4",,,,4,[],https://twitter.com/Keith_ookamikun/status/1423991039732322308
앝,@OhAht_BSD,2021-08-09T12:14:00.000Z,"앝
@OhAht_BSD
·
Aug 9","다들 밀짚모자 쓰고 수박 먹고.. 그 그 아 이름 뭐였지 짱구네집 거실 창문 열면 밖에 그 앉는 그ㅓ 마루인지 먼지 거기에 앉아 수박 먹고 위에는 그 풍경인가 그거 흔들려서 청량한 소리내고.. 바닥엔 잔디가 나풀... 애들은 집 안에서 엎어져 자고..
3",,,,3,[],https://twitter.com/OhAht_BSD/status/1424705520653377542
욜롱,@yollollong,2021-08-04T12:49:02.000Z,"욜롱
@yollollong
·
Aug 4","짱아 이름 너무 좋다..히마와리(해바라기)
아직도 짱구네가 짱아 이름 지어주는 장면이 떠오른다....
3",🐈,,,3,[],https://twitter.com/yollollong/status/1422902396196294662
𝕡𝕙𝕖𝕝.*✿,@VE4RN9HEL,2021-08-20T08:08:04.000Z,"𝕡𝕙𝕖𝕝.*✿
@VE4RN9HEL
·
Aug 20","역시 쓰고 싶어 원피스 해군삼대장과 짱구 크오해서 볼사리노가 짱구네 원장쌤하고 사카즈키랑 쿠잔은 각반의 선생님이나 체육쌤
7",,,,7,[],https://twitter.com/VE4RN9HEL/status/1428629895077265410
철수 ᙏ̤̫͚,@yagugamozi,2021-08-04T12:37:00.000Z,"철수 ᙏ̤̫͚
@yagugamozi
·
Aug 4","아 진짜 그라데이션으로 좆빡치네 씹새끼야 조상우는 씨발 짱구네 옷장이 아니라고 오늘은 빨간옷에 노란바지 내일도 다홍옷에 노란바지 모레는 붉은옷에 노란바지가 안 된다고 한 명이라고 씨발아
5",,,,5,[],https://twitter.com/yagugamozi/status/1422899370983247881
모조,@MOZO624,2021-08-20T17:07:14.000Z,"모조
@MOZO624
·
Aug 20","모조,, 역시,, 켄도 ,, 구오하네 할무니 집 ,, 구조 대충 짜야만,, 생각한건 짱구네 집(ㅋㅋ) 같은 느낌이었어요 (ㅋㅋㅋ)
2",,,,2,[],https://twitter.com/MOZO624/status/1428765582564814851
엘리,@_hiraka_,2021-08-28T00:19:17.000Z,"엘리
@_hiraka_
·
Aug 27","짱구네 흰둥이 에피소드가 보여서. 학생 때 한동안 별명이 흰둥이였고 하얗다는 얘기를 내내 들으며 살고 있는데 나는 내가 그렇게 흰 사람인지를 잘 모르겠다. 지나다니며 눈에 띄게 하얀 사람을 보면 '나도 저만큼 흰가?' 생각하는데 그렇지는 않은 것 같어.. 확실한 건 피부가 많이 약하다는 것.
2
13",,2,,13,[],https://twitter.com/_hiraka_/status/1431411026180784132
ek,@ekekshjmsh,2021-08-27T09:17:55.000Z,"ek
@ekekshjmsh
·
Aug 27","이거 짱구네 흰둥이랑 이름이 똑같아서 할아버지가 키우는 흰둥이랑 산책메이트 되었는데, 할아버지가 길에서 갑자기 쓰러지셔서 흰둥이가 저렇게 밥 챙겨주는거임
॰｡ཻ˚ෆ*₊ ki-do̐̎ ꔣ₊˚.ᐟ
@coolkids1994
 · Aug 26
이거 흰둥이가 굶어가는 친구 살리려고 자기 빱빠 챙겨가서 주는거래.. 나 지금 이 새벽에 감동받아서 오열하고 있음 ㅜㅜ
1
4",,,1,4,"['https://pbs.twimg.com/profile_images/1429781669276307462/VKy2YaEQ_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430945498299465728/pu/img/1zUWFzr1UEsqJOIs.jpg']",https://twitter.com/ekekshjmsh/status/1431184189982867458
슈크림온도계𝄃𝄃𝄂𝄂𝄀𝄁𝄃𝄂𝄃𝄂,@tmermometer,2021-08-02T11:13:38.000Z,"슈크림온도계𝄃𝄃𝄂𝄂𝄀𝄁𝄃𝄂𝄃𝄂
@tmermometer
·
Aug 2","아니 꿈에서 큰 백화점을 갔는데 배경이 짱구였음. 내가 철수 시점으로 만든 화면을 보는데 27층인가? 거기서 철수 혼자 내려오는거임. 근데 다들 불꽃놀이 같은걸 보고 있는데 철수 혼자 자기를 찾는 엄마가 보이는거임... 짱구네가 맡아주긴 했는데 철수가 엄마 보이는게 상상이 아니라는 점에서
1
1",,1,,1,[],https://twitter.com/tmermometer/status/1422153613393022978
돌,@dolisntreal,2021-08-11T14:46:28.000Z,"돌
@dolisntreal
·
Aug 11","나도.. 짱구 옆집사는 백수누나 되고싶어.. 가끔씩 알바해서 번 돈으로 짱구 초코비 사주고 흰둥이 보러 짱구네집 갔다가 짱구 가족들에게 저녁밥 얻어먹는..
5",,,,5,[],https://twitter.com/dolisntreal/status/1425468665508425728
샤라,@moraasa,2021-08-26T05:05:35.000Z,"샤라
@moraasa
·
Aug 25","하 요즘 나 딱 그시기야 현남친이랑 세상에서 제일 행복하고 염병이고 짱구네옆집신혼부부고 그리고 구남친 욕이 세상에서 제일 재밌을 시기
1
2",,,1,2,[],https://twitter.com/moraasa/status/1430758298580492294
out of context oolbo,@myhappylittle0,2021-08-20T04:53:56.000Z,"out of context oolbo
@myhappylittle0
·
Aug 19","요즘 옥수수 엄청먹음
냉장고열면 짱구네이불장처럼 옥수수가 흘러나와요
2",,,,2,[],https://twitter.com/myhappylittle0/status/1428581040419864576
딥스웜프,@L554528096,2021-08-30T18:41:30.000Z,"딥스웜프
@L554528096
·
Aug 30","그레이센 너무 귀엽다. 이모는 히죽 거려요. 뭔가 천방지죽 빙글빙글 돌아가는 그레이의 하루 같아요. 이제 엠티에서 샤샤랑 만나서 더 짱구네 가족 같은 느낌 나는 거 아닌가 하고 생각해봐요. 대화하다가 혼자 쏙 빠지는 그레이센 보고 고개 갸웃 했다가 그레이센 호다닥 따라가서 말 걸 것 같아요.
1
1",💌,1,,1,[],https://twitter.com/L554528096/status/1432413182698557441
시래기,@nunu_bab,2021-08-01T15:34:48.000Z,"시래기
@nunu_bab
·
Aug 1","그럼 우리 브이앱 켜서 짱구네 서점 제스쳐로 대화하자
1
1",,,1,1,[],https://twitter.com/nunu_bab/status/1421856951701413896
사무Zㅏ이걸,@Cavall_II,2021-08-10T19:32:35.000Z,"사무Zㅏ이걸
@Cavall_II
·
Aug 10","브리레이는 진심 머라하지
걍행복한 신혼부부(근데 신혼이 삼백년쯤이어지는...) 딱히 사귀고 나서도 달라진게 없는... 그냥행복한~ 느낌 짱구네옆집 살거같음...
사츠코다는... 사츠키 이자식 너무이상한놈임...
1",,,,1,[],https://twitter.com/Cavall_II/status/1425178282387939328
오삼,@53_5813,2021-08-20T01:33:17.000Z,"오삼
@53_5813
·
Aug 19","그때 국민 진짜 짱구네 신혼쀼 느낌
1
15",,,1,15,[],https://twitter.com/53_5813/status/1428530545781215238
잡덕의 거래계,@I7kolAIa6mkisIS,2021-08-25T08:10:47.000Z,"잡덕의 거래계
@I7kolAIa6mkisIS
·
Aug 25","짱구 아크릴 스탠드 가리는 거 없이 구매, 양도 받습니다.

오직 짱구네 가족(봉미선, 신형만, 짱구, 짱아, 흰둥이) 아크릴만 양도 받으며 짱구네 가족을 포함한 다른 캐릭터들의 끼팔도 가능합니다.

짱구가 포함되어 있는 떡잎마을방범대 세트 아크릴도 양도 받으니 디엠 주세요.
1
1",,1,1,,[],https://twitter.com/I7kolAIa6mkisIS/status/1430442520060694528
짭짤..레리•̀.̫•́✧,@s8980103,2021-08-24T16:48:57.000Z,"짭짤..레리•̀.̫•́✧
@s8980103
·
Aug 24","@: 얘들아..
인소는좋은거야
과거에살아
짱구네20세기악당이괜히존재하는게아니다
내가악당이다
 
진짜 악당인듯
1",,,,1,[],https://twitter.com/s8980103/status/1430210531437289476
반폐관 김주현,@CN_1000,2021-08-09T12:43:05.000Z,"반폐관 김주현
@CN_1000
·
Aug 9","루비싱 완전 짱구네 원장선생님
민트와 화이트와 따까리들의 천방지축 어리둥절 빙글빙글 돌아가는 하루를 책임지고 무사히 학부모한테 돌려보내야한다니 너무 난이도가 높은거아닙니까
1",❄,,,1,[],https://twitter.com/CN_1000/status/1424712837583175680
