UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
수제비,@jaehyunlovesmi,2021-08-14T08:22:30.000Z,"수제비
@jaehyunlovesmi
·
8월 14일","에긍,,. 집@도착... 엄마 밥줘 시전 중,,,",,,,,[],https://twitter.com/jaehyunlovesmi/status/1426459199727300610
비운 백 청 오너 키마,@Kyma1210__,2021-08-24T22:15:26.000Z,"비운 백 청 오너 키마
@Kyma1210__
·
8월 25일","배..배고ㅠ파엄마 밥줘
1",,,1,,[],https://twitter.com/Kyma1210__/status/1430292693855264773
멍지,@7JISUNG_020205,2021-08-22T10:25:33.000Z,"멍지
@7JISUNG_020205
·
8월 22일",엄마 밥줘 왜 또 밥 안준,,,,,[],https://twitter.com/7JISUNG_020205/status/1429389268623888390
세영 아내,@rmfpdlandi,2021-08-11T08:08:22.000Z,"세영 아내
@rmfpdlandi
·
8월 11일","걍 고삐리갓은 애들이조아
쿠로오도 생긴건 글케생겨놓고
집가서는 엄마 밥줘할걸(이봐요
엄마~오모니~어마마망하면서 애교도부림(ㅈㄴ
근데 쿠로오 어머니 계신가요(욕아님 하이큐에 한부모가정이잇어서물어보는거임
9",,,,9,[],https://twitter.com/rmfpdlandi/status/1425368479109042179
일반인도시락,@kyotojjan,2021-08-28T06:12:02.000Z,"일반인도시락
@kyotojjan
·
8월 28일","내 현실 모습에

주식
운동
맛있는 거 먹고싶다
좋은여자만나고싶당
엄마밥줘

밖에업는듯
4",,,,4,[],https://twitter.com/kyotojjan/status/1431499798809505806
가토오퓸 (~5.4),@FFXIV_Hecatheia,2021-08-08T18:25:46.000Z,"가토오퓸 (~5.4)
@FFXIV_Hecatheia
·
8월 9일","말해뭐해~~~ 근데 왜 안자는거지? (ㅈㄴ)) 아씁 엄마 밥줘 모냐고요 내가 어?! 건드리면 맘마가 나오는 사람인줄 알아??!!? 맞아! 맘마만 나오는것도 아님! (길을 꽂으며. . .) 색깔 뭔데 ㅅㅂ. ㅠㅠ ㅜ ㅠ ㅠ ㅜ ㅠ 걔가 여기서 왜나와요 미치겟네 개웃겨ㅠ
음쥑이는시체
@SA_JJyA
 · 8월 9일
호칭: 헤카님 가토님 엄마 엇저구 젓저구
호감도: 아~ 말해뭐해
첫인상: 우와 미모에여꼬테
현인상: 엄마밥조!
어울리는: 깜괭..하얀양말깜괭가타요
색깔: 리블 
..베인레드? twitter.com/FFXIV_Hecathei…
1",🌺 ⚠,1,,,['https://pbs.twimg.com/profile_images/1435987183849000965/kPqxPF9I_mini.jpg'],https://twitter.com/FFXIV_Hecatheia/status/1424436689171140608
몹덩,@pppggg666,2021-08-16T04:55:58.000Z,"몹덩
@pppggg666
·
8월 16일",엄마밥줘,,,,,[],https://twitter.com/pppggg666/status/1427132002667433995
요요,@yoyo_8590,2021-08-06T03:41:18.000Z,"요요
@yoyo_8590
·
8월 6일","아 디비지게 늦잠자고 눈떠서 기지개피고
승모닝하고 달그락 취익~~ 하고 밥하는 소리에 ""엄마~~~~~밥줘어~~~""
해보는게 어언 15년만....
1",,,,1,[],https://twitter.com/yoyo_8590/status/1423489329775538178
아나톨 만물상맛⑨름໒꒱*॰,@luvmanmulsang,2021-08-30T02:51:33.000Z,"아나톨 만물상맛⑨름໒꒱*॰
@luvmanmulsang
·
8월 30일","아니 무슨 엄마 밥줘 소리가 옆집에서 들린거 실화냐?
2",,,,2,[],https://twitter.com/luvmanmulsang/status/1432174121635303432
당신 장르 덕질합니다. 뉴비입니다. 놀라지마세요,@apu_you,2021-08-25T13:31:18.000Z,"당신 장르 덕질합니다. 뉴비입니다. 놀라지마세요
@apu_you
·
8월 25일","엄마 밥줘< 이런 발언 해보고싶다

(왜 이런걸 하고싶어하는지 세상의문",,,,,[],https://twitter.com/apu_you/status/1430523181509447683
밤빵,@mingyu1017,2021-08-23T06:35:27.000Z,"밤빵
@mingyu1017
·
8월 23일",대체 쟤네들의 쪼오커는 뭐가 멋잇는거야? 차별받고 불우한 인생을 살아온 것도 아니고 대단한 철학적 신념이 있는 것도 아니고 엄마 밥줘~~~하고 사타구니 벅벅 긁으면서 하루종일 인터넷 쳐하다가 쪼커 분장하고 나와서 다 죽여버릴거야 하는 게... 깐지야?,,,,,[],https://twitter.com/mingyu1017/status/1429693750305955846
우수증,@HQeQ96,2021-08-06T03:22:55.000Z,"우수증
@HQeQ96
·
8월 6일","씨발
난 뭘 상상해도
이미 걍 내 몸을 그쪽에맡기고잇음
로맨스란없다
걍 내 제2의엄마를찾아해맴
엄마밥줘
1",,,,1,[],https://twitter.com/HQeQ96/status/1423484703441522688
◜◡◝ 어느 안드롱을 사랑하는중,@anggu_0v0,2021-08-19T05:27:54.000Z,"◜◡◝ 어느 안드롱을 사랑하는중
@anggu_0v0
·
8월 19일",남동생한테 카톡 임티 사주려는데 가족임티중에 아들용?암튼그런거있길래 봤는데 엄마.밥줘. 있어서 동생이랑 이구동성으로 안돼-!! 싸가지없어 하면서 반려시킴,❄ 🌿 🐳 ❄,,,,[],https://twitter.com/anggu_0v0/status/1428227201426624514
굳왹계,@supergudog,2021-08-27T06:27:24.000Z,"굳왹계
@supergudog
·
8월 27일","하 이 씨발 드러운새끼들ㅋㅋㅋ 손발도 안씻고 샤워도 안하고 손발톱도 못깎고 귀도 파달라하고 밥도 못해먹어서 엄마밥줘!! 이러고 빨래도 안하고 거시기나 긁고 그 손 또 안씻고 그대로 엄마가 해준 밥쳐먹고 살겠지 남자애들 중에 이런애들이 얼마나 많을지 상상이 안가네 자정 좀 해라...
1",,1,,,[],https://twitter.com/supergudog/status/1431141276682895360
