UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
yu-shao lai,@enalai,2021-08-14T01:05:44.000Z,"yu-shao lai
@enalai
·
8월 14일","또또또 2주년
JINU HEYDAY ANNIVERSARY 
#Jinu2ndHEYDAY
2",,,,2,"['https://pbs.twimg.com/media/E8tpGEkVcAUnbUH?format=jpg&name=small', 'https://pbs.twimg.com/media/E8tpHGYVoAASjWL?format=jpg&name=small']",https://twitter.com/enalai/status/1426349285814140931
ㅐ,@winsouth4,2021-08-14T20:25:28.000Z,"ㅐ
@winsouth4
·
8월 15일"," 

JINU HEYDAY ANNIVERSARY 
#Jinu2ndHEYDAY 위너 김진우 #JINU #WINNER 
@official_jinu_
 @yginnercircle
2
5",🎉 🧡 🤙 💙,,2,5,['https://pbs.twimg.com/media/E8xyjprXEAMhE2i?format=jpg&name=small'],https://twitter.com/winsouth4/status/1426641142393802753
,@maltejeu,2021-08-14T10:36:29.000Z,"@maltejeu
·
8월 14일","the war against supercars: the heyday of minicars

team minicars : 
what did you see! this baby bird!
i'm just pretending to be strong

team supercars:
sorry sorry
ill pass quietly

team minicars :
im going first
27
36",🍓 😂 😂 😂 😂 😂 😂 😂,,27,36,['https://pbs.twimg.com/ext_tw_video_thumb/1426492846702350340/pu/img/rxPSj1OxKsc1J-2V.jpg'],https://twitter.com/maltejeu/status/1426492916923441154
WikiVictorian,@wikivictorian,2021-08-25T22:25:30.000Z,"WikiVictorian
@wikivictorian
·
8월 26일","View into the Heyday of Greece, by German painter 
August Ahlborn (1836). Alte Nationalgalerie.
1
12
105",,1,12,105,['https://pbs.twimg.com/media/E9q3gtOWEAQflc7?format=jpg&name=small'],https://twitter.com/wikivictorian/status/1430657615693062145
Murph,@ninjasniperpon1,2021-08-27T14:38:17.000Z,"Murph
@ninjasniperpon1
·
8월 27일","This plate, engraved for Opus Medico-chymicum by Johann-Daniel Mylius in 1618, is one of the most famous from the heyday of learned alchemy. It portrays the relationships between the Higher and Lower worlds, between the Macrocosm and the Microcosm.
5
24
74",,5,24,74,['https://pbs.twimg.com/media/E9zfvM4WEAE3P6b?format=jpg&name=small'],https://twitter.com/ninjasniperpon1/status/1431264810654748688
Dawn McGuigan,@Dawn_McG,2021-08-18T20:10:51.000Z,"Dawn McGuigan
@Dawn_McG
·
8월 19일","Fabulous review by 
@LucyMangan
. Just when you thought #ChangingRooms couldn't get any worse than its 90s heyday, it comes back with a wall of hair and the world's most uncomfortable swing seat in a living room.
Changing Rooms review – design so dreadful you’ll be scarred for life
Laurence Llewelyn-Bowen, the king of the MDF makeover, returns to our screens with Anna Richardson to create more spray-painted, gold-leafed visions from hell
theguardian.com
6
29
100",,6,29,100,['https://pbs.twimg.com/card_img/1440778372796276739/u3Lo0e43?format=jpg&name=small'],https://twitter.com/Dawn_McG/status/1428087013073379333
Prof Frank McDonough,@FXMC1957,2021-08-28T07:48:02.000Z,"Prof Frank McDonough
@FXMC1957
·
8월 28일","28 August 1947. Liverpool and England football legend Emlyn Hughes was born in Barrow-in-Furness. His heyday was at Liverpool. He made 665 appearances for the club and was one of Liverpool’s most popular players.
1
13
62",,1,13,62,['https://pbs.twimg.com/media/E93Lc7fXsAcfgBi?format=jpg&name=240x240'],https://twitter.com/FXMC1957/status/1431523957354676228
TIFF,@TIFF_NET,2021-08-24T15:06:31.000Z,"TIFF
@TIFF_NET
·
8월 25일","Canadian power-rock hitmakers 
@TriumphTheBand
 revisit their ‘80s heyday and prepare to meet devotees in the World Premiere of the documentary TRIUMPH: ROCK & ROLL MACHINE, from directors Sam Dunn and Marc Ricciardelli. #TIFF21 http://bit.ly/3mwOcHD
9
44
107",,9,44,107,['https://pbs.twimg.com/media/E9gLwYaX0AE2nz_.jpg'],https://twitter.com/TIFF_NET/status/1430184754482139142
Dane | Forced Adversity,@ForcedAdversity,2021-08-21T18:56:29.000Z,"Dane | Forced Adversity
@ForcedAdversity
·
8월 22일","Weird that every creator who joins ComicsGate is a washed-up white dude who's heyday was in the early 90s and haven't been heard of for years until they join ComicsGate. 

Almost as if CG is a scam with which washed-up white guys can revive their careers by embracing hate.
9
35
149",,9,35,149,[],https://twitter.com/ForcedAdversity/status/1429155465183649792
Jacobin,@jacobin,2021-08-16T06:01:00.000Z,"Jacobin
@jacobin
·
8월 16일","Too many anti-racist efforts today obsess over individual actions like microaggressions. We need to fight racism in a collective project rooted in shared material interests — as the United Packinghouse Workers of America did in its heyday.
To Fight Racism, Organize With Your Coworkers
Too many anti-racist efforts today obsess over individual actions like microaggressions. We need to fight racism in a collective project rooted in shared material interests — as the United Packingh...
jacobinmag.com
1
25
105",,1,25,105,['https://pbs.twimg.com/card_img/1442227543218991104/q1Xos4us?format=jpg&name=small'],https://twitter.com/jacobin/status/1427148366375317505
Cammy,@sweetdreamzkumi,2021-08-26T02:38:27.000Z,"Cammy
@sweetdreamzkumi
·
8월 26일","i remember in monster high's heyday the most reliable way to get leaks of future dolls was to sign up for shady survey sites and pretend to be a mother of 12 daughters so you might one day be randomly selected for a mattel survey to rate photos of upcoming dolls
2
5
57",🌈 ✨,2,5,57,[],https://twitter.com/sweetdreamzkumi/status/1430721274116968449
New York Times Pitchbot,@DougJBalloon,2021-08-16T12:19:12.000Z,"New York Times Pitchbot
@DougJBalloon
·
8월 16일","Red Danube 

Hungary hadn’t been this hot since the heyday of the Gabor sisters, and some Fox News conservatives have decided New York’s not where they want to stay. 

by Maureen Dowd
6
15
214",,6,15,214,[],https://twitter.com/DougJBalloon/status/1427243543282733056
Since stanning a sassy kpopman,@JinuAtRest,2021-08-13T16:45:00.000Z,"Since stanning a sassy kpopman
@JinuAtRest
·
8월 14일","JINU HEYDAY ANNIVERSARY
#Jinu2ndHEYDAY #JINU 
@yginnercircle
 @official_jinu_
 위너 김진우
ssong winner
 님의
1",,,1,,['https://pbs.twimg.com/ext_tw_video_thumb/1227450566730801156/pu/img/QYLfRQGUQDcrjCba.jpg'],https://twitter.com/JinuAtRest/status/1426223270358093825
Season of the Sloth,@CaseyExplosion,2021-08-24T15:46:15.000Z,"Season of the Sloth
@CaseyExplosion
·
8월 25일","I don't particularly want to dwell on yet another comedian past their heyday trying to scrape up some relevance, because it's the same song and dance we've heard for years now, empty posturing against political correctness, yet entirely toothless about poking fun at power.
10
37
421",,10,37,421,[],https://twitter.com/CaseyExplosion/status/1430194752310415372
Gran Akuma,@__AKUMA,2021-08-22T19:25:38.000Z,"Gran Akuma
@__AKUMA
·
8월 23일","Glad to see the good ones from CHIKARA's heyday getting a shot in ROH.
Leon
@LeonStGiovanni
 · 8월 22일
Thank you for another unforgettable night, Philly 

#GloryByHonor
1
3
60",🌌 🌌 🍻 😴,1,3,60,"['https://pbs.twimg.com/profile_images/1344070661938020353/h7XFB2-1_mini.jpg', 'https://pbs.twimg.com/media/E9X87vZWUAMl8c5?format=jpg&name=small']",https://twitter.com/__AKUMA/status/1429525186051776513
AnandTech,@anandtech,2021-08-30T13:00:11.000Z,"AnandTech
@anandtech
·
8월 30일","The heyday of 50% overclocks is gone as 
@Intel
 manages to get the most out of its silicon. But how much exactly is left? 
@gavbon86
 pushed four retail Core i9-11900K CPUs in four premium motherboards with 
@CoolerMaster
's ML360 Cryo cooler to find out.

https://trib.al/rq8HnDd
6
29
80",,6,29,80,['https://pbs.twimg.com/media/E-CmFDCWUAkImF0?format=jpg&name=small'],https://twitter.com/anandtech/status/1432327289715535875
Dr Francis Young,@DrFrancisYoung,2021-08-29T20:12:06.000Z,"Dr Francis Young
@DrFrancisYoung
·
8월 30일","I haven't seen this before; on my recent visit to the Dover Pharos I was struggling to visualise it in its heyday, and this helps. Dover Castle and Dover Museum really should display an image of this!
Dr Jo Ball
@DrJEBall
 · 8월 30일
A #Roman tile incised with a sketch of a lighthouse, which was cut into the ceramic surface before the tile was fired - 2 lighthouses like this marked the entrance to the harbour at Dover. The tile was (probably) found in London, but its exact date is uncertain #RomanArchaeology
6
36",,,6,36,"['https://pbs.twimg.com/profile_images/983783732787253248/VbBLLajd_mini.jpg', 'https://pbs.twimg.com/media/E9-crVoX0AY5-Ih?format=jpg&name=small']",https://twitter.com/DrFrancisYoung/status/1432073595157729287
weaver,@riverstepper,2021-08-17T20:30:27.000Z,"weaver
@riverstepper
·
8월 18일","i cant believe in the heyday of terrible gender accelerationism posts no one EVER made the incredibly obvious take about rising oceans withering away the phallus of florida
3
2
51",,3,2,51,[],https://twitter.com/riverstepper/status/1427729558493597697
M,@MuniraMustaffa,2021-08-22T16:26:05.000Z,"M
@MuniraMustaffa
·
8월 23일","A lot of Malaysian FTFs were documented expressing disappointment and frustration at being designated as the literal ""pencacai najis"" because they were too weak and unfit to be deployed as combatants for the Caliphate back in the heyday.

Indah khabar dari rupa 
Flynn Delano
@FlynnDelano
 · 8월 22일
Sebab itulah dulu ramai yang terjebak, bergolok bergadai  pergi berjihad di Iraq & Syria join Al-Qaeda & ISIS. Lepas itu baru menyesal,  merayu-rayu dengan kerajaan nak kembali ke Malaysia. Akhirnya, mati katak kena campak dari atas bangunan.

Padan muka.
이 스레드 보기
1
21
34",🙃 🏴,1,21,34,['https://pbs.twimg.com/profile_images/1381493091564089347/OtFUIuVt_mini.jpg'],https://twitter.com/MuniraMustaffa/status/1429480001791954947
Alex Hoyt,@AlexHoyt86,2021-08-30T14:32:16.000Z,"Alex Hoyt
@AlexHoyt86
·
8월 30일","IRAK was the ultimate downtown graffiti crew. Since their late 90s heyday, some got famous. Some died. And one, Kunle Martins, had a long, painful journey to art world acclaim. 
@noahvjohnson
 with an absolute epic for 
@GQStyle
 @GQMagazine
The Untold Story of Downtown New York’s Most Legendary Graffiti Crew
Since the late-'90s heyday of street-art syndicate IRAK, some members became famous. Some died. And one endured years of struggle to finally get the acclaim he deserved.
gq.com
4
24",,,4,24,['https://pbs.twimg.com/card_img/1439925468740956161/XEE5qrsr?format=jpg&name=small'],https://twitter.com/AlexHoyt86/status/1432350461726765060
DRAW INTO DISORDER,@DRAW_WAKAYAMA,2021-08-18T11:00:54.000Z,"DRAW INTO DISORDER
@DRAW_WAKAYAMA
·
8월 18일","【解禁】
2021.9.18(SAT)
@越谷EASY GOINGS
-DON'T FREAK OUT!-

The Gimlet
BYE BYE NEGATIVES
abaoaqu
heyday
butta-gil
BAUSU
CLITRAL FOX
DRAW INTO DISORDER

food
042CURRYBASE

OPEN/START 14:00/14:30
ADV/DOOR 2000(+1d)

9月越谷解禁！19日は町田で関東2発いきますー！
お願いします！
1
7
22",,1,7,22,['https://pbs.twimg.com/media/E9EXsbbVcAgWLeb?format=jpg&name=900x900'],https://twitter.com/DRAW_WAKAYAMA/status/1427948613787799555
HoLi Park-Kim #HeyItsJinuDay,@holihoon,2021-08-14T06:31:41.000Z,"HoLi Park-Kim #HeyItsJinuDay
@holihoon
·
8월 14일","My Songkim heart 

JINU HEYDAY ANNIVERSARY 
#Jinu2ndHEYDAY 

#JINU  
@official_jinu_
@yginnercircle
 김진우 위너",💙 💙 💙 💙 💙 🐰 🐻,,,,['https://pbs.twimg.com/media/E8uzt_aVIAMK8H4?format=jpg&name=900x900'],https://twitter.com/holihoon/status/1426431313465151495
ayas,@dorkminw,2021-08-13T17:46:17.000Z,"ayas
@dorkminw
·
8월 14일","call him anytime, every night every day 

JINU HEYDAY ANNIVERSARY
#Jinu2ndHEYDAY #JINU #WINNERfanart
@yginnercircle
 @official_jinu_
 위너 김진우
73
72",☎,,73,72,['https://pbs.twimg.com/media/E8sEh-hVkAA2DQC?format=jpg&name=small'],https://twitter.com/dorkminw/status/1426238695133179907
ikoo,@callalilyes,2021-08-13T15:59:49.000Z,"ikoo
@callalilyes
·
8월 14일","벌써 이년이야?????

JINU HEYDAY ANNIVERSARY #Jinu2ndHEYDAY #JINU 
@yginnercircle
 @official_jinu_
 위너 김진우
GIF
1",,,1,,['https://pbs.twimg.com/tweet_video_thumb/E8rsKI5VEAEMKzf.jpg'],https://twitter.com/callalilyes/status/1426211900178661385
4Ꮤ | SMH3,@daisyjinuu,2021-08-14T01:08:45.000Z,"4Ꮤ | SMH3
@daisyjinuu
·
8월 14일","That lovely smile 

JINU HEYDAY ANNIVERSARY 
#Jinu2ndHEYDAY 

#김진우 #JINU #위너 #WINNER 
@official_jinu_
 @yginnercircle
51
101",🌼 🌼 💙 🧡,,51,101,['https://pbs.twimg.com/media/E8tpzfGUUAIAwfq?format=jpg&name=small'],https://twitter.com/daisyjinuu/status/1426350043389251585
Dobby's princess,@TeumeHappy,2021-08-13T19:03:29.000Z,"Dobby's princess
@TeumeHappy
·
8월 14일","Real life prince 

JINU HEYDAY ANNIVERSARY
#Jinu2ndHEYDAY #JINU 
@yginnercircle
 
@official_jinu_
 위너 김진우",💙 🥰,,,,"['https://pbs.twimg.com/media/E8sWGtvWQAMcbwY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8sWGvSXoAkaap4?format=jpg&name=360x360']",https://twitter.com/TeumeHappy/status/1426258121278869508
Ela || SMH3,@elanyamino,2021-08-13T16:26:00.000Z,"Ela || SMH3
@elanyamino
·
8월 14일","JINU HEYDAY ANNIVERSARY #Jinu2ndHEYDAY #JINU 
@yginnercircle
 @official_jinu_
 위너 김진우
1",,,,1,['https://pbs.twimg.com/media/E8ryKF8VgAMyaSx?format=jpg&name=small'],https://twitter.com/elanyamino/status/1426218489228922881
MINO규,@KimKimKim29,2021-08-13T15:16:33.000Z,"MINO규
@KimKimKim29
·
8월 14일","JINU HEYDAY ANNIVERSARY
#Jinu2ndHEYDAY #JINU 
@yginnercircle
 @official_jinu_
 위너 김진우
official_jinu_
@official_jinu_
 · 2019년 8월 13일
#JINU #김진우 #MINO #송민호 #WINNER #위너 #김진우_또또또 #CALL_ANYTIME #JINU_HEYDAY #MVTEASER_VER2 #NEWSINGLE #20190814 #YG",,,,,"['https://pbs.twimg.com/profile_images/963284205101752320/xTjqEEqz_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1161111570186768384/pu/img/1AXEDhqSny7QauLr.jpg']",https://twitter.com/KimKimKim29/status/1426201011161427979
flo,@hoonysm,2021-08-13T18:24:50.000Z,"flo
@hoonysm
·
8월 14일","JINU HEYDAY ANNIVERSARY #Jinu2ndHEYDAY #JINU 
@yginnercircle
 @official_jinu_
 위너 김진우
CALL ANYTIME
JINU · Song · 2019
open.spotify.com",,,,,['https://pbs.twimg.com/card_img/1442299344233762816/seRQfDm9?format=jpg&name=240x240'],https://twitter.com/hoonysm/status/1426248395082145795
Dobby's princess,@TeumeHappy,2021-08-13T18:59:50.000Z,"Dobby's princess
@TeumeHappy
·
8월 14일","JINU HEYDAY ANNIVERSARY
#Jinu2ndHEYDAY #JINU 
@yginnercircle
 
@official_jinu_
 위너 김진우
Jinwoo Troops
@JinwooTroops
 · 8월 13일
GIF
Share your fave Jinu fashion moment during Heyday! 

QT or comment in this twt and don't forget to add the tag and sharp!

JINU HEYDAY ANNIVERSARY ",💙,,,,"['https://pbs.twimg.com/media/E8sVT5GXIAIFCBH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8sVT5hWEA8D5rd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8sVT5TWUAE2OeV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8sVT6bXEAUC7H2?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1427816517148676098/AEbnZFQZ_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8rb9SHVEAIpOwc?format=jpg&name=120x120']",https://twitter.com/TeumeHappy/status/1426257202722054146
