UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
라니,@melisa8610,2021-08-05T23:55:17.000Z,"라니
@melisa8610
·
Aug 5","굿모닝하우스,도민들이 이용하는 곳을 
빼앗아갈까 했는데 이재명은 하더라 여론을 생각해도 그리 못할거라 생각했는데
엄마 수원 오시면 꼭 모시고 갔었다
그 산그늘이며 굿모닝카페 커피를
좋아하셨다
잔디밭에 아기들 아장아장 걷던
모습도 그립다
도지사로 그 곳에서 무슨 대단한
일을 한다고
2
119
161",,2,119,161,[],https://twitter.com/melisa8610/status/1423432451494318081
Hyosin,@designer_hyosin,2021-08-03T09:07:19.000Z,"Hyosin
@designer_hyosin
·
Aug 3","퇴근했고 신기한 카페를 가보기로 함
금은방 개조 카페? 인데
회사근처라 퇴근길에 보기만하구 가보진 못했는데
가서 ..후기 남길게요 

#hyosin_cafetour
4
22
39",,4,22,39,"['https://pbs.twimg.com/media/E72t2M3VoAIv5mH?format=jpg&name=small', 'https://pbs.twimg.com/media/E72t2M-UYAAMTSn?format=jpg&name=small']",https://twitter.com/designer_hyosin/status/1422484213564002305
김재규는진정한 영웅,@jinyeongkim2000,2021-08-23T22:58:35.000Z,"김재규는진정한 영웅
@jinyeongkim2000
·
Aug 23","비호감도 여론조사 결과를 믿으라는 것임?
이 낙연 전 대표님의 비호감도는 62%로 찢지사의 비호감도가 50% ㅋㅋ

기자들아~ 
여성분들이 모여있는 온라인 카페에 한번 가봐라~ 여성분들이 찢지사와 윤 떡을 어떻게 생각하는지.ㅋㅋ 아주 혐오스러운 벌레 보듯 하는 사람들이 대부분이다.. ㅋㅋ
61
88",👔,,61,88,[],https://twitter.com/jinyeongkim2000/status/1429941164518502403
제유,@j_eu87,2021-08-21T12:53:13.000Z,"제유
@j_eu87
·
Aug 21","#연숩 카페보단 술자리에 끼는 십인싸 최연줁 갈 일 생겨도 애들 모여 있으면 대신 계산 해주고 엉 먹고 와라 하는 포지션인데 여친이 불러서 오랜만에 카페 왔음 1시까지 만나기로 한 거라 대충 그것보다 일찍 와서 아아 두 잔 시키는데 주문이고 뭐고 별안간 확신의 완식 찾았을 듯
1
33
112",,1,33,112,"['https://pbs.twimg.com/media/E9UOLEAVIAMJiI6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UOLEQVoAQunH5?format=jpg&name=360x360']",https://twitter.com/j_eu87/status/1429064045768843281
원처,@wonhocheodori,2021-08-20T10:39:54.000Z,"원처
@wonhocheodori
·
Aug 20","이거보니까 생각난건데 요새는 구역분류로 노키즈존 하는곳 많더라 카페는 1층가능 2,3층제외 이런식으로.. 전부 노키즈존 아닌게 제일 좋지만 저런데 가보면 안전상이나 구조적 이유로 왜그렇게 했는진 알것 같음ㅜ
DHL
@hogoowarts
 · Aug 19
딩크로 살면서 노키즈존 옹호하던 우리 상사... 말년에 늦둥이 생기고 제주도에 갈 데 없다고 징징대네. 카르마.....
5",,,,5,['https://pbs.twimg.com/profile_images/1377607713891315713/4Qj3aE97_mini.jpg'],https://twitter.com/wonhocheodori/status/1428668104624594952
(EA-18G Growler)_CF-105 ARROW,@arrow_cf,2021-08-21T06:29:29.000Z,"(EA-18G Growler)_CF-105 ARROW
@arrow_cf
·
Aug 20","그런데 다문화 관련되어서 난 잘 모르겠는데 양쪽 모두에서 상대의 특정한 점을 들어서 까대고 있다. 
쉽게 말하자면 어느 한쪽이라고 큰소리칠 수 있은 문제는 절대로 아님.
난 외노자때문에 공장에서 일 못하겠다는 사람의 말도 들어봄. 걘 결국 카페로 가더라.
1
2
3",,1,2,3,[],https://twitter.com/arrow_cf/status/1428967473190096897
바니과니`ᴗ´,@bunnykwany7,2021-08-15T06:02:19.000Z,"바니과니`ᴗ´
@bunnykwany7
·
Aug 14"," HAPPY BIRTHDAY 

언니 카페 구경 잘했어용 꼼꼼하게 채워진 병관이들(?) 보느라 넋놓았을 지경! 음료도 무료로 제공해주시고 역시는 역시네요! 

#BK_Birthday_party
#8월의_빛나는_별
#김병관 #KBK #KIMBYEONGKWAN
#에이스 #ACE
@official_ACE7
 @Shiny_BK
2
20",🥕 🌸 🌸 🥕 🎂 😍 😆 👍,,2,20,"['https://pbs.twimg.com/media/E8z2jbUUcAAKpIg?format=jpg&name=small', 'https://pbs.twimg.com/media/E8z2kuqVoAAeQvP?format=jpg&name=small', 'https://pbs.twimg.com/media/E8z2kCiVUAMkEJA?format=jpg&name=small', 'https://pbs.twimg.com/media/E8z2lcCUUAQ1Ioq?format=jpg&name=360x360']",https://twitter.com/bunnykwany7/status/1426786310161715206
비(엘리트다밈),@Piyak_k,2021-08-06T10:29:45.000Z,"비(엘리트다밈)
@Piyak_k
·
Aug 6","큰카페라 아이데리고 부모님들이 자주 오시는데 애기랑 눈 마주쳐서 웃어보이니까 엄청좋아함. 엄청 부끄러워하면서 엄마아빠옆으로 갔다가 또 눈마주치면 웃어주나? 하는 얼굴로 엄청 따갑게 쳐다봐서 또 보고 웃으면 엄청 좋아하길래 귀여웠어요. 마스크껴도 눈이 웃는거는 보
클로이
@staring_chloe
 · Aug 4
2. 버스나 지하철
아이가 귀엽다고 만진다xxx
아이와 웃으면서 눈맞춤ooo->아이가 막 울고있을때 효과짱임. 낯선어른이 날보고 웃어주네 하면서 울음을 그치기도 하고, 아이엄마가 당황했을텐데 심리적인 도움도 됌.
Show this thread
1",😷,1,,,['https://pbs.twimg.com/profile_images/1231206644039610369/loe6VugS_mini.jpg'],https://twitter.com/Piyak_k/status/1423592122339368961
앙창새끼 김노아,@baby_Ensemble,2021-08-28T11:10:09.000Z,"앙창새끼 김노아
@baby_Ensemble
·
Aug 28","이번공연정리

홍월: 마이오도레 연분홍색약속 이번신곡, 하나더있었는데 기억이,..

언데드:게오어, 멜인닼, 언데드카페? 신곡같았음

알칼로이드: 모라토리엄, 키오라, 디스하트, 발칼로이드곡

나이츠:리로맨, 미스틱, 아오페, 넥스트도어

클비: 허니컴, 파라노이아, 파티비, 크룰렛
2
140
55",,2,140,55,[],https://twitter.com/baby_Ensemble/status/1431574820324446212
피죽상어,@pichilguap,2021-08-21T15:03:00.000Z,"피죽상어
@pichilguap
·
Aug 21","내가 난데없이 어금니가 이쁘시네영. 하고 뺀찌로 피죽 뽑아버리면 그 사람은 이성이 얼음될 텐데 그럼 그 이성얼음 또 피죽패죽 뒤죽박죽 피카소해서 카페라띠에 동동 띄움
1
2",,1,,2,[],https://twitter.com/pichilguap/status/1429096703429251081
주콘,@JuBB_21,2021-08-22T11:40:16.000Z,"주콘
@JuBB_21
·
Aug 22","나도 빱이는 빱이대로, 팬카페는 팬문화를 즐기는 팬 카페로 잘 지켜졌음 좋겠다
사회문제에 대해 화내고 잊지않고 싸우고 있어도 이미 다른 곳에서 싸우고 있는 모습을 다른 목적으로 모인 곳에 끌고오면 금방 지치는 편이라..
그렇다고 사회운동에 관심을 갖는 다른사람들이 싫다는게 아님
1
17
64",🍿 🥝,1,17,64,[],https://twitter.com/JuBB_21/status/1429408072938622979
칸쨩콩쨩콩짱쨩,@x7Fef8wN59,2021-08-12T03:05:18.000Z,"칸쨩콩쨩콩짱쨩
@x7Fef8wN59
·
Aug 11","가족들아 오늘 왠지 기분좋아 뭐라도 또 뿌린다
이따 어... 저녁 7시 이후로 선착순 멘션 달아조라
이번엔 카페 기프티콘뿌릴꺼라
사용가능한 브랜드/카페인 유,무 <이거 두개도 알려줘야한다
한명만 줄거야 이번엔 자신감 점수업따 ㅡ.ㅡ
난 까먹어도 너희는 까먹으면 안돼
3
6",,3,,6,[],https://twitter.com/x7Fef8wN59/status/1425654598002298883
뀨깅,@JUN_KKYU_09,2021-08-20T13:10:38.000Z,"뀨깅
@JUN_KKYU_09
·
Aug 20","아까 합정 근처라 다른카페 갔다가 ㄷ세임 지나가는데 아예 카페 전체 ㅂㅍ 팝업스토어로 바꾸던데 이층 테라스는 아예 ㅂㅍ 팝업 간판 생겼음 ...
9",🌠,,,9,[],https://twitter.com/JUN_KKYU_09/status/1428706040904781824
마젠타,@colorcodeFF00FF,2021-08-19T15:30:12.000Z,"마젠타
@colorcodeFF00FF
·
Aug 19","[공화국 익명게시판]
글쓴이 : 익명의 가호 1
제목 : 집앞 카페 사장님이
내용 : 자기가 귀여운 걸 몰라서 곤란함. 집중하느라 입술 모으고 있는 것도 귀엽고 커피 내주면서 후냐하게 웃어주는 것도 귀엽고 접어올린 소매랑 포인트로 찬 시계도 귀여움. 근데 본인은 그걸 몰라!! 이럴수가 있나?
1
25
116",☀,1,25,116,[],https://twitter.com/colorcodeFF00FF/status/1428378774316351488
벅 규 리,@gyuriVenus,2021-08-06T01:16:46.000Z,"벅 규 리
@gyuriVenus
·
Aug 5","원래 자취하기 전에는 커피머신 딱 집에다 두고 딱딱 내려먹으며 커피냄새 풍기려고 그랬는데, 잘 생각해보니 커피를 즐기던게 아니라 그냥 카페 가는걸 즐겼던거라 안사기로 했었음..
14",,,,14,[],https://twitter.com/gyuriVenus/status/1423452958767779849
정원,@jin_02143,2021-08-20T05:01:09.000Z,"정원
@jin_02143
·
Aug 19","컴백 곡제목 스티커라구 ? 카페7드림땜에 곡제목 러브포션인줄 알았는데 핫소스로 뒤통수 맞은후로 스엠이 대놓고 주는것같은 떡밥은 못믿겠음..
3",,,,3,[],https://twitter.com/jin_02143/status/1428582857346142213
오피일까 아닐까!,@TwinkleOphie,2021-08-11T08:03:17.000Z,"오피일까 아닐까!
@TwinkleOphie
·
Aug 11","과외쌤 만나기로한 카페사 디저트 카페라 오늘 세미나 하고 당 떨어져서 티라미수 칠천원 커피 오천원 시켯는데 그 무엇하나 맛있는게 없다.....
1
3",,1,,3,[],https://twitter.com/TwinkleOphie/status/1425367203398918145
뉼,@iridiscentskz,2021-08-01T14:56:14.000Z,"뉼
@iridiscentskz
·
Aug 1","일주일동안 스테이가 보고싶었던 자컨부터 시작해서 특히 오늘은 열두시 되자마자 축하한다구 버블오고 음성 메세지까지.. 그리고 감동 가득 손편지까지 이게 끝이 아니라 아침 일찍 벌스테이 카페도 직접 꾸며주고 마무리로 브이앱까지 해줫는데 나 평테이할게 ٩(•̤̀ᵕ•̤́๑)ᵒᵏᵎᵎᵎᵎ
19",,,,19,[],https://twitter.com/iridiscentskz/status/1421847246027452423
모연,@larkstur,2021-08-13T22:17:49.000Z,"모연
@larkstur
·
Aug 13","요즘 재밌게 보는 웹소설.
빙의자를 위한 특혜(미완)
접경지역 동물병원(완)
로판인줄 알았는데 괴담이었다(완)

카카페 나한테 상줘라 매일 만원씩 지른다고! ㅠㅠ
식비보다 카카페 지르는 돈이 더 클듯..
2",,,,2,[],https://twitter.com/larkstur/status/1426307025877700610
경주,@666666per,2021-08-29T14:32:27.000Z,"경주
@666666per
·
Aug 29","내가 좋아하는 창윤보이스 
1짱은 선인장이고 그다음은 
카페라 떼떼떼.
감귤초콜릿처럼 감미로완
2",,,2,,[],https://twitter.com/666666per/status/1431988118530387968
홍조,@Zelos_630,2021-08-14T09:21:11.000Z,"홍조
@Zelos_630
·
Aug 14","데못죽... 어차피 카카페라 못보긴 하는데 그전에 아이돌덕후가 봐도 트라우마 안걸리는 물건인가 하는 의심이 있음
저는 프듀2를 소비했던 것이 인생의 트라우마로 남은 탓에 베리드 스타즈도 못했습니다 근데 왜 데뷔못하면 죽는다는건데 왜 한 인간의 목숨이 데뷔에 달려있는건데에에
2
6",,2,,6,[],https://twitter.com/Zelos_630/status/1426473970207887362
헤이즈 S 홀브룩,@Z0X_HV56,2021-08-28T11:55:27.000Z,"헤이즈 S 홀브룩
@Z0X_HV56
·
Aug 28",퇴직 후 카페라... 로망이 가득해 보이는데? 내가 이름을 지어도 된다면.. fenestram pulvis(페너스트럼 풀비스)는 어때? 라틴어로 [창가의 먼지] 라는 뜻인데 창가에 햇볕이 들어오면 따듯한 색으로 먼지가 반짝이잖아 그런 이미지가 떠올랐거든,,,,,[],https://twitter.com/Z0X_HV56/status/1431586219901681667
김뺙뺙,@mortlfyng_,2021-08-25T12:38:31.000Z,"김뺙뺙
@mortlfyng_
·
Aug 25","근데 어느 곳이나 진상은 있는 것 같음 
나 카페에서 일할 때도 꿀알바라 그래서 우악 재밌겠다 하고 시작했거든? 근데 어떤 아저씨 두 명이서 진동벨로 불러드릴게요~ 했더니 아이 갖다줘~! 하고 쌩 돌아감 개그지같은; 그리고 생딸기우유 주문해놓고 왜 얼음이 안 갈려있냐고 지랄지랄함
1
10",,1,,10,[],https://twitter.com/mortlfyng_/status/1430509896143753216
일랑일랑,@ylang_studio,2021-08-26T15:38:13.000Z,"일랑일랑
@ylang_studio
·
Aug 26","프로소심러라 고민이 되는데 거의 이틀에 한번꼴로 배달로 마시는 카페가 있는데 제가 너무 자주 리뷰를 쓰면 좀.. 사장님이 싫어하실까요…?  단골이라고 서비스 넘 챙겨주셔서 고마운데 민폐일까봐 고민이
5
20",🥶 🥶,5,,20,[],https://twitter.com/ylang_studio/status/1430917508383461389
께포티걸,@kimkeeeo,2021-08-16T06:35:35.000Z,"께포티걸
@kimkeeeo
·
Aug 15","몰리카노 마케라 로젠보 보케라 도빠찌 오페라도비 마키 옴양뾰지 빼헤 삐뾰까 빼헤 뚜찌빠찌 뚜찌빠찌뽀찌 마쪼라 빠쪼페 무카페짜로하 호 플라치 호 플라타 빠쪼마 돌려치라 헤어 하초 마차 후 레파카로라 헤어
1
2
1",,1,2,1,[],https://twitter.com/kimkeeeo/status/1427157070088835079
시끌,@SIDDZZI3,2021-08-14T17:55:39.000Z,"시끌
@SIDDZZI3
·
Aug 14",아니 무슨 활자돌판에서까지 돌판같은일이 생기냐….뭐지 카카페라 그런가;;? 아님 아이돌물이라서…;? 연성하시는분들 연령은 그렇게 안낮아보이는데 이게 메이져러고 느껴질정도로 판이 크고 카카페(좀 모두의 닌텐도st로 학생들 많이봄;) 그러다보니 생각보다 팬층이 연령이 좀 낮은가;;싶은 기분이,,,,,[],https://twitter.com/SIDDZZI3/status/1426603438624837635
