UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
얼렁뚱땅,@ddongski,2021-08-30T12:09:45.000Z,"얼렁뚱땅
@ddongski
·
8월 30일","내일은 던킨에서 이렇게 생긴 도넛을 사먹어야지..ㅠ 아 하루종일 움직였더니 피곤하다
8
115",,,8,115,['https://pbs.twimg.com/media/E-CaiEqUYAgvQty?format=jpg&name=360x360'],https://twitter.com/ddongski/status/1432314595205529605
슈친놈(후추에요),@EH726__,2021-08-30T13:14:25.000Z,"슈친놈(후추에요)
@EH726__
·
8월 30일","친구집에서 사흘 사니까 막 아는척해주구... 동고도보여준 던킨이의모습입니다
진짜귀한건대 특별히 울님들께만 무나합니다. (ㄹㅇ귀한거맞음)
1
1
10",🦔 🐰 🍓 🤍,1,1,10,['https://pbs.twimg.com/ext_tw_video_thumb/1432330844576776195/pu/img/rSd4a8UvQY0ewBDt.jpg'],https://twitter.com/EH726__/status/1432330872036814854
슬로우 링다 러버 민보,@minbo_0613,2021-08-30T08:50:05.000Z,"슬로우 링다 러버 민보
@minbo_0613
·
8월 30일","남주니 정구기 생일 기념 던킨 이벵

 #RT & #FOLLOW
참여수 저조해도 당발해요!
일주일 후 당발
멘에 예쁜 남주니 정구기 사진 보내주세요! (필수 x)

#정국생일ㅊㅋ 
#남준생일ㅊㅋ
#우리꾸기하고싶은거다해
#남준아_생일인데_한번만안아보자
7
65
4",💜 💜 🐨 🐰 🐨 🐰,7,65,4,"['https://pbs.twimg.com/media/E-Bs1AmVEAkQ2Dq?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Bs1UQUUAEU5IF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Bs1dGVEAQ497Y?format=jpg&name=360x360']",https://twitter.com/minbo_0613/status/1432264349524004866
수아,@ims2ua,2021-08-27T11:13:36.000Z,"수아
@ims2ua
·
8월 27일","진짜 되는거 하나도 없네
커피 마시고싶어서 커피 주문했는데
배달기사가 나한테 건네주다가 떨어트림
나 당황해서 엎어진 음료부터 세우는데 배달기사가 괜찮으세요? 한마디하더니 도망쳐버림 진짜 말 그대로 도망침 
던킨 주문한곳에 전화하니까 죄송하다고 다시 갖다준대… 이게뭐임?
8
3
41",,8,3,41,"['https://pbs.twimg.com/media/E9yw6LUUUAIYEts?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yw6MbVQAEp46-?format=jpg&name=360x360']",https://twitter.com/ims2ua/status/1431213303477329925
안,@an_n_bak,2021-08-25T16:17:02.000Z,"안
@an_n_bak
·
8월 26일","던킨 사이즈 봐 ㅁㅊ
7",,,,7,['https://pbs.twimg.com/media/E9pjLsDX0AUJb7x?format=jpg&name=small'],https://twitter.com/an_n_bak/status/1430564887747604488
피넛,@a_hydrangea1,2021-08-30T07:52:25.000Z,"피넛
@a_hydrangea1
·
8월 30일","던킨 신메뉴 로얄 우유도넛
식감이 츄이스티같고 위에 우유크림! 근데 난 츄이스티가 더 맛있네 #피넛이_버터가_될때까지
4
9",❄ 🥲,,4,9,['https://pbs.twimg.com/media/E-Bfop0VIAIM3lm?format=jpg&name=small'],https://twitter.com/a_hydrangea1/status/1432249836359667712
노전직,@mamevuzzo,2021-08-28T15:08:32.000Z,"노전직
@mamevuzzo
·
8월 29일","던킨 가서 사옴 난 그냥 글레이즈드 먹고 싶엇는데 없어서 올드훼션으로.. ㅜ
3
11",,3,,11,"['https://pbs.twimg.com/media/E94wRRLVgAQZxFA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94wRRUVkAcwJnt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94wRRPVQAQO2Zc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94wRRVVQAEQKuO?format=jpg&name=360x360']",https://twitter.com/mamevuzzo/status/1431634810762498051
본명,@dername0,2021-08-30T14:04:39.000Z,"본명
@dername0
·
8월 30일","동네에 조악한 던킨이 생김 움하핫 던세권
7",,,,7,['https://pbs.twimg.com/media/E-C01CpX0AIjzNt?format=jpg&name=900x900'],https://twitter.com/dername0/status/1432343509860765697
삼이(커미열음),@sya___53,2021-08-18T10:12:03.000Z,"삼이(커미열음)
@sya___53
·
8월 18일","아무래도 던킨은 도넛을 만들어서 파는 편이죠
뚁
@B_Gilin
 · 8월 18일
도넛을 만들어오냐 던킨아?
2
3",,,2,3,"['https://pbs.twimg.com/profile_images/1438769564922302465/mDVDyYNL_mini.jpg', 'https://pbs.twimg.com/media/E9EMTaXUYAMe756?format=jpg&name=900x900']",https://twitter.com/sya___53/status/1427936320320540674
단 나,@DanNa0323_,2021-08-24T05:05:15.000Z,"단 나
@DanNa0323_
·
8월 24일","먼치킨 먹고 시퍼··· 던킨 먼치킨···
4
6",,4,,6,[],https://twitter.com/DanNa0323_/status/1430033438547988480
밍,@nyuzs_,2021-08-30T04:20:55.000Z,"밍
@nyuzs_
·
8월 30일","하 내 주변에 던킨 없다고
토름
@toreum0
 · 8월 29일
던킨 신메뉴 로얄우유도넛. 쫄깃하고... 그저 미쳐버린...( ˊ⌣ˋ)
이 스레드 보기
4",,,,4,"['https://pbs.twimg.com/profile_images/1363822822968070145/1-M11K3r_mini.jpg', 'https://pbs.twimg.com/media/E986JSHUcAUDiVE?format=jpg&name=small']",https://twitter.com/nyuzs_/status/1432196609320833024
연,@mirmirimi,2021-08-23T10:40:34.000Z,"연
@mirmirimi
·
8월 23일","나두 던킨도넛 먹고싶어...
2
5",,2,,5,[],https://twitter.com/mirmirimi/status/1429755436941647874
히매,@Himae_IU,2021-08-25T09:49:21.000Z,"히매
@Himae_IU
·
8월 25일","던킨에 민초도넛...
1
4",🌙,1,,4,[],https://twitter.com/Himae_IU/status/1430467324541227008
𝓛𝓪𝓷𝓰ت,@_LANGlang__,2021-08-15T10:24:21.000Z,"𝓛𝓪𝓷𝓰ت
@_LANGlang__
·
8월 15일","나 던킨 먹고 싶어 먼치킨
1
4",,1,,4,[],https://twitter.com/_LANGlang__/status/1426852252128399360
,@_Salt_and,2021-08-28T18:23:32.000Z,"@_Salt_and
·
8월 29일","던킨 도넛 먹고 싶다
5",🧂,,,5,[],https://twitter.com/_Salt_and/status/1431683884949798919
큰콩 폭발,@nabilldoo,2021-08-10T01:58:00.000Z,"큰콩 폭발
@nabilldoo
·
8월 10일","ㅋㅋ..ㅁㅈ... 특히 깊티가 늘어나면서 좀 그렇게 됨.. 어느 지역에나 적당히 있고+가격대 좀 있어서 선물되는게 배라 던킨...
3",🌱,,,3,[],https://twitter.com/nabilldoo/status/1424912887110258691
보,@hideonbuch,2021-08-28T19:11:30.000Z,"보
@hideonbuch
·
8월 29일","무슨 던킨도넛 먼치킨마냥 동그란걸 훅! 빨아들이는데 진심 군침돌게됨 그 빨려들어가는 모습이
6",,,,6,[],https://twitter.com/hideonbuch/status/1431695956144103425
백사,@__1b4,2021-08-22T07:30:33.000Z,"백사
@__1b4
·
8월 22일","@ 지금 이 기분… 퀴퍼 나오는 길에 경찰 구간 나서는 순간 태극기와 어쩌고… 를 마주한 기분

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠㅠㅠ 던킨으로 도망쳐 (던킨에도 태극기 잇어 임마...)
3
11",,,3,11,[],https://twitter.com/__1b4/status/1429345230721937408
헌진,@haheonjin,2021-08-11T14:04:30.000Z,"헌진
@haheonjin
·
8월 11일","하루는 자이언티와 동해로 여행을 간 적이 있었다. 휴게소에 차를 주차하자 마자 그가 앉아있던 좌석은 안전벨트의 흔적만이 남아있을 뿐이었다. 단지 내가 잠시 화장실을 다녀오는 사이 그의 손에 들려있는 회오리감자와 호도과자, 그리고 던킨 도너츠 커피를 보며 보통 사람이 아니라는 것을 느꼈다.
Zion.T
@SkinnyRed
 · 8월 11일
저 달리기 빠릅니다
2
164
178",,2,164,178,['https://pbs.twimg.com/profile_images/1424982289570680834/F8bPMR1h_mini.jpg'],https://twitter.com/haheonjin/status/1425458104775237633
토탈리콜,@sxnyqhia,2021-08-09T06:38:15.000Z,"토탈리콜
@sxnyqhia
·
8월 9일","남양이랑 좀 차이가 있는게 소비자들이 남양 대리점에서 직접 우유를 사먹는 게 아니고 편의점이든 마트든 가면 바로 옆에 대체할 물건이 있으니 남양제품은 거르기가 쉬운데 베라 파바 던킨 등은 동네에 대체할 매장이 없는 경우도 불매 타격이 본사보단 대리점에 먼저 가고...
라임
@l_i_me_
 · 8월 8일
아빠피셜:
spc(베라, 파바, 던킨 등등)가 원래 가맹점한테 좆같기로 유구한 역사를 가지고 있다고 함..ㅋㅋ 그래서 남양급으로 불매하는 줄 알았는데 사람들이 자꾸 까먹고 소비하고 그래서 계속 잘 되고 있는 것 같다고,,
이 스레드 보기
55
8",,,55,8,['https://pbs.twimg.com/profile_images/1380804894320254981/68NyRJ3s_mini.jpg'],https://twitter.com/sxnyqhia/status/1424621025392693250
睦月 [むつき],@01190222007_,2021-08-03T03:39:28.000Z,"睦月 [むつき]
@01190222007_
·
8월 3일","도넛 먹고 싶댔더니 먹으라면서도 던킨 같은 거 먹지 말래서 저런 상태

페어리가 먹고 싶은 건 던킨이나 크리스피 같은 겁나 달고 몸에 안 좋은 물건인데요
1
7",🌸 🌸,1,,7,[],https://twitter.com/01190222007_/status/1422401707573612544
imemymine,@palpalebelle1,2021-08-24T04:43:49.000Z,"imemymine
@palpalebelle1
·
8월 24일","엄마가 밀가루 제한식 하는줄도 모르고 던킨 시켜달라는 녀석들
네 저는 안먹으면 됩니다
하지만 그게 가능할까요
1
8",🎗,,1,8,[],https://twitter.com/palpalebelle1/status/1430028047600668672
(*´·д·)훠궈걸 마라월드,@D01TE,2021-08-18T11:54:03.000Z,"(*´·д·)훠궈걸 마라월드
@D01TE
·
8월 18일","개인적으론 미스터도넛은 너무 안달단 느낌이고
던킨은 퍼석퍼석하고

크리스피 크림은 부드럽고 많이 달고

올드페리도넛은 크고 꾸덕하고

랜디스 도넛은 큼직하고 푹신함

나 의외로 도넛 마니아 같음
6
9",,,6,9,[],https://twitter.com/D01TE/status/1427961988676657157
여름,@isfp_a_acacia,2021-08-19T14:34:06.000Z,"여름
@isfp_a_acacia
·
8월 19일","오늘의 식단
방울토마토 5개 
계란스팸
예감
쿠크다스 4개
던킨도넛1개
스니커즈 초코바 1개
소시지 1개

어제보다는 조금 먹었당ㅎㅎ
1
13",,,1,13,[],https://twitter.com/isfp_a_acacia/status/1428364657404780557
카메론티노,@author_jiyo,2021-08-24T05:39:31.000Z,"카메론티노
@author_jiyo
·
8월 24일","엘지유플 장기고객이라고 던킨 쿠폰 받았당 히히 

뭐가 맛있나

#MPN #PermissiontoDance #ButterClipe 
@BTS_twt
1
10
5",,1,10,5,[],https://twitter.com/author_jiyo/status/1430042064322928647
()곰냥곰냥ʙᴛs_𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖_앓이수다계,@GomNyangBTS,2021-08-30T07:37:27.000Z,"()곰냥곰냥ʙᴛs_𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖_앓이수다계
@GomNyangBTS
·
8월 30일","오늘 퇴근길엔
달다구리 던킨도넛 사다
쌉싸름한 아아 마시며
와구와구 먹을테얏

이미 버린 몸
도넛 몇 개 먹는다고
큰일 나겠냐고~ 
어우 당땡겨.....

교보문고 가고프다
하이브근처 이벵카페 가고프다

#아미의궁시렁
#아미의일상
@BTS_twt
4
12",🦥,,4,12,[],https://twitter.com/GomNyangBTS/status/1432246070617071616
바르다손슨생,@alien0719,2021-08-17T02:45:16.000Z,"바르다손슨생
@alien0719
·
8월 17일","학교에서 온전히 하루를 보낸 아이의 근황이 궁금한 엄마아빠는 종일 기다렸던 전화를 받고 이제야 각자 방으로 흩어졌다. 아침 6시에 일어나서 룸메와 학교 산책을 하고, 던킨에서 도넛도 사먹고, 10시까지 밴드캠프하고 이제 막 샤워를 끝냈다고 전화했네. 오늘도 수고했어. 잘자~
2
31",,2,,31,[],https://twitter.com/alien0719/status/1427461498050330634
Hyunjung,@miomside,2021-08-20T14:16:45.000Z,"Hyunjung
@miomside
·
8월 20일","흑흑흑 신분당선 강남역 근처 던킨도너츠 강남본점 수제도넛 스타일로 바뀌었다 ㅠㅠ 이제 안국갈때마다 노티드 도넛 안가도 되나요? 던킨인데 게이샤 원두도 있고 오트라떼도 있다니…이번주말에 가봐야지 ㅠㅠ
1
2
10",,1,2,10,[],https://twitter.com/miomside/status/1428722679255748608
대망진창,@ddang_xx,2021-08-27T16:13:32.000Z,"대망진창
@ddang_xx
·
8월 28일","며칠전에 운전하다 던킨 보이길래 나도 던킨가고싶다 던킨 먹고싶다 했더니 마누라가 옆에서 솔직하게 생각해보라고 던킨을 한 백번정도 가고 백번 정도 결제하지 않았냐고해서 눈물흘림 이제 그만먹으란 소리임
4",,,,4,[],https://twitter.com/ddang_xx/status/1431288782477692934
