UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(몬덴킨트KR) 道寭 고양잇과 쉬흘라P,@hl970226,2021-08-13T04:32:16.000Z,"(몬덴킨트KR) 道寭 고양잇과 쉬흘라P
@hl970226
·
Aug 12","그러고보니 고장극으로 중국어 배운 사람이 무슨 청나라 시대에서 온 귀신인가 취급당했다는 썰은 본 기억이 있는데 고전 한문으로 중국어 배운 사람은 중국인들이 어떻게 볼까
9
13
19",,9,13,19,[],https://twitter.com/hl970226/status/1426038874799706112
Achaemenid Nathan (Blue Checkmark),@Azn_Phucboi,2021-08-05T08:38:53.000Z,"Achaemenid Nathan (Blue Checkmark)
@Azn_Phucboi
·
Aug 5","근데 명나라 청나라때에도 조선에서 중국사람들 “중국인” 이라고 부름?
3
2
3",,3,2,3,[],https://twitter.com/Azn_Phucboi/status/1423201834299101189
𝓐𝓰𝓪𝓲𝓷,@onceagain_12138,2021-08-05T08:59:22.000Z,"𝓐𝓰𝓪𝓲𝓷
@onceagain_12138
·
Aug 5","명나라는 중화상국으로 대접했으니따 당연히 중국인이라 부르고

청나라 입관전에는 오랑캐 라고 불렀지만 입관 이후에 남명 미국가니 청을 중국인이라 부름

청나라가 최초로 국명을 대청중화국이라고 한것도 있고
Achaemenid Nathan (Blue Checkmark)
@Azn_Phucboi
 · Aug 5
근데 명나라 청나라때에도 조선에서 중국사람들 “중국인” 이라고 부름?
1
3
7",🎗,1,3,7,['https://pbs.twimg.com/profile_images/1428867428759580675/y-wCgQxy_mini.jpg'],https://twitter.com/onceagain_12138/status/1423206989174251523
밀파크P,@MIll_0,2021-08-04T08:56:07.000Z,"밀파크P
@MIll_0
·
Aug 4","청나라 이미지가 좋나요...? 독일제국 이미지가 좋은 건 맞는 것 같은데, 그 부분이야 몰라서 그렇다치고
호이파
@fdl1668
 · Aug 3
궁금한게 우리나라에서 청나라와 독일제국의 이미지가 왜 이렇게 좋은지 모르겠음 아즈텍이 인신공양했으니까 잔인하다고 하는데 청과 독일제국은 대놓고 특정 민족을 대량 학살했는데 왜 그건 비판을 안하는거지....
Show this thread
3
3",🎗,3,,3,['https://pbs.twimg.com/profile_images/1438281468577517569/mB2exgeY_mini.jpg'],https://twitter.com/MIll_0/status/1422843782215569408
Masa,@feurmich,2021-08-06T06:38:33.000Z,"Masa
@feurmich
·
Aug 5","왕세자 입학도_61장 청나라 사신 납시오
[네이버웹툰]
http://naver.me/GKoXnO8o

우리 꽃미남 송운군의 복식으로 대리만족
4",♥,,,4,[],https://twitter.com/feurmich/status/1423533939780587524
호이파,@fdl1668,2021-08-04T05:18:24.000Z,"호이파
@fdl1668
·
Aug 3","궁금한게 우리나라에서 청나라와 독일제국의 이미지가 왜 이렇게 좋은지 모르겠음 아즈텍이 인신공양했으니까 잔인하다고 하는데 청과 독일제국은 대놓고 특정 민족을 대량 학살했는데 왜 그건 비판을 안하는거지....
7
24
33",,7,24,33,[],https://twitter.com/fdl1668/status/1422788991280062469
『데헷이』 9.30~10.13 休假,@Dahat_oUo,2021-08-21T10:03:22.000Z,"『데헷이』 9.30~10.13 休假
@Dahat_oUo
·
Aug 21","문명하다가 19세기말 청나라 꼴 날뻔했다

난 머스킷인데 상대는 1차대전 소총쏨 무슨
2",,,,2,[],https://twitter.com/Dahat_oUo/status/1429021300194832385
박첨지,@NISIKAWA_7,2021-08-21T08:00:53.000Z,"박첨지
@NISIKAWA_7
·
Aug 21","부산에서 난차라리 보고 골반 각도나 밤새 파다가 다음날 수원 올라오자마자 청나라 사람들은 참 재밌단 말야…를 들었다면 집에 갈 때쯤 머릿 속에선 거나가 곤룡포 입고 골반 돌리고 있었을 수도
1
11",🌈,1,,11,[],https://twitter.com/NISIKAWA_7/status/1428990475491438595
바다루,@demon_illu,2021-08-11T06:31:04.000Z,"바다루
@demon_illu
·
Aug 10","광해~인조 시절 청나라에 맞선 '척화파'의 사고방식은 오늘날의 '반중' 내지 '혐중' 정서에 비추어보면 감정적으로 쉽게 이해할 수 있지 않을까? 물론 17세기의 동아시아 정세를 21세기와 등치할 수는 없지만, 그들의 사고방식이 단순히 비이성적이고 비합리적인 것만은 아니었음을 이해하면 충분하다.
1
7
21",,1,7,21,[],https://twitter.com/demon_illu/status/1425343993001308164
一锸震沙漠 노가다,@Hunter4Red,2021-08-19T18:15:31.000Z,"一锸震沙漠 노가다
@Hunter4Red
·
Aug 19","미국 유럽국가 대사관 등
기관이나 회사에서 근무했든
아프간인들이
전전긍긍 하는 모습을 봤다
솔직히 민초 무지랭이들이야
누가 황제하든 나라 다스리든
뭔 상관이盧
명나라든 청나라든
좆선왕이든 잔내비 왕이든
고조 일해서 먹고 살아야 하는데
그게 친미가 되어 (친일 되어)
생명까지 위협 받다니
3
4",,,3,4,[],https://twitter.com/Hunter4Red/status/1428420379811348482
신라의 에일리언,@hokingjr,2021-08-26T03:55:25.000Z,"신라의 에일리언
@hokingjr
·
Aug 25","중국어 후이후이(回回)는 명나라와 청나라 때에 중국의 무슬림들을 바이후이(白回), 페르시아 기독교도들을 헤이후이(黑回), 유대인을 칭후이(靑回)를 통칭으로 불렀던 표현이다.
1
4",,1,,4,[],https://twitter.com/hokingjr/status/1430740640766197768
포포,@12popo31,2021-08-27T01:39:04.000Z,"포포
@12popo31
·
Aug 26","'올빼미'는 조선 인조시대를 배경으로 청나라에서 돌아온 소현세자의 죽음을 둘러싼 일을 그린 이야기.
소현세자라니..  성처리 죽는것도 나오나요..
아는진언니와는 새엄마 관계인 것도 흥미롭구먼
1
11",,1,,11,[],https://twitter.com/12popo31/status/1431068716930723840
룰루,@haneul_vb,2021-08-11T14:26:57.000Z,"룰루
@haneul_vb
·
Aug 11","나 진심 변발 싫어서 중드도 청나라배경인건 절대 못봄 저번에 보보경ㅅ 중국판 보다가 백스텝함…
1
1
2",,1,1,2,[],https://twitter.com/haneul_vb/status/1425463755299721219
,@Lovely__ahn,2021-08-27T10:49:59.000Z,"@Lovely__ahn
·
Aug 27","올빼미 청나라에서 돌아온 소현세자의 죽음에 관련된 이야기라는데... 소용 조씨가 소현세자 독살의 주범이라는데 그 배후에 인조가 있다는 이야기도 있고 다양하게 해석할 여지가 있는듯 영화는 어떻게 전개하려나...
일단 소용 조씨가 소현세자 죽음에 중요한 인물이니 영화에서는 어떨지 궁금하네
7",🌿 💚,,,7,[],https://twitter.com/Lovely__ahn/status/1431207359171289092
선자해구서문무씨,@baraddurismine,2021-08-30T11:42:57.000Z,"선자해구서문무씨
@baraddurismine
·
Aug 30","네일한거 아깝다고 계속 안자르다가 치는 타자마다 오타가 나고 이브이 블럭 피규어 조립 난이도가 2배로 올라가는 지경에 이르러서 결국 잘라냄.... 어후 한 동안 청나라 귀비마냥 살았네
1
3",🔥 🔥,1,,3,[],https://twitter.com/baraddurismine/status/1432307851641327620
유언 봇,@Diebot_,2021-08-10T00:55:08.000Z,"유언 봇
@Diebot_
·
Aug 9","집이 있어도 돌아갈 수 없고, 눈물을 흘려도 말할 수 없고, 법이 있어도 바르지 않고, 용서받고 싶어도 누가 해주랴. - 카와시마 요시코 (청나라의 황족, 일본의 스파이 활동을 하여 전후 처형됨. 1907.05.24~1948.03.25)
3
8",,,3,8,[],https://twitter.com/Diebot_/status/1424897068007526403
okay.,@okaybytheway,2021-08-09T17:20:23.000Z,"okay.
@okaybytheway
·
Aug 9","중국계 미국인 식당 직원이 18세기 청나라 신과 사랑에 빠져 성에 눈뜨는 단편. 아시안 LGBTQIA 영화가 너무 없는데 되게 특이하고 예쁘다. 감독이 감독 자신에게 개인적으로 의미있는 영화라고. Kiss of the Rabbit God (兔兒神) https://youtu.be/bmCw-e72zs8 via 
@YouTube
Kiss of the Rabbit God (兔兒神)
A Chinese-American restaurant worker falls in love with an 18th century Qing dynasty god who visits him at night and leads him on a journey of sexual awakeni...
youtube.com
21
71",,,21,71,['https://pbs.twimg.com/card_img/1441096133846073352/vel9x7qe?format=jpg&name=240x240'],https://twitter.com/okaybytheway/status/1424782622769618957
몬순,@monsoon_20,2021-08-20T05:21:13.000Z,"몬순
@monsoon_20
·
Aug 19","청나라 사람들은 참 재미있단 말이야
어찌 이런 과자들을 만들어낸단 말이냐
14",,,,14,[],https://twitter.com/monsoon_20/status/1428587908240343047
𝓐𝓰𝓪𝓲𝓷,@onceagain_12138,2021-08-04T09:06:49.000Z,"𝓐𝓰𝓪𝓲𝓷
@onceagain_12138
·
Aug 4","청나라를 좋아하는건 뭐랄까...

현재 중공국에서 한족들의 만주족 혐오(중요)
고구려-말갈은 친했고
고려-금은 여진정벌 덕에 서로 전쟁 안함
서로 강한 충돌은 호란 정도?

물론 청나라가 위구르 티베트 만주 몽골을 사실상 중공에게 바치게 된건 좀 역겹긴 한데

만주족의 화려한 문화는 또 별개
테이블
@parisien_2
 · Aug 4
특히 청나라는 조선을 직접 박살내기까지 했는데 말이지

물론 조선이 시비건것도 있지만 대놓고 조선 국왕에게 치욕까지 준 나라인데 청나라를 빠는건 좀 twitter.com/fdl1668/status…
1
3",🎗,,1,3,['https://pbs.twimg.com/profile_images/1432890666170732544/Jvp2FFQp_mini.jpg'],https://twitter.com/onceagain_12138/status/1422846475327852545
한국의 역사 봇,@krhistory,2021-08-23T10:53:57.000Z,"한국의 역사 봇
@krhistory
·
Aug 23","독립문의 글씨는 이완용이 쓴 것입니다 독립문은 일본이 아니라 청나라로부터의 독립을 상징하는 것이었습니다 〈독립신문〉에 실린 '독립문 건립 취지문'을 보면 일본⋅러시아 등의 나라도 언급되지만 전체적으로 청으로부터의 독립을 주장함을 알 수 있습니다
1
5
7",,1,5,7,[],https://twitter.com/krhistory/status/1429758806704103425
심장이터진다,@shakingbird,2021-08-15T15:37:57.000Z,"심장이터진다
@shakingbird
·
Aug 15","공안 소속 특조처가 공산당 창당하고 생긴거라면 그 전 대 진혼령주들은 청나라 관리로서 변발을 하고 어쩌고 이런거 상상하기
5",,,,5,[],https://twitter.com/shakingbird/status/1426931171896676354
릿,@yesheislit,2021-08-28T14:00:34.000Z,"릿
@yesheislit
·
Aug 28","마저
청나라랑 박기수 얘기할땐 세자웃음 짓더니
조순이한테 안그런가? 할때는 순간적으로 무표정으로 변하면서 답정너로 기싸움오짐
8",,,,8,[],https://twitter.com/yesheislit/status/1431617710215946244
𝓐𝓰𝓪𝓲𝓷,@onceagain_12138,2021-08-27T16:47:02.000Z,"𝓐𝓰𝓪𝓲𝓷
@onceagain_12138
·
Aug 27","중국 사극은 청나라 궁중암투 제외하면 성당, 북송, 명 초기 위주인데 때마침 한국의 통일신라, 고려 전성기, 조선 전성기랑 시간대가 비슷함

하지만 한국 사극은 조선 사극만 주구장창 내지...
3
3",🎗,,3,3,[],https://twitter.com/onceagain_12138/status/1431297211476766720
浪漫시대,@romantic_period,2021-08-30T08:02:33.000Z,"浪漫시대
@romantic_period
·
Aug 30","역시 무협판타지는 최고라니까 제갈린은 한나라 복식인데 유호랑 현이는 청나라 말기 복식인거봐 중국의 모든 시대배경을 쌈싸드세요
9",🩺,,,9,[],https://twitter.com/romantic_period/status/1432252385871622147
선이,@Myyzyu,2021-08-27T13:16:30.000Z,"선이
@Myyzyu
·
Aug 27","선우야 사랑한다 우주가 널위해 태동했고 지구는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강은 너를 위해 흐른다. 삼국시대에 선우가 있었다면 분명 널 가지고자 전쟁했을 것이며 원나라와 청나라가 우리나라에 쳐들어온 건 모두 널 탐내서였을 것이다. 선우가 곧 인류이자 역사이다
5
31",,,5,31,['https://pbs.twimg.com/ext_tw_video_thumb/1431244170035744774/pu/img/WJeGOTsgaGVUQKbP.jpg'],https://twitter.com/Myyzyu/status/1431244229586550790
서림랑,@seolim_kang,2021-08-25T10:37:14.000Z,"서림랑
@seolim_kang
·
Aug 25","청나라 학계에서도 이름을 널리 알린 학자가, 정쟁에 휩쓸려 먼 바다 외로운 섬에 있었다는 걸 보면 좀 그래.
1
2",,1,,2,[],https://twitter.com/seolim_kang/status/1430479375263145987
弦,@hyun_010101,2021-08-16T06:38:08.000Z,"弦
@hyun_010101
·
Aug 15","민정아 사랑한다 우주가 널위해 태동했고 지구는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강은 너를 위해 흐른다. 삼국시대에 민정이가 있었다면 분명 널 가지고자 전쟁했을 것이며 원나라와 청나라가 우리나라에 쳐들어온 건 모두 널 탐내서였을 것이다. 민정이가 곧 인류이자 역사이다
1
3
13",,1,3,13,['https://pbs.twimg.com/media/E85IXPOVIAAtZCn?format=jpg&name=small'],https://twitter.com/hyun_010101/status/1427157713562214413
코드,@SUNI2O,2021-08-19T04:35:32.000Z,"코드
@SUNI2O
·
Aug 18","김선우 우주가 널 위해 태동했고 지구는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강은 너를 위해 흐른다. 삼국시대에 네가 있었다면 분명 널 가지고자 전쟁했을 것이며 원나라와 청나라가 우리나라에 쳐들어온 건 모두 널 탐내서였을 것이다. 네가 곧 인류이자 역사이다.
GIF
26
24",,,26,24,['https://pbs.twimg.com/tweet_video_thumb/E9IJDyDVcAIw93v.jpg'],https://twitter.com/SUNI2O/status/1428214022575312905
˗ˋˏ 백구 ˎˊ˗,@moong_109,2021-08-18T13:16:17.000Z,"˗ˋˏ 백구 ˎˊ˗
@moong_109
·
Aug 18","승훈이는왜이렇게예쁠까울사랑둥이말랑강쥐승훈아정말사랑한다우주가널위해태동했고지구는널위해자전하고천지는널위해개벽했으며한강은너를위해흐른다삼국시대에승훈이가있었다면분명널가지고자전쟁했을것이며원나라와청나라가우리나라에쳐들어온건모두널탐내서였을것이다승훈이가곧인류이자역사이다
6
29",,,6,29,"['https://pbs.twimg.com/media/E9E2rhlUcAIUT81?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9E2rhnUUAYQWW_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9E2rhmVUAMyR67?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9E2rhkVoAAznVT?format=jpg&name=360x360']",https://twitter.com/moong_109/status/1427982684635107330
𝔻-𝟙 꿀떡 ᗷᗩᗪ ᒪᗝᐯᗴ,@SHINee_ing6v6,2021-08-24T04:35:50.000Z,"𝔻-𝟙 꿀떡 ᗷᗩᗪ ᒪᗝᐯᗴ
@SHINee_ing6v6
·
Aug 23","기범아 사랑햌! 우주가 널 위해 태동했고 지구는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강은 너를 위해 흐른다. 삼국시대에 기범이가 있었다면 분명 널 가지고자 전쟁했을 것이며 청나라가 우리나라에 쳐들어온 건 모두 널 탐내서지>ㅁ<99
#올리브영가거나켜거나 #올영모델 #태연 #키
16",,,,16,['https://pbs.twimg.com/media/E9h5GJUVoAIfiz6?format=jpg&name=small'],https://twitter.com/SHINee_ing6v6/status/1430026038168363013
니아...,@sldkrld_,2021-08-18T09:16:27.000Z,"니아...
@sldkrld_
·
Aug 18","하현상 우주가 널 위해 태동했고 지구는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강은 너를 위해 흐른다. 삼국시대에 네가 있었다면 분명 널 가지고자 전쟁했을 것이며 원나라와 청나라가 우리나라에 쳐들어온 건 모두 널 탐내서였을 것이다. 네가 곧 인류이자 역사이다.
8
30",,,8,30,['https://pbs.twimg.com/media/E9D_yJzVUAciZ4T?format=jpg&name=900x900'],https://twitter.com/sldkrld_/status/1427922329762295814
사워릐ᴹʸ ᵁᴺᴵⱽᴱᴿˢᴱ,@ThePurpleInYou,2021-08-09T13:30:03.000Z,"사워릐ᴹʸ ᵁᴺᴵⱽᴱᴿˢᴱ
@ThePurpleInYou
·
Aug 9","석진아 사랑한다 우주가 널위해 태동했고 지구는 널 위 해 자전하고 천지는 널 위해 개벽했으며 한강은 너를 위해 흐른다. 삼국시대에 석진이가 있었다면 분명 널 가지고자 전쟁했을 것이며 원나라와 청나라가 우리나라에 쳐들어온 건 모두 널 탐내서였을 것이다. 석진이가 곧 인류이자 역사이다.
2
19",🪐,2,,19,"['https://pbs.twimg.com/media/E8WjhiDVkAgzOwZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WjhiSVcAYuzCV?format=jpg&name=360x360']",https://twitter.com/ThePurpleInYou/status/1424724658209783820
명란 (계옮해요),@myeongran__,2021-08-21T11:42:15.000Z,"명란 (계옮해요)
@myeongran__
·
Aug 21","토드야 사랑한다 우주가 널위해 태동했고 지구는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강은 너를 위해 흐른다. 삼국시대에 토드가 있었다면 분명 널 가지고자 전쟁했을 것이며 원나라와 청나라가 우리나라에 쳐들어온 건 모두 널 탐내서였을 것이다. 토드가 곧 인류이자 역사이다
1
2
2",,1,2,2,[],https://twitter.com/myeongran__/status/1429046185902239749
굠,@jkvelyy_,2021-08-05T14:30:53.000Z,"굠
@jkvelyy_
·
Aug 5","정구가 사랑해 우주가 널위해 태동했고 지구는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강은 너를 위해 흐른다. 삼국시대에 정국이가 있었다면 분명 널 가지고자 전쟁했을 것이며 원나라와 청나라가 우리나라에 쳐들어온 건 모두 널 탐내서였을 것이다. 짱국이가 곧 인류이자 역사이다
0:02
82 views
7",💙,,,7,[],https://twitter.com/jkvelyy_/status/1423290417722712076
사워릐ᴹʸ ᵁᴺᴵⱽᴱᴿˢᴱ,@ThePurpleInYou,2021-08-29T11:51:20.000Z,"사워릐ᴹʸ ᵁᴺᴵⱽᴱᴿˢᴱ
@ThePurpleInYou
·
Aug 29","석진아 사랑한다 우주가 널 위해 태동했고 지구는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강은 너를 위해 흐른다. 삼국시대에 석진이가 있었다면 분명 널 가지고자 전쟁했을 것이며 원나라와 청나라가 우리나라에 쳐들어온 건 모두 널 탐내서였을 것이다. 고로 석진이가 곧 인류이자 역사이다.
방탄소년단
@BTS_twt
 · Aug 29
1
9",🪐,1,,9,"['https://pbs.twimg.com/profile_images/1437401193332969472/A1F8waJg_mini.jpg', 'https://pbs.twimg.com/media/E99HgW4VIAEBwtJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99Hg8AVUAIqqOQ?format=jpg&name=360x360']",https://twitter.com/ThePurpleInYou/status/1431947573829402637
굠,@jkvelyy_,2021-08-05T14:30:53.000Z,"굠
@jkvelyy_
·
Aug 5","정구가 사랑해 우주가 널위해 태동했고 지구는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강은 너를 위해 흐른다. 삼국시대에 정국이가 있었다면 분명 널 가지고자 전쟁했을 것이며 원나라와 청나라가 우리나라에 쳐들어온 건 모두 널 탐내서였을 것이다. 짱국이가 곧 인류이자 역사이다
82 views
0:03 / 0:04
7",💙,,,7,[],https://twitter.com/jkvelyy_/status/1423290417722712076
여름,@summer_parc,2021-08-13T11:29:58.000Z,"여름
@summer_parc
·
Aug 13","재정아 사랑한다 우주가 널 위해 태동했고 지구는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강은 너를 위해 흐른다 삼국시대에 재정이가 있었다면 분명 널 가지고자 전쟁했을 것이며 원나라와 청나라가 침입한 건 모두 널 탐내서였을 것이다 박재정이 곧 인류이자 역사다
13",,,,13,['https://pbs.twimg.com/media/E8quZS8VcAkqths?format=jpg&name=small'],https://twitter.com/summer_parc/status/1426143989581815814
러비,@lloviiee,2021-08-18T12:25:09.000Z,"러비
@lloviiee
·
Aug 18","동스청 .. 우주가 널 위해 태동했고 지구는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강은 너를 위해 흐른다. 삼국시대에 네가 있었다면 분명 널 가지고자 전쟁했을 것이며 원나라와 청나라가 우리나라에 쳐들어온 건 모두 널 탐내서였을 것이다. 네가 곧 인류이자 역사이다.
#윈윈버블
5",,,,5,[],https://twitter.com/lloviiee/status/1427969818972413957
채콩,@my_0426_,2021-08-29T16:34:48.000Z,"채콩
@my_0426_
·
Aug 29","대성아 사랑한다 우주가 널위해 태동했고 지구는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강은 너를 위해 흐른다. 삼국시대에 대성이가 있었다면 분명 널 가지고자 전쟁했을 것이며 원나라와 청나라가 우리나라에 쳐들어온 건 모두 널 탐내서였을 것이다. 대성이가 곧 인류이자 역사이다
14",,,,14,[],https://twitter.com/my_0426_/status/1432018910090383364
野井,@neulicius_,2021-08-30T12:47:04.000Z,"野井
@neulicius_
·
Aug 30","토마야 사랑한다 우주가 널위해 태동했고 지구는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강은 너를 위해 흐른다. 삼국시대에 토마가 있었다면 분명 널 가지고자 전쟁했을 것이며 원나라와 청나라가 우리나라에 쳐들어온 건 모두 널 탐내서였을 것이다. 토마가 곧 인류이자 역사이다
6
12",🐸,,6,12,"['https://pbs.twimg.com/media/E-CjEp-VgAk85yJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CjE1yVQAQ3lTn?format=jpg&name=360x360']",https://twitter.com/neulicius_/status/1432323987862818818
쩔미,@narutopaseyo,2021-08-29T13:18:44.000Z,"쩔미
@narutopaseyo
·
Aug 29","마다라 사랑한다 우주가 널 위해 태동했고 지구는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강은 너를 위해 흐른다 삼국시대에 마다라가 있었다면 분명 널 가지고자 전쟁했을 것이며 원나라와 청나라가 우리나라에 쳐들어온 건 모두 널 탐내서였을 것이다 마다라가 곧 인류이자 역사이다
The following media includes potentially sensitive content. Change settings
View
3
4",,,3,4,[],https://twitter.com/narutopaseyo/status/1431969566863683587
한월tv,@imaqueen_wol,2021-08-19T08:04:23.000Z,"한월tv
@imaqueen_wol
·
Aug 19","믽엯아 사랑한다 우주가 널위해 태동했고 지구는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강은 너를 위해 흐른다. 삼국시대에 믽엯이가 있었다면 분명 널 가지고자 전쟁했을 것이며 원나라와 청나라가 우리나라에 쳐들어온 건 모두 널 탐내서였을 것이다. 믽엯이가 곧 인류이자 역사이다
2
5
12",,2,5,12,[],https://twitter.com/imaqueen_wol/status/1428266581759447042
