UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유진 slow,@KYJ940218_twt,2021-08-01T08:46:49.000Z,"유진 slow
@KYJ940218_twt
·
8월 1일",깅들 나 멜론 쓰다가 그그 탭 생겨서 플로로 하나 더 할라 그른데 멜론만 쓰고 플로를 처음 써 봐가꼬 그런데 플로 스밍 하는 법 알려줄 천사깅,,,,,[],https://twitter.com/KYJ940218_twt/status/1421754276251017216
Lunarist,@lunarist_snow,2021-08-14T13:03:39.000Z,"Lunarist
@lunarist_snow
·
8월 14일","인게임 출전은 불라플이 풀라플보다 빈도가 많은데(자기방어증가 자기보호막 치확깎 치피깎 속깎 버스트게이지수급 등등) 자유의 광장은 풀라플로 갈 때가 더 많다...
1",,1,,,[],https://twitter.com/lunarist_snow/status/1426529955794489347
라데루 카피페봇,@LDAR_copypaste,2021-08-29T20:29:44.000Z,"라데루 카피페봇
@LDAR_copypaste
·
8월 30일","클리포드: 한국어로 I가 뭐지, 플로라?
플로라: 당연히 알지. 나!
클리포드: Can은?
플로라: 할 수 있다!
클리포드: 하나만 더. See.
플로라: 보다!
클리포드: 그럼 I can see가 무슨 뜻일까?
플로라 : 나는 할 수 있는가보다!",,,,,[],https://twitter.com/LDAR_copypaste/status/1432078034446684160
미음𐦐𐦐,@mimnim_a,2021-08-11T04:00:17.000Z,"미음𐦐𐦐
@mimnim_a
·
8월 11일","가끔 탐라에서 플로우도는,,
정태의의 2006년 모먼트들 너무.. 즇음 ㅋ ㅋ ㅋ ㅠ 그걸 알던 시기라 더.. 그럴지도 ㅋㅌ. ㅠ ㅠㅠ
2
10",,,2,10,[],https://twitter.com/mimnim_a/status/1425306047674142726
곰,@vlvmfsia_,2021-08-28T13:46:49.000Z,"곰
@vlvmfsia_
·
8월 28일","가끔 고집스럽게 연구만하는 플로 못마땅하게 생각해서 안경쓰는 족족 부숴버리는 피터
오늘 따라 더 gㄹㅏㄹ 한다면서 피해다니는데 아에 꽁꽁 숨어버리면 연구소를 박살내서라도 기어이 찾아낼것같아 딱 찾을 수 있는 위치에서만 숨는 플로. 피하는 의미가 없지 않느냐 물어도 그 꼬맹이가
1
1
3",,1,1,3,[],https://twitter.com/vlvmfsia_/status/1431614247272783887
피플팔이인간,@N0T_PEOPLE,2021-08-21T21:09:57.000Z,"피플팔이인간
@N0T_PEOPLE
·
8월 22일","헨젤과그레텔 피터랑미쉘 그리고 마녀의 양아들 플로리안 보고싶다~ 잡혀온 아이들 중엔 미아랑 미아 오빠도 잇음 플로리안도 사실 과자감옥속에 갇혀잇는 아이들과 비슷한 처지인데 (혹은 그보다 더 못한) 스스로는 저 애들과 난 다르다며 열라 깔볼 거 같다
1
1
9",,1,1,9,[],https://twitter.com/N0T_PEOPLE/status/1429189049302994944
지구,@KIDS_BINIEE,2021-08-25T04:05:04.000Z,"지구
@KIDS_BINIEE
·
8월 25일","앨범은 돈 없어서 못산다 그러면 그래 여유있는 사람이 더 사면 되는거라 이해할수있거든
근데 100원으로 돌릴수있는 사이트 많아.. 지금 순위 떨어진 벅스도 100원이고 플로도 100원이야
100원 못써서 스밍 못한다는거 이해못하니까 결제수단이 문제가 되는거면 대리결제라도 해줄테니까 제발 1위보자
서창빈보고싶어흘린눈물로강을이룸
@nunmul_gang_
 · 8월 25일
스밍 강요 싫어서 써는 사람 안 잡음 가세요 님도 가좍 아님
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1433451274410754050/kXiTXca9_mini.jpg'],https://twitter.com/KIDS_BINIEE/status/1430380680546963460
Flora,@Rose_of_Titania,2021-08-17T11:23:44.000Z,"Flora
@Rose_of_Titania
·
8월 17일","... ...그래서 더 짜증이 나는거지. 플로라의 기억, 과거, 사랑. 그 모든 것을 알고 있는데.. 그 기억 속의 플로라는 확실하게 죽어버려서, 내가 진짜 플로라로 느껴지지 않는다는거. 모든게 같고, 모든게 틀리지.",,,,,[],https://twitter.com/Rose_of_Titania/status/1427591971716042753
코우(幸),@happykou330,2021-08-30T02:09:46.000Z,"코우(幸)
@happykou330
·
8월 30일","슴 전 청담 사옥보다 지금 광야 임대료가 더 싸댔는데... 우리도 핫플로 가지 왜.. 그돈낼거면 광야로~~~!!! 아니면 1층에서 카페라도 열어라 관뮤카페 닫은거 다시 열고 봉이김선달 해 물팔아
2",,,,2,[],https://twitter.com/happykou330/status/1432163604493602817
쿵야,@kungya0225,2021-08-19T12:42:09.000Z,"쿵야
@kungya0225
·
8월 19일","프리즈때 그 멜론 플로 지니 바이브 벅스 
다섯 개 다 돌렸었는데 차마..더 이상은 못 함

사유: 다섯 개 돌리는 순간 돈이 문제가 아니라 폰이 터질라 그럼 걍 핫팩 됨
1",🍒,1,,,[],https://twitter.com/kungya0225/status/1428336481513349124
✧LOVE✧,@CompleteOk,2021-08-05T01:09:34.000Z,"✧LOVE✧
@CompleteOk
·
8월 5일",정말 템페스트에서 프리마베라로 잇는 이 엄청난 떡밥... 둘을 제피로스와 플로라에 대입시키다니 동인 보다 더 동인 같고 이게 진짜 공식이 맞나? 공식이 제일 진심 같아서 무서워 이 정도면......,,,,,[],https://twitter.com/CompleteOk/status/1423088760204394496
붐붐,@flomyboom,2021-08-25T12:29:52.000Z,"붐붐
@flomyboom
·
8월 25일","발단
샆창몬인 붐붐은 사퍼를 하면 하루에 10시간씩 해대기 때문에 뇌에 힘주느라 사퍼를 안 하고 잇엇다 (조금만 하는 것 보다 안하는게 더 참기 쉬움...)
> 작년에 플로 신캐로 나온건 알았지만 최근에 지인분이 간만에 사퍼하실래요? 하셔서 접속햇다가 플로가 땡겨서 햇다가... 이하생략
1",,1,,,[],https://twitter.com/flomyboom/status/1430507718494720005
조금바쁨 bc,@bc_sla,2021-08-23T17:07:06.000Z,"조금바쁨 bc
@bc_sla
·
8월 24일","저 정말.. 플로 안의 유다 이미지가 궁금했는데 이제서야 그 모든 의문이 해소됐습니다...... 웃기게도 사랑 보단... 조건부라도 박애주의라서 누가 더 좋아!가 아니라 넌 이래서 좋아! 당신은 이래서 좋고! 해가지고 ㅋ ㅋ ㅋ ㅋ  쫌생인데 삐지진 않아요 꼬투리잡아서 장난치는거지
류지원 (유연)
@Yu___yeonnn
 · 8월 24일
제가 유다의 첫 아양을 받았습니다
짝짝짝짝짝짝
혼자서 시상식 기분내기 
그치만 유다.... 카사노바마냥 다 꼬시고 아양부리고 그럴 줄 알았단 말이죠 
정말 궁금한 거 있는데 유다 쫌생이 맞나요?? twitter.com/bc_sla/status/…
1",🎗 🌺,1,,,['https://pbs.twimg.com/profile_images/1440991359834329105/tQMUmHhe_mini.jpg'],https://twitter.com/bc_sla/status/1429852711734833153
따꿍,@eatzzwell,2021-08-13T17:00:32.000Z,"따꿍
@eatzzwell
·
8월 14일","갓던거라 더 기억에 남앗는듯 ... 
근데 이제 디움닷인줄 몰랏어 나 지금 익스플로어쩌구를 지나 엘리시온 멘트영상 다 뒤지고잇엇어",,,,,[],https://twitter.com/eatzzwell/status/1426227182083350532
메인트 트삭 이별하,@starha_22,2021-08-25T14:14:36.000Z,"메인트 트삭 이별하
@starha_22
·
8월 25일","감사합니다 플로라 설정 풀어놨습니더
귀염뽀짝말랑콩떡 가주가 되었습니다
@Jack_Winters_12
 · 8월 25일
그리면요....비처비척 입시생의 생활..... twitter.com/starha_22/stat…
1",,,1,,['https://pbs.twimg.com/profile_images/1430565570299064327/CaXzuRET_mini.jpg'],https://twitter.com/starha_22/status/1430534075467534338
구독자 . 充 血 ,@napsh97,2021-08-30T16:38:19.000Z,"구독자 . 充 血 
@napsh97
·
8월 31일","일단..해보고 싶은 코스는..

플로리안 오리진 + 스페셜
((나머지 코스튬 옷))

클리브는 아직 잘 모르는 친구라 연성 더 보고 할 듯

나머지등등 캐릭터 + 컨셉 은 건유 하면 같이갈 의향 있음
1",,,,1,[],https://twitter.com/napsh97/status/1432382183046467586
유정,@yyyjjj1121,2021-08-05T03:36:12.000Z,"유정
@yyyjjj1121
·
8월 5일",공학계 성차별… 진짜 심각하고 교수님들도 우리한테 얘기할 정도인데 더 빡치는 점은 교수님이 그러니까 여자들이 남자들보다 스펙을 1.5배는 더 높게 준비해라 ㅇㅈㄹ임 개짜증남 ㅆㅂ 노력 좆도 안 하고 팀플로 나랑 같은 성적 가져가는 거도 개꼴받고 죽이고 싶은데,,,,,[],https://twitter.com/yyyjjj1121/status/1423125660885602308
개희,@kimgaehyee,2021-08-07T09:42:36.000Z,"개희
@kimgaehyee
·
8월 7일","플로움 목걸이 처음 사봤는데(그래도 명성을 믿고 1n만원어치 샀다) 정말 후기대로 약간 유치한 골드라 쬐꼼 실망… 실제 사용하면 더 예쁠지 그건 지켜보겠어
5",,,,5,[],https://twitter.com/kimgaehyee/status/1423942642941906945
Flora,@Rose_of_Titania,2021-08-25T10:53:55.000Z,"Flora
@Rose_of_Titania
·
8월 25일",...맞아요. 플로라에게는 죽은 것들보다 현재를 살아가는 생명이 더 중요해요. 그게 잘못된건 아니잖아요? 누구나 그럴텐데.,,,,,[],https://twitter.com/Rose_of_Titania/status/1430483571962093581
뗑컨,@tank_eon,2021-08-18T10:16:58.000Z,"뗑컨
@tank_eon
·
8월 18일","플로도 보면 스킬 전체가 아예 사기라 벤되는건데도 지금 밸패를 이따위로 하고있으니 앞으로의 밸런스조절 잡렉 개선같은거 더이상 희망을 못느끼겠음
탱커유저는 뭘해야함? 나 탱커유저라고 고통받는거 전시하는편도 아니고 진짜 힘들때 힘들다.. 한마디하고 다시 재밌게하는데 이러면 너무 힘들어
1",,,,1,[],https://twitter.com/tank_eon/status/1427937560823701506
Park Rex,@t_rexism,2021-08-23T01:01:30.000Z,"Park Rex
@t_rexism
·
8월 23일","어제 알게 된 [송 익스플로더]에 이어 
@seo3901
 님이 추천해 준 음악 다큐 [디스 이즈 팝]도 흥미로운 테마들이 제법 있더라. 특히 같은 항공기를 팄던 어셔가 티페인에게 ""네가 부른 (오토튠)넘버가 팝을 죽이고 있어. 개자식아""라고 시비 걸었다는 대목에서 눈물이 났...
This Is Pop | Netflix Official Site
Uncover the real stories behind your favorite pop songs as this docuseries charts the impact of the festival scene, Auto-Tune, boy bands and more.
netflix.com",,,,,['https://pbs.twimg.com/card_img/1438532961469562883/qkq5MON-?format=jpg&name=small'],https://twitter.com/t_rexism/status/1429609710680825861
라울,@att_raul,2021-08-20T23:35:00.000Z,"라울
@att_raul
·
8월 21일","가끔 플로라가 내 식당에 와서 일을 도와주겠다고 하는 데, 차마 우리 부인님한테는 청소라던 지 설거지라던 지 이런거 도저히 못시키겠더라. 가뜩이나 내가 모자라서 고생시키는 거 같은 데 여기서 더 고생시킬 수는..",,,,,[],https://twitter.com/att_raul/status/1428863167719899142
