UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
단호박⁹⁵ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ(slow),@latte_95zlove,2021-08-19T16:17:17.000Z,"단호박⁹⁵ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ(slow)
@latte_95zlove
·
8월 20일","해방타운 보는데 윤혜진씨가 88세 아버지와
데이트하는걸 보는데 그녀가 느낀 감정이 동감이 가고 아빠 생각이 또 나네....
살아 계실때 진짜 자주 뵈러 갈껄.....
참... 사는게 뭔지.....
멀지도 않는 거리였는데....
3
1
11",,3,1,11,[],https://twitter.com/latte_95zlove/status/1428390625120964612
𝒐𝒏,@odovov,2021-08-17T21:48:50.000Z,"𝒐𝒏
@odovov
·
8월 18일","요즘 사는 게 뭔지 잘 모르겠다
1",,1,,,[],https://twitter.com/odovov/status/1427749285664198657
굥,@gyongdoh,2021-08-05T01:49:59.000Z,"굥
@gyongdoh
·
8월 5일","모든건 끝이 있고 그 때는 누구도 알 수 없다는걸 알지만 새삼 깨닫게 되는 순간마다 무기력함을 견디는게 힘이 들어 사는게 다 뭔지 모르겠다
1",,,,1,[],https://twitter.com/gyongdoh/status/1423098929810329600
여시여자요괴괴물,@ImCheongGyeol,2021-08-26T12:36:21.000Z,"여시여자요괴괴물
@ImCheongGyeol
·
8월 26일","밤 9시 불 꺼진 도심..""서울이 서울 같지 않다"" | 다음 뉴스 https://news.v.daum.net/v/20210826202805983?x_trkm=t… 

사는게 뭔지. 오세훈이는 영업 못하게 하는 것 밖에 대책이 없으니 한심. 분개스럽다. 소독 방역 전면 지원하거라!
밤 9시 불 꺼진 도심..""서울이 서울 같지 않다""
[뉴스데스크]  앵커  이번 주부터 식당과 카페 영업이 밤 9시로 한 시간 단축됐죠. 자영업자들은 한 시간 차이지만 하루 매출이 반 토막 났다면서 한숨이 더 깊어졌습니다. 실제로 유동 인구도 줄면서 ""서울이 서울 같지 않다""는 말까지 나오고 있습니다. 김지인 기자가 현장 취재했습니다. 
news.v.daum.net",◀ ▶ ◀ ▶,,,,[],https://twitter.com/ImCheongGyeol/status/1430871740364722180
바보초은,@choeun__ing,2021-08-19T13:22:38.000Z,"바보초은
@choeun__ing
·
8월 19일","굳이 진도믹스 후려치는 이유가 뭔지 궁금하다 아까부터 ㅋㅋ 저같으면 그만할 것 같은데요.. 님이 이래서 얻는게 뭐임? 진짜 님만 다른 세상에서 사는 거 같아요...; 너무나도 단편적인 사진 들고와서 일반화 하는 것도 좀 웃기고..
개어멈
@I_miss_Arong
 · 8월 19일
보호소 케바케긴 한데 우리 지역 보호소는 진도 믹스 대부분이라 6개월간 알아봤을 때 태어난지 한두달 된 애들이 1키로 2키로 막 그랬음 품종견 어리고 예쁜 애들은 금방 댓글 달리고 대기 있음 보호중인 애들 공고 늘 보는데 입양 간 애들 업뎃 느림
이 스레드 보기
1
1
3",,1,1,3,"['https://pbs.twimg.com/profile_images/1438322113291513858/3_H6-_Qw_mini.jpg', 'https://pbs.twimg.com/media/E9JzqaOVcAI0826?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Jzq8qVoAwH4l_?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Jzqq7VEAMehxo?format=jpg&name=small', 'https://pbs.twimg.com/media/E9JzrP9VUAIKnRQ?format=jpg&name=small']",https://twitter.com/choeun__ing/status/1428346672833130501
잉즈,@eingzmi,2021-08-20T12:04:00.000Z,"잉즈
@eingzmi
·
8월 20일","열분 ES코인으로 뭐 사는 게 맞나요…? 로그인 보너스도 뭔지 모르겠고 비지엠도 뭐에 쓰는 건지 잘.,,
1",,1,,,[],https://twitter.com/eingzmi/status/1428689271586648064
안남고양이 ,@annam_cat,2021-08-25T21:16:24.000Z,"안남고양이 
@annam_cat
·
8월 26일",라디오에서 이 시간에 이무송 사는게 뭔지 나온다,,,,,[],https://twitter.com/annam_cat/status/1430640227538784257
sᴀʀɪ 🂡,@umugasari,2021-08-30T14:23:19.000Z,"sᴀʀɪ 🂡
@umugasari
·
8월 30일","역시 뭐가 뭔지 모를 땐 걍 다 사는 게 낫다 못 사면 후회하고 남는 멤버는 천천히 팔거나 교환하지 머...
1
8",,1,,8,[],https://twitter.com/umugasari/status/1432348207346901002
모자,@moz_ablook,2021-08-05T04:45:27.000Z,"모자
@moz_ablook
·
8월 5일",당연히 스팀이 뭔지 모를수밖에없음 님도 주식어케사는지모를거아니에요(난모름),,,,,[],https://twitter.com/moz_ablook/status/1423143086645923843
딤랑,@dimdadam,2021-08-02T07:36:39.000Z,"딤랑
@dimdadam
·
8월 2일","오늘 반택 두 개가 배송온다는데 하나 뭔지 모르겠어 일단 영칠물건인건 확실한데...배송으로 사는게 그거밖에 없으니까...
2",,,,2,[],https://twitter.com/dimdadam/status/1422099009657704450
율,@Yu_u_ul,2021-08-12T14:23:19.000Z,"율
@Yu_u_ul
·
8월 12일","사는 게 뭔지.
무식한 게 죄다.
의지 없이 놀았던 내 자신을 탓해야지 누굴 탓해.
4",🦋,,,4,[],https://twitter.com/Yu_u_ul/status/1425825228475699206
라코,@oblako33,2021-08-14T13:04:10.000Z,"라코
@oblako33
·
8월 14일","뭐 너 에세머냐 하는 비웃는 시선을 감당하는 것보다야 그게 뭔지 그런게 존재하는지도 모르는 사람들 틈바구니에 낑겨 사는게 훨씬 편하기야 하죠
4",,,,4,[],https://twitter.com/oblako33/status/1426530086132453378
련/메인트영업중,@some_azure,2021-08-26T04:40:29.000Z,"련/메인트영업중
@some_azure
·
8월 26일","클로버랑 사귀면... 클로버 진액 빨아먹고
스파랑 사귀면 스파 탄산 쪽쪽하면서.. 사는건가요..?
내가 보고있는게 진짜 뭔지 헷갈린다

햇살캐가 흑막이라더니
련/메인트영업중
@some_azure
 · 8월 26일
아니 허브
이 정도라고..?
알고보면.. 쿠키들 생명력 빨아먹고 사는 거 아님..?
1
3",💐 💐,,1,3,['https://pbs.twimg.com/profile_images/1393104661809225735/KLEOLLMZ_mini.jpg'],https://twitter.com/some_azure/status/1430751982747209728
𝔡𝔦𝔞𝔩𝔬𝔤𝔲𝔢,@koii_oc,2021-08-03T15:18:22.000Z,"𝔡𝔦𝔞𝔩𝔬𝔤𝔲𝔢
@koii_oc
·
8월 4일","…그러니까 그제서야 사람답게 사는 게 뭔지 궁금하더라고. 마치 벽 밖의 세상이 있다는 것을 듣고서야 저 밖에 뭐가 있는지 궁금했던 것처럼… 그러니 내가 그 목소리를 어떻게 잊겠어요. 나가서야 '나의 삶'을 찾을 수 있겠다는데.

/ 케네스 I. 랭카스터",,,,,[],https://twitter.com/koii_oc/status/1422577589550555141
만철복 (쩜),@Michihyuck,2021-08-18T15:03:23.000Z,"만철복 (쩜)
@Michihyuck
·
8월 19일","민역이는 나답게 사는게 뭔지 아는 것 같아서 멋지다 나는 아직 나도 모르는데 나답게 사는건 더 모르고
1
1",,1,,1,[],https://twitter.com/Michihyuck/status/1428009638100824068
ѕonnιg,@ieosny,2021-08-03T23:06:13.000Z,"ѕonnιg
@ieosny
·
8월 4일","버블 끊을까... 요즘 답장도 못하고 읽는 거에 의의를 둔다 증말 사는 게 뭔지 
1",😭,,,1,[],https://twitter.com/ieosny/status/1422695326964543490
일영,@knock3oi,2021-08-15T22:19:30.000Z,"일영
@knock3oi
·
8월 16일",사는 게 뭔지,,,,,[],https://twitter.com/knock3oi/status/1427032228802928643
마리아 막달레나,@runawaymgdln,2021-08-30T16:14:29.000Z,"마리아 막달레나
@runawaymgdln
·
8월 31일","얘들아 내 특징이 뭔지 알아?
쉽게 질려..
연애사는 스페이스로 담에 알려줄게
2",,,,2,[],https://twitter.com/runawaymgdln/status/1432376185187704833
릿스,@Rislike45,2021-08-30T23:51:19.000Z,"릿스
@Rislike45
·
8월 31일","이제는 사는 게 지겹고 회사 사람들도 힘들고 지치는 건지 뭔지
1",🍥,,,1,[],https://twitter.com/Rislike45/status/1432491151878098946
잠밍,@jam_ming_,2021-08-13T20:38:32.000Z,"잠밍
@jam_ming_
·
8월 14일","사는게 뭔지 요즘 웃기게 이런 생각이 자꾸 들어 열심히 하려고 문 두드리고 다니는데 이러는 목표? 이유?가 없는 느낌이야 그래서 하루에도 몇 번씩 맥이 빠져 근데 한 10분 안으로 정신이 차려져 아 이러면 안되지 열심히 해야지 하고 근데 왜 하냐고 물으면 답이 없어 나한테
6",,,,6,[],https://twitter.com/jam_ming_/status/1426282040396185606
주애란,@43R4N,2021-08-30T12:00:24.000Z,"주애란
@43R4N
·
8월 30일","형한테는 뭐든 다 고백했을 거야. 
뭐가 뭔지 모르겠다고. 
사는 게 너무나 무섭다고. 
죽고 싶다고. 

/ 심보선, 형
1
2",,,1,2,[],https://twitter.com/43R4N/status/1432312241798279169
보통마감맨 새벽달/ルアっち,@iruaa,2021-08-29T05:16:13.000Z,"보통마감맨 새벽달/ルアっち
@iruaa
·
8월 29일","아 이거보니까 고양이가 같이사는 닝겐 부르는 방법이 있다는 게 뭔지 알겠다 우르르르릉냥
2
1",,,2,1,[],https://twitter.com/iruaa/status/1431848138894020611
YÜNA,@xo_takahiroomi,2021-08-27T14:04:36.000Z,"YÜNA
@xo_takahiroomi
·
8월 27일","켄지로가 편의점에서 자주 사는게 뭔지 맞추는 퀴즈에서 당당하게 : 난 자주 얻어먹으니까^^ 하고 못맞춤ㅋㅋㅋㅋ
1
1",💜 💙 🌙,1,,1,[],https://twitter.com/xo_takahiroomi/status/1431256333437714440
ㅁ ㅣ 오 ㄱ ㅣ 오 ㄱ ㅣ,@neveragain77,2021-08-08T08:15:29.000Z,"ㅁ ㅣ 오 ㄱ ㅣ 오 ㄱ ㅣ
@neveragain77
·
8월 8일","오늘 탐라에서 두분이 삶과 이별하는 가족과 친구 소식을… 사는게 뭔지
1",,,,1,[],https://twitter.com/neveragain77/status/1424283107990011906
후쿠,@_majors_cs,2021-08-09T18:08:01.000Z,"후쿠
@_majors_cs
·
8월 10일",사는게 뭔지..ㅎ...걍 존나 무기력해,😊 🙃 😊 🤦,,,,[],https://twitter.com/_majors_cs/status/1424794612263178244
오죠,@okukunsarang,2021-08-29T07:12:17.000Z,"오죠
@okukunsarang
·
8월 29일","디안타-나는 쓰레기다...(제일착함)
치나츠-나쁘지도 착하지도 않다냥(착함)
루포-나는 쓰레기야...(그렇긴함)
카밀라-이게 내가 사는 세상에선 정상인데..(쓰레기)
키아나-귀여운 사람은 언제나 착하다!(쓰레기)
아키-진짜 나쁜게 뭔지 보여줄까요?(미친사람임)
3",,,,3,[],https://twitter.com/okukunsarang/status/1431877349520281605
BEGOM༼;´༎ຶ ۝༎ຶ`༽,@sk8_begom,2021-08-17T12:44:10.000Z,"BEGOM༼;´༎ຶ ۝༎ຶ`༽
@sk8_begom
·
8월 17일","새삼 레키가 얼마나 대단한 녀석인지... 17살짜리가 이미 자기 행복이 뭔지 알고 있다고 자신있게 말할 수 있다는 게... 한 평생을 사는 사람도 쉽게 대답 못하는 게 행복인데 그걸 레키가... 그래서 유독 레키가 자기의 행복을 포기하려던 7~10화가 맘아프고 과몰입해서 응원하게 됐던 거지...ㅠ.ㅠ
1",❄ 🌺,,,1,[],https://twitter.com/sk8_begom/status/1427612216111505412
마리아 막달레나,@runawaymgdln,2021-08-22T09:30:35.000Z,"마리아 막달레나
@runawaymgdln
·
8월 22일","마랴깅 2014-2017까지 인스타 겁나 열심히 하고 인창이었다가 3년동안 완전 접고 작년에 다시 계정 만들었는데 맨날 남이랑 비교하고 자학하고 전혀 친구들이 어떻게 사는지 보지는 않음 근데 약간의 희열을 느낌 뭔지 알지? 그래서 그냥 없앨까 싶다가도 나도 관심 받고 싶으니까 더보기
1
1
4",,1,1,4,[],https://twitter.com/runawaymgdln/status/1429375438426681344
木,@namumog,2021-08-20T13:46:47.000Z,"木
@namumog
·
8월 20일","강남 한복판에 삼호점까지 낼 정도의 사장이 페미코인과 같은 어감의 이런 말을 당당하게 할 수 있다는게? 그남들이 코인앞에 붙이는 단어들에 대한 조롱과 경멸을 느낄 수 있고? 남자가 눈치보지 않고도 얼마나 인생 쉽게 사는지? 이게 젠더권력이 아니면 뭔지? 하는 생각…. 도해보고
퍼플제이
@artpurpleJ
 · 8월 20일
방탄코인 타는 거 알 정도면 팬덤 내부에 정보가 얼마나 빨리 퍼지는지 안다는 건데 저따위로 대놓고 팬덤을 돈줄 취급한다? 뭐 인연도 그렇게 질기지는 않은데 그따위로 나오면 짤없이 치우지,, 
일단 나는 그래.. 감정있는 atm이라서",,,,,['https://pbs.twimg.com/profile_images/948133660917510145/LLACqZoK_mini.jpg'],https://twitter.com/namumog/status/1428715135724523525
𝙉𝙚𝙩𝙛𝙡𝙞𝙭 𝙖𝙣𝙙 𝙘𝙝𝙞𝙡𝙡,@netf1ixandchi1l,2021-08-13T13:54:14.000Z,"𝙉𝙚𝙩𝙛𝙡𝙞𝙭 𝙖𝙣𝙙 𝙘𝙝𝙞𝙡𝙡
@netf1ixandchi1l
·
8월 13일",온라인으로 일 몇 건 처리하고 집에 누워서 천장만 보고 있다 사는 게 다 뭔지 모르겠어,,,,,[],https://twitter.com/netf1ixandchi1l/status/1426180295745687552
델ㄽ,@sldcmyu,2021-08-10T04:26:12.000Z,"델ㄽ
@sldcmyu
·
8월 10일",애매한거 두번 사는거보다 제대로된거 한번 사는게 나은건 맞는데 처음에는 뭐가 뭔지 모르는게 문제죠 (침침,,,,,[],https://twitter.com/sldcmyu/status/1424950183024992261
양현우,@puttyheadead,2021-08-06T19:34:36.000Z,"양현우
@puttyheadead
·
8월 7일",아직도 잘 사는 게 뭔지 모른다. 박규태가 바랐던 모양이 어떤 것이었는지. 얼마큼 ‘잘 사는 꼴’을 해야 박규태가 흡족해할 수 있을지.,,,,,[],https://twitter.com/puttyheadead/status/1423729239153512455
스테야-테이/메인트 알티이벤트,@stay_moon9,2021-08-28T12:34:23.000Z,"스테야-테이/메인트 알티이벤트
@stay_moon9
·
8월 28일","감상평  후기
개미쳤다 앞으로3년간 탈덕은 없다
웃츄☆
초우자이!!
응원봉 절대 사야만
뭐야 마이크 상태 왜이래
화면 왜그래
마요이성우님미쳤다
그때는 뭔지 몰랐는데 사실 레오다시 무대 설 때 음악듣고 울었다 제목아는사람실장인가요
내일거 못사는게 한이다
내년 스타스테 다 사보겠어
1
1
1",,1,1,1,[],https://twitter.com/stay_moon9/status/1431596017934241795
♡̴,@zzyo_on,2021-08-21T16:27:25.000Z,"♡̴
@zzyo_on
·
8월 22일","진짜...
뭔가 하나하나 사면 싼 거 같은데 여러 개 사면 비싼 느낌이 있음
어차피 준등기비 아끼고 한꺼번에 사는 게 더 이득인데... 여러 개 사면 비싼 느낌이 잇어... 뭔지 모르겠는",,,,,[],https://twitter.com/zzyo_on/status/1429117949999075329
とも/감자,@thisisoooooimo,2021-08-23T15:29:21.000Z,"とも/감자
@thisisoooooimo
·
8월 24일","아니 근데 나 저 트윗에서 제일 오해를 사는게 뭔지 방금 어떤 분이랑 멘션 하고서야 깨달았는데 사람들이 '신기하네요'를 비꼬는 말로 알아들었다는거야 저분 진짜로 신기해서 한 말이거든요 그거 감탄사 맞아요 저사람 글커미션에 대해 아예 몰라서 진짜 신기해서 한 말이라고요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1
1",,1,1,1,[],https://twitter.com/thisisoooooimo/status/1429828112892653576
yettie,@lizmelon00,2021-08-19T15:27:21.000Z,"yettie
@lizmelon00
·
8월 20일","극에서... 특히 사극에서 지혜로운 여성은 고독하고 불행하게 그려지는 경우가 많은데,
생각해보면 당연한 일이다.
세상을 이해하고 자각할 힘이 있다면 불행해지는 게 당연하지.
그걸 그럼에도 불구하고 감내하고 풀어나가는 게 몫이고.

모르는게 뭔지 모르거나, 알고서도 잊고 사는 게 아니라면.",,,,,[],https://twitter.com/lizmelon00/status/1428378058331803651
디키,@SJ9395_,2021-08-02T13:14:03.000Z,"디키
@SJ9395_
·
8월 2일","퇴근해서 방금 집에 왓다 너무 배고파서 짜증나는 거 뭔지 알죠,, 뭘 먹기엔 시간이 너무나 늦었고 안 먹기엔 위가 쪼그라들 것 같고.. 이게 사는 거냐고.. 오늘도 일하는 중간에 자꾸 가게 자리나 찾아보고 잇고 ㅋㅋㅋ 집 이사도 해야되는뎅 ㅠ 느므 힘들다 으른 안 할란다 .... 
1
20",💫 🤢,1,,20,[],https://twitter.com/SJ9395_/status/1422183916161560580
아카이,@dwendaneeneun,2021-08-09T08:14:22.000Z,"아카이
@dwendaneeneun
·
8월 9일","아니 딱히 식단 조절을 하려는 건 아닌데 그래도 운동하는 날만큼은 신경을 좀 쓰고 싶어서 샐러드 테카하는데 과일리코타치즈샐러드 이런 건 밥이 아니다 하면서 꾸역꾸역 닭가슴살 들어간 걸로 고르는 걸로 모자라 과일 팩을 추가로 사는 나 이게 대체 뭔지...<
1",,1,,,[],https://twitter.com/dwendaneeneun/status/1424645216905031686
회색도시 대사봇,@mist_dialogue,2021-08-19T17:59:14.000Z,"회색도시 대사봇
@mist_dialogue
·
8월 20일",정은창: 경감님 말을 듣고 확실히 알았어요. 내가 원했던 결말이 뭔지! 바로 자멸이었어!!! 새롭게 사는 것 따위를… 기대해선 안 됐어. 바라지 말아야 할 걸… 바라서는 안 됐다고요….,,,,,[],https://twitter.com/mist_dialogue/status/1428416280038559749
티루,@T_ruru805,2021-08-24T03:43:49.000Z,"티루
@T_ruru805
·
8월 24일","태연이 왜케 바쁘게 사는거야
이제 뭐가 뭔지 헷갈림",,,,,[],https://twitter.com/T_ruru805/status/1430012946629894148
❞,@CANDY7RAP,2021-08-07T12:12:59.000Z,"❞
@CANDY7RAP
·
8월 7일","형한테는 뭐든 다 고백했을 거야.
뭐가 뭔지 모르겠다고.
사는 게 너무나도 무섭다고.
죽고 싶다고.
사실 형이 우리 중에 제일 슬펐을 텐데.

심보선／형
1
1",,,1,1,[],https://twitter.com/CANDY7RAP/status/1423980488792809473
L u c y,@kikalucy123,2021-08-16T06:09:54.000Z,"L u c y
@kikalucy123
·
8월 16일",지금 이제 뭔지 정신병 걸릴 것 같고 집에 있어도 돌고 여행 가기에도 무섭고 이게 사는건가...st 이야기;; ㅎ ㅠㅠ,🌏 ♒,,,,[],https://twitter.com/kikalucy123/status/1427150608717336577
메트봐라 계란맨,@eggs_man607,2021-08-25T13:57:23.000Z,"메트봐라 계란맨
@eggs_man607
·
8월 25일",얘들아..나는 잘게...다들 잘 자고...금요일에 다시 올게...갓생 사는 건 아니고 하는 건 없는데 하는 게 많아서 그래 뭔지 알지?,❄,,,,[],https://twitter.com/eggs_man607/status/1430529745268088832
돔황챠,@tensaimihee,2021-08-16T12:15:05.000Z,"돔황챠
@tensaimihee
·
8월 16일",사는게 뭔지…,,,,,[],https://twitter.com/tensaimihee/status/1427242508308807680
톱밥,@xuxme_,2021-08-26T02:25:18.000Z,"톱밥
@xuxme_
·
8월 26일",사는게 뭔지,,,,,[],https://twitter.com/xuxme_/status/1430717962692927493
차세리⧗,@pinkyS2cherry,2021-08-01T14:50:18.000Z,"차세리⧗
@pinkyS2cherry
·
8월 1일",사는 게 뭔지…,,,,,[],https://twitter.com/pinkyS2cherry/status/1421845750724497411
うっちゃん(Jim),@dnzqi6tmr,2021-08-05T15:19:37.000Z,"うっちゃん(Jim)
@dnzqi6tmr
·
8월 6일",사는게 뭔지,,,,,[],https://twitter.com/dnzqi6tmr/status/1423302680189947905
이미재,@youme7417,2021-08-30T05:43:02.000Z,"이미재
@youme7417
·
8월 30일",위험속에서 사는 게 어떤건지 가르치죠. 전 정말 그 의도가 뭔지 잘 모르겠지만,,,,,[],https://twitter.com/youme7417/status/1432217275042459653
김일식,@yyku___pp,2021-08-07T15:58:52.000Z,"김일식
@yyku___pp
·
8월 8일","이게 무슨 질문인지 조금 의문이다. 내 기준 상식의 선에서 이해를 못하겠음, 좀 이게 뭐랄까 뭐가 있어야지 해석을 하는데 이 질문의 의도가 뭔지 모르겠다. 그니까 위로를 받고 싶었던 건지 진짜 순수하게 왜 사는 지 궁금했던 건지 아니면 그냥 내가 싫은 건지 제대로 말해줬으면...
7
1
14",,7,1,14,['https://pbs.twimg.com/media/E8Mx1aoUYBAcIz5?format=png&name=360x360'],https://twitter.com/yyku___pp/status/1424037335725789186
