UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
송기홍,@yI6LI2bdG3wjiRy,2021-08-28T06:37:27.000Z,"송기홍
@yI6LI2bdG3wjiRy
·
8월 28일","러블리즈 -오블리비아테 (Lovelyz -Obliviate) MBC 200912 방송 (출처 : 쇼! 음악중심 | 네이버TV)
러블리즈 -오블리비아테 (Lovelyz -Obliviate) MBC 200912 방송
쇼! 음악중심 | 러블리즈 -오블리비아테 (Lovelyz -Obliviate) [쇼! 음악중심] 694회, 20200912
tv.naver.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1441043614315220994/eL-T_YY2?format=jpg&name=small'],https://twitter.com/yI6LI2bdG3wjiRy/status/1431506194351353857
Daisy Kalriope Quintet,@Daisy_K_Quintet,2021-08-30T18:29:51.000Z,"Daisy Kalriope Quintet
@Daisy_K_Quintet
·
8월 31일",짠했던 과거의 데이지는 잊어. 머글식 오블리비아테를 걸어주지. ( 핑거스냅 딱! ),,,,,[],https://twitter.com/Daisy_K_Quintet/status/1432410249672028162
시로(좀비),@siroguruimasho,2021-08-18T14:32:14.000Z,"시로(좀비)
@siroguruimasho
·
8월 18일",오블리비아테 때부터 그냥 슬퍼지기만 한 듯,,,,,[],https://twitter.com/siroguruimasho/status/1428001800473350145
포포,@for_021119,2021-08-22T13:25:06.000Z,"포포
@for_021119
·
8월 22일","오블리비아테 해주라 그럼
1
1",🎀,1,1,,[],https://twitter.com/for_021119/status/1429434455958032388
똑뚜르사,@odossaa,2021-08-28T07:32:09.000Z,"똑뚜르사
@odossaa
·
8월 28일",오블리비아테! 이뤄져!,,,,,[],https://twitter.com/odossaa/status/1431519961109782528
비아,@via_edcdde,2021-08-29T14:16:28.000Z,"비아
@via_edcdde
·
8월 29일","기억 속 널 삼킨다 오블리비아테 오 오블리비아테
2",,,,2,[],https://twitter.com/via_edcdde/status/1431984097098756100
도하,@kimd0ha,2021-08-22T03:28:23.000Z,"도하
@kimd0ha
·
8월 22일","오 블리비아테
오오 블리 비아테",,,,,[],https://twitter.com/kimd0ha/status/1429284286067212289
C.D.,@One_From_Forest,2021-08-29T04:14:18.000Z,"C.D.
@One_From_Forest
·
8월 29일",자네들은 오블리비아테는 두고 스튜 끓였나?,,,,,[],https://twitter.com/One_From_Forest/status/1431832556068950020
𝐋𝐚𝐲𝐥𝐚 𝐀. 𝐁𝐞𝐫𝐫𝐲,@l3erry_FD,2021-08-26T22:35:55.000Z,"𝐋𝐚𝐲𝐥𝐚 𝐀. 𝐁𝐞𝐫𝐫𝐲
@l3erry_FD
·
8월 27일","오블리비아테, 너희가 나를 잊어버리고 편히 살아가기를.",💜,,,,[],https://twitter.com/l3erry_FD/status/1431022625300443137
웬디 D. 달링,@Darling_for_35,2021-08-29T19:09:02.000Z,"웬디 D. 달링
@Darling_for_35
·
8월 30일",(웬디는 오블리비아테 못쓰는데.. 어...)(머리에 지팡이를 가져다댄다)(스투페파이),,,,,[],https://twitter.com/Darling_for_35/status/1432057723705724928
최애만보여,@xkkbdol,2021-08-18T10:16:49.000Z,"최애만보여
@xkkbdol
·
8월 18일",아 서지수 오블리비아테 무대중에 안대낀거 다래끼때문이었냐구ㅠㅠㅠㅠㅠ오타쿠가 고른 코스소품답구만~이러고 있었다고,,,,,[],https://twitter.com/xkkbdol/status/1427937522378629124
이아훈𐂂,@A_hun_Byul,2021-08-27T12:26:47.000Z,"이아훈𐂂
@A_hun_Byul
·
8월 27일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 헉 케이크버스 새드에요?!?…
● 아훈해
아훈 해
아훈 sun…
● 최근에 포타에 오블리비아테 …
● 아훈님 야옹이랑 어흥은 같은…
#질문상자 #익명질문모집중
익명들을 버려!이아훈 질문 상자입니다
호우 애가 셋
peing.net
3",❣,,,3,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/A_hun_Byul/status/1431231719756107783
엥,@7vXmocyi3aaudc2,2021-08-27T14:27:10.000Z,"엥
@7vXmocyi3aaudc2
·
8월 27일",누가.. 누가 젭알 오블리비아테 플리즈...... 이렇게 과몰입하게 될 줄 몰랐는데.... 앞으로 한 10년정도 여운에 허덕이고 일상생활도 못할것이 뻔한 나의 삶....,,,,,[],https://twitter.com/7vXmocyi3aaudc2/status/1431262014370762753
peterpancomplex_bot,@peterpancompbot,2021-08-29T22:10:17.000Z,"peterpancomplex_bot
@peterpancompbot
·
8월 30일",아브라카다브라 카스트로폴로스 루프리텔캄 마크툽 오블리비아테 러버스레폴링레이디마트 마크툽 아브라카다브라 카스트로폴로스 루프리텔캄 마크툽 오블리비아테 러버스레폴링레이디마트 마크툽 - 매직,,,,,[],https://twitter.com/peterpancompbot/status/1432103337965416451
오로라 로웬나 비아트릭스,@Aurora_autobot,2021-08-28T21:00:26.000Z,"오로라 로웬나 비아트릭스
@Aurora_autobot
·
8월 29일",교장선생님 이쪽을 봐주시겠어요? (지팡이 들고 시도해봄) 오블리비아테!,,,,,[],https://twitter.com/Aurora_autobot/status/1431723369485856775
영원,@zero_one1210,2021-08-16T13:22:20.000Z,"영원
@zero_one1210
·
8월 16일","오블리비아테 들으면 오늘 들은 충격적인 소식 잊을수있나요
2
4",,2,,4,[],https://twitter.com/zero_one1210/status/1427259434011484163
고드릭 쮸빌 타르타로스,@Tartarus_jubil,2021-08-28T12:34:52.000Z,"고드릭 쮸빌 타르타로스
@Tartarus_jubil
·
8월 28일","사실 도서관 그 로그때 마주친 애들은
전부 즐겁게놀고나서.... 헤어지기 전에 오블리비아테 걸려고했었는데...
기력문제+애들이랑 너무 재밌게 놀다가 까먹어서 오블비를 못걸었대요
고드릭 쮸빌 타르타로스
@Tartarus_jubil
 · 8월 28일
쥬빌이 전수하는 7년간 한번도
벌점 안받는 꿀팁

1.벌점받을 만한 짓을 하지마라
2.그냥 바르게살면 된다
3.일 벌일거면 안들키게 해라 들키지만 않으면 죄가 아니다(?)",⚠,,,,['https://pbs.twimg.com/profile_images/1442439041538949124/oFQhGjmh_mini.jpg'],https://twitter.com/Tartarus_jubil/status/1431596142819639298
해리포터 마법주문 봇,@Magic_spell_bot,2021-08-22T12:48:16.000Z,"해리포터 마법주문 봇
@Magic_spell_bot
·
8월 22일","오블리비아테(Obliviate) : 상대방의 기억력을 수정하는 주문 기억을 잃게 하는 마법이나 강력한 마법사의 힘으로 깨어질 수 있다. 이 주문에 걸리면 잠시 동안 이마를 찌푸리면서 마치 꿈꾸는 듯 한 표정을 짓게 된다.
2
7",,,2,7,[],https://twitter.com/Magic_spell_bot/status/1429425187359916035
가령,@galyeong,2021-08-19T11:05:05.000Z,"가령
@galyeong
·
8월 19일","오블리비아테(Obliviate) 좋은 기억만 남겨두고 나쁜 기억은 지우는 주문 이거 레터링 타투 하고싶다 팔 뒤꿈치에! 찾아볼까 타투 할때
1
2",🧸,1,,2,[],https://twitter.com/galyeong/status/1428312054260133889
구작교,@jmjmhjm39,2021-08-23T05:18:58.000Z,"구작교
@jmjmhjm39
·
8월 23일","센차 해포 세계관으로 센조 오블리비아테(기억력마법) 당해서 차영이 잊어버려도 별 상관 없는게 루카가 펜시브(기억 대야) 가져다가 차영이 기억 집어넣고 센조 보여주면 해결됨

서로의 보가트(가장 무서워하는 것)는 서로의 시체겠지
1
1
2",,1,1,2,[],https://twitter.com/jmjmhjm39/status/1429674504477839364
수타,@2000813nana,2021-08-20T18:37:36.000Z,"수타
@2000813nana
·
8월 21일","역시 트윈님 짱
오블리비아테 - 트윈
오블리비아테
twinluv-jj.postype.com
7",,,,7,['https://pbs.twimg.com/card_img/1441135466284449792/872d4nRy?format=jpg&name=small'],https://twitter.com/2000813nana/status/1428788323510669314
비민,@BMinnMinn,2021-08-20T16:08:58.000Z,"비민
@BMinnMinn
·
8월 21일","พึ่งเห็น ยอดวิวเป็นล้านเลย อมก 
러블리즈_오블리비아테_댓글모음 https://youtu.be/CjkYNBogE78 ผ่าน 
@YouTube
러블리즈_오블리비아테_댓글모음
ᴍᴀɪʟ : viditor@sandboxnetwork.net러블리즈_일센치_댓글모음https://youtu.be/p43GleQnElw러블리즈_지금우리_댓글모음https://youtu.be/W5xB_OnBtXY러블리즈_그날의너_댓글모음https://youtu.be/kgOzWodwvZ...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1438354203362021380/BsEkZqQN?format=jpg&name=240x240'],https://twitter.com/BMinnMinn/status/1428750918523056137
에메랄드 귀베르 피리,@Nisha_rab,2021-08-21T17:28:23.000Z,"에메랄드 귀베르 피리
@Nisha_rab
·
8월 22일","#자기진영의_마지막_생존자가_되었을_때_자캐반응
와 시반향 해주세요
뤼르는...아이들의 물건을 하나씩 매달고 다닐거 같은
살아남은자가 자신인지 모르게 염색하고 머리도 자를거 같고..부모님이랑 로샨한테도 오블리비아테 걸고 전장에서 지내다가 거기서 생을 마감하지 않을까 싶어용
1
3",,1,,3,[],https://twitter.com/Nisha_rab/status/1429133294004695049
해리포터 마법주문 봇,@Magic_spell_bot,2021-08-30T12:18:14.000Z,"해리포터 마법주문 봇
@Magic_spell_bot
·
8월 30일","록허트가 쓴 마법중에 유일하게 효과가 있었던 마법은'오블리비아테'입니다.
브라키움 엠멘도,알라트 아센드레이,페스키픽시 페스테르노미는 실패 했으며, 익스펠리아르무스는 시도전에 스네이프 교수에의해 저지당함. 유일하게 잘 사용하는 주문도 결국엔 실패했다.
2",,,,2,[],https://twitter.com/Magic_spell_bot/status/1432316731502911490
천님,@chun_zinzi,2021-08-25T07:48:00.000Z,"천님
@chun_zinzi
·
8월 25일","근데 저 쥬빌이 죽먹재질이지만
떠오르는게 없어요ㅜ
기껏해야 여전히 자길
소중히 여겨주는 사람들에게
오블리비아테 거는거?
2",🍒 🍒,,,2,[],https://twitter.com/chun_zinzi/status/1430436783838298112
Simon Adora Meditator,@L0V3_0FS1M0N,2021-08-29T10:05:31.000Z,"Simon Adora Meditator
@L0V3_0FS1M0N
·
8월 29일","절대 그럴 일 없을테니까 걱정하지 마. 오블리비아테는 제대로 연습해서 갈 예정이거든.
1",,,,1,[],https://twitter.com/L0V3_0FS1M0N/status/1431920941970309122
87.36% 얼어버린,@Luna__1209,2021-08-29T14:09:22.000Z,"87.36% 얼어버린
@Luna__1209
·
8월 29일","오블리비아테랑 금요일에 만나요 13년, 스물셋 15년............ 왜 난 이걸 이제 듣고 좋아하는가에 관한 간단한 고찰 심지어 나 초4, 초6에 나온 노래야..... 미치겠다
1",❄ 🍅,,,1,[],https://twitter.com/Luna__1209/status/1431982312904740868
반야,@oO__TWILIGHT,2021-08-22T16:07:59.000Z,"반야
@oO__TWILIGHT
·
8월 23일","탐라에 라우쉐리 발견하고 내가 냅다 소재 던져두고 가버림

공동목표말고 불기승리로 라우스가 그나마라도 편히 가길 바라는 마음에 아바다케다브라로 보내는데 딱 마법이 닿기 직전에 쉐리한테 오블리비아테 쏴버리는 라우스 어때 오너들아 쓰지도 않을법한 유서인데 종이 꾸깃꾸깃 고민해서
1
2",,1,,2,[],https://twitter.com/oO__TWILIGHT/status/1429475445221715976
초절 쿨 매싸,@CCMS_DKI,2021-08-26T08:57:01.000Z,"초절 쿨 매싸
@CCMS_DKI
·
8월 26일","현실엔 왜 오블리비아테가 업는걸까
2",,,,2,[],https://twitter.com/CCMS_DKI/status/1430816540828389376
Ellen June Laverick,@MintLiz_Ellen,2021-08-28T09:43:31.000Z,"Ellen June Laverick
@MintLiz_Ellen
·
8월 28일",그냥 한 번에 잊을 수 있다면 좋을 텐데. 오블리비아테라든가.,,,,,[],https://twitter.com/MintLiz_Ellen/status/1431553018135072772
=͟͟͞͞➳❥ 비비 *⁀➷,@H_VIVI_S2,2021-08-29T03:10:39.000Z,"=͟͟͞͞➳❥ 비비 *⁀➷
@H_VIVI_S2
·
8월 29일",난 늘 마법폭주처림ㅂ반이궁그해서 오블리비아테 전문장잌일거라는생각,♥,,,,[],https://twitter.com/H_VIVI_S2/status/1431816537938153475
Dear E.,@DearErzse,2021-08-25T18:28:36.000Z,"Dear E.
@DearErzse
·
8월 26일","내가 여기서 뭘 더 해야 할까, 코델리아. 뭘 할 수 있을까. 오블리비아테라도 맞지 않는 이상, 나는, 그리고 아버지는 평생 어머니를 떨칠 수 없을 거야. 결코 벗어날 수 없단 말이야.",,,,,[],https://twitter.com/DearErzse/status/1430597998963269634
임성자(ᴊᴇᴏɴɢʜᴀɴ’s ᴡɪғᴇ),@Jeonghans_wife_,2021-08-23T23:42:26.000Z,"임성자(ᴊᴇᴏɴɢʜᴀɴ’s ᴡɪғᴇ)
@Jeonghans_wife_
·
8월 24일",오블리비아테 너무좋다 눈뜨자마자 보면 얘인보고 이뻐서 소리지르다 잠다깸,🍊,,,,[],https://twitter.com/Jeonghans_wife_/status/1429952201456185372
lfj,@old_sorrow,2021-08-22T10:42:15.000Z,"lfj
@old_sorrow
·
8월 22일",이제 아이유 오블리비아테의 박자에는 맞춰서 뛸 수 있다 아직 드림캐쳐의 비커즈에 맞춰서는 뛸 수 없음,,,,,[],https://twitter.com/old_sorrow/status/1429393473874972672
Jeronimo,@Pluto_Rook,2021-08-24T20:06:04.000Z,"Jeronimo
@Pluto_Rook
·
8월 25일","아, 아하하..난 모르겠는데... ...나단 에카르트는 변함이 없구나? 내가 여기 온 건 모른 척 해줘, 안 그러면 오블리비아테를 쓸 거야.",,,,,[],https://twitter.com/Pluto_Rook/status/1430260137290207232
Lesley,@Lesley__XxX,2021-08-30T22:05:39.000Z,"Lesley
@Lesley__XxX
·
8월 31일",오블리비아테,,,,,[],https://twitter.com/Lesley__XxX/status/1432464559940374528
nadia serenity,@nana_serenity,2021-08-24T16:38:44.000Z,"nadia serenity
@nana_serenity
·
8월 25일","그래야겠다.. 오블리비아테, 가장 쓰고 싶은 마법에 등극했어. 하긴, 나라도 바로 못 잊을 것 같아... 그런 열렬한 사랑고백...",,,,,[],https://twitter.com/nana_serenity/status/1430207959368298497
ᴍᴀʀɪᴇʟ ɢʏʟɪᴀɴ,@frmtheashs,2021-08-30T04:42:24.000Z,"ᴍᴀʀɪᴇʟ ɢʏʟɪᴀɴ
@frmtheashs
·
8월 30일","나 그거 알아, 오블리비아테. (고개를 돌려 알렉산더의 얼굴을 본다.) 그럼 서로 해줄까? 어차피 배우려면 한참 걸리겠지만.",,,,,[],https://twitter.com/frmtheashs/status/1432202017926123525
아르셸 오너 이삐,@slksls9,2021-08-22T03:04:52.000Z,"아르셸 오너 이삐
@slksls9
·
8월 22일","나 방금 표지원한테 오블리비아테 쓰는 표지오 생각하고 울고있어
왜 난 이딴 것 밖에 안 떠오르지?
1
2",,1,,2,[],https://twitter.com/slksls9/status/1429278368839602182
Nia,@Nia___0000,2021-08-26T22:29:24.000Z,"Nia
@Nia___0000
·
8월 27일","뭐... 오블리비아테라도 맞으면... 당연히 까먹겠지만..., 진짜 그랬으면 좋겠어?",,,,,[],https://twitter.com/Nia___0000/status/1431020982974701571
Jeronimo,@Pluto_Rook,2021-08-25T20:06:02.000Z,"Jeronimo
@Pluto_Rook
·
8월 26일",나단이 못된 짓을 했구나. 그래그래..다 가진 사람이 원래 더하대. 배신하면 오블리비아테를 써서 사실은 핀의 동생이었던 걸로 기억을 조작시켜줄게.,,,,,[],https://twitter.com/Pluto_Rook/status/1430622519011155971
웬디 D. 달링,@Darling_for_35,2021-08-30T07:40:00.000Z,"웬디 D. 달링
@Darling_for_35
·
8월 30일","다시 오블리비아테를 걸어도 상관없어요. 나는 몇 번이고, 다시 로비를 기억해낼 테니까.",,,,,[],https://twitter.com/Darling_for_35/status/1432246712186261505
Erik,@__erikkkk_,2021-08-27T18:00:42.000Z,"Erik
@__erikkkk_
·
8월 28일",(…하하! 지금 내가 못 할까봐 걱정한 거야?) 해야지. 해야만 하는 거잖아. 정 안될 것 같으면 말할테니까 오블리비아테나 써주던가. 실수로 다른 기억도 다 지워버리진 말고!,,,,,[],https://twitter.com/__erikkkk_/status/1431315754075312129
Darcy,@MY_BEL0VED,2021-08-29T20:24:42.000Z,"Darcy
@MY_BEL0VED
·
8월 30일","그야, ... ...아, 조세핀! (들으라는 듯 소리치곤 하늘을 봤다. 하늘? 천장? 뭔지 모를 한기만 감도는 공간.) 다시 생각해도 진짜, 기분 나쁘네. 그때 달려들어 보기나 할 걸 그랬나봐. (결과는 똑같았을까, 오블리비아테?) (7)",,,,,[],https://twitter.com/MY_BEL0VED/status/1432076768354050050
폰감돌,@DORI1080,2021-08-21T18:17:02.000Z,"폰감돌
@DORI1080
·
8월 22일","루이루시 님께 드리는 문장

네가 날 기억한다면, 다른 모든 사람이 날 잊어도 상관없어. | 무라카미 하루키
#shindanmaker #당신께_드리는_문장
https://kr.shindanmaker.com/829910
오블리비아테
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/DORI1080/status/1429145535831703564
라엘,@BSJ920706,2021-08-19T04:39:55.000Z,"라엘
@BSJ920706
·
8월 19일","저기 중엽아....
오블리비아테 찐 1년됐다?
@Official_LVLZ
 @woollim_ent
1
3",,,1,3,[],https://twitter.com/BSJ920706/status/1428215124884561922
예린,@lnmoodforbts,2021-08-22T12:50:52.000Z,"예린
@lnmoodforbts
·
8월 22일",오블리비아테 듣기,,,,,[],https://twitter.com/lnmoodforbts/status/1429425840572407817
시럽 백수,@youandna_0516,2021-08-25T10:45:10.000Z,"시럽 백수
@youandna_0516
·
8월 25일",오블리비아테!,,,,,[],https://twitter.com/youandna_0516/status/1430481368908058624
제이 ₍ᐢ..ᐢ₎♡̷⋆｡˚,@moviesfor23,2021-08-17T14:41:40.000Z,"제이 ₍ᐢ..ᐢ₎♡̷⋆｡˚
@moviesfor23
·
8월 17일","오블리비아테 ..
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/E9AAlovXMAY6Zgr.jpg'],https://twitter.com/moviesfor23/status/1427641785187188744
빵복,@0happya_1224,2021-08-26T16:06:06.000Z,"빵복
@0happya_1224
·
8월 27일","오블리비아테………..
1",,1,,,[],https://twitter.com/0happya_1224/status/1430924524556410880
아멜리아 N. 레오폴드,@4S90D3L,2021-08-19T19:39:08.000Z,"아멜리아 N. 레오폴드
@4S90D3L
·
8월 20일",...오블리비아테.,,,,,[],https://twitter.com/4S90D3L/status/1428441421577691154
