UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
샴,@Sharm_shark,2021-08-30T22:21:52.000Z,"샴
@Sharm_shark
·
8월 31일","45분에 5분만 더 잘까 생각하면서 누워있었는데 모기가 내 귓가에 달콤한 세레나데를 불러줌

덕분에 벌떡 일어나서 씻었다 고맙다 모기시꺄
3",🦈,,,3,[],https://twitter.com/Sharm_shark/status/1432468639689547776
felix | comms open!,@leafykkuno,2021-08-30T20:39:42.000Z,"felix | comms open!
@leafykkuno
·
8월 31일","shark boys 
#corpsehusbandfanart 
#sykkunofanart
11
207
1.5천",🌱 🐝 🦈,11,207,1.5천,['https://pbs.twimg.com/media/E-EPQE5WUAkq8RD?format=jpg&name=900x900'],https://twitter.com/leafykkuno/status/1432442928631205890
Kavon Martez,@MerchByMartez,2021-08-30T19:43:09.000Z,"Kavon Martez
@MerchByMartez
·
8월 31일","I offer a middle school open run in Washington DC, on Friday nights. 

Where some of the most talented kids in the area come to hoop! 

Cardio and competitiveness!

A lot of these kids are going to be sharks in their respected fall leagues.
14
34",,,14,34,['https://pbs.twimg.com/media/E-ECTnIWYAAIHbz?format=jpg&name=small'],https://twitter.com/MerchByMartez/status/1432428697026433026
Dirt82,@Dirt822,2021-08-30T21:24:40.000Z,"Dirt82
@Dirt822
·
8월 31일","Don’t back down from the sharks
5
28
63",,5,28,63,['https://pbs.twimg.com/ext_tw_video_thumb/1432454198793211910/pu/img/3lUC4OE8tt3Odgfk.jpg'],https://twitter.com/Dirt822/status/1432454246067318791
Mike Azzalina,@MikeAzzalina5,2021-08-30T22:17:50.000Z,"Mike Azzalina
@MikeAzzalina5
·
8월 31일","Honored. Nervous. Excited. All of the above. And so many more emotions coursing through me right now. Tomorrow, our staff gets to welcome in our Sharks. Let’s do this. #SharkSquad
1
1
31",,1,1,31,['https://pbs.twimg.com/media/E-Eltj-XoAQvcAD?format=jpg&name=small'],https://twitter.com/MikeAzzalina5/status/1432467625217511425
Oceana,@oceana,2021-08-30T23:45:03.000Z,"Oceana
@oceana
·
8월 31일","Speak up for sharks this #InternationalWhaleSharkDay! Tell the U.S. House of Representatives that it's time to finally ban the trade of shark fins in the U.S: https://bit.ly/3gKoxqY #FinBanNow
GIF
2
84
392",,2,84,392,[],https://twitter.com/oceana/status/1432489574278868993
Molly | doozer #333,@mollysnotcool,2021-08-30T21:33:21.000Z,"Molly | doozer #333
@mollysnotcool
·
8월 31일","Foolish in his shark costume
A thread /safe
2
25
95",,2,25,95,['https://pbs.twimg.com/media/E-EbiCgXoAcYMBF?format=jpg&name=small'],https://twitter.com/mollysnotcool/status/1432456431937232903
Dave -- Black Lives Matter,@blankdave,2021-08-30T23:49:40.000Z,"Dave -- Black Lives Matter
@blankdave
·
8월 31일","Welp, #TheBigCon, the game we have been working on for 3+ years is coming out tomorrow. It's a story about a teenage con artist, a young girl who embarks on a cross country journey to save her family video store from loan sharks. I'm gonna talk about it for a minute. 
3
36
143",🧵,3,36,143,[],https://twitter.com/blankdave/status/1432490734763053063
Pip,@philippawarr,2021-08-30T22:48:19.000Z,"Pip
@philippawarr
·
8월 31일","It is #InternationalWhaleSharkDay and I adore them so here is some of my whale shark art from over the years :)
4
40",,,4,40,"['https://pbs.twimg.com/media/E-EsoY-XsAUSveF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EsM7jX0AA0mnV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EsL-AWUAEVDYr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EsN4rXMAIgdka?format=jpg&name=360x360']",https://twitter.com/philippawarr/status/1432475295353868293
Kevin Cannon,@beardhero,2021-08-30T22:20:13.000Z,"Kevin Cannon
@beardhero
·
8월 31일","I had a special request today for “Daniel Tiger riding a shark.”
2
3
30",⚓,2,3,30,['https://pbs.twimg.com/media/E-EmQAvWQAEf6aj?format=jpg&name=small'],https://twitter.com/beardhero/status/1432468226076778496
Johnny Walker,@JohnnyWalker,2021-08-30T20:03:11.000Z,"Johnny Walker
@JohnnyWalker
·
8월 31일","Good start for the week , 5 round 5 minutes in the shark tank , what you guys think about shark tank ?
20
6
128",,20,6,128,['https://pbs.twimg.com/media/E-EG4LIXsAMhJPa?format=jpg&name=small'],https://twitter.com/JohnnyWalker/status/1432433739393609728
Washington Elementary School,@WashingtonElem5,2021-08-30T22:30:44.000Z,"Washington Elementary School
@WashingtonElem5
·
8월 31일","Check out this excited group of 5th grade safety patrols. They received their new safety patrol belts today. Our safety patrols will perform a valuable service to our shark school. #SafetyPatrolSharks #KeepingWESsafe 
@NorthRegionELA
 @Area4SuptPBCSD
 @iTeach_JGS
 @YWilliams_North
3
6
29",,3,6,29,['https://pbs.twimg.com/media/E-EooJcX0AYsDZu?format=jpg&name=small'],https://twitter.com/WashingtonElem5/status/1432470873043308551
Rob Robertson,@SDM_Robertson,2021-08-30T21:01:04.000Z,"Rob Robertson
@SDM_Robertson
·
8월 31일","Toulouse skills coach, South African born Alan-Basson Zondagh, who used to be at Natal Sharks before he moved to France, is set to join the Scotland coaching staff. Very good appointment.
10
102",,,10,102,[],https://twitter.com/SDM_Robertson/status/1432448306534363139
Dr Tobey Curtis,@Mojoshark,2021-08-30T20:13:08.000Z,"Dr Tobey Curtis
@Mojoshark
·
8월 31일","Yes, staring at a sandbar shark is just as exciting as staring at actual sand. #YawnShark
Dr. David Shiffman
@WhySharksMatter
 · 8월 31일
One of the things I love about sandbar sharks #BestShark is their incredible camouflage. You can barely see it, but there is a sandbar shark in this photo! Truly amazing ability to blend in. 

Photo from: https://buff.ly/3DsQL3p
6
10
106",,6,10,106,"['https://pbs.twimg.com/profile_images/817814996608552960/jSwEWyxK_mini.jpg', 'https://pbs.twimg.com/media/E-Dj2qiWUAUy9km?format=jpg&name=small']",https://twitter.com/Mojoshark/status/1432436244890406917
Animal Planet,@AnimalPlanet,2021-08-30T21:30:00.000Z,"Animal Planet
@AnimalPlanet
·
8월 31일","Today is #WhaleSharkDay 


Whale sharks are an endangered species, and 
@GeorgiaAquarium
 works hard to raise awareness for them and the conservation needs of the species.


See more here: https://discovery.com/nature/whale-shark-day-pictures…

#InternationalWhaleSharkDay #WhaleShark
3:15
2.6천 조회수
2
48
187",🐋,2,48,187,[],https://twitter.com/AnimalPlanet/status/1432455587455848451
Ev Davis,@StarJackalope,2021-08-30T21:06:34.000Z,"Ev Davis
@StarJackalope
·
8월 31일","I won the Round 1 Shark like a month ago and now 
@TheNazzaro
 and 
@LRNDVSdraws
  have to deal with her taking up most of our sectional oops
3
2
34",,3,2,34,"['https://pbs.twimg.com/media/E-EVZUxVgAUrHZg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EVZUzVkAETRyg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EVZUzVkAUn4y5?format=jpg&name=360x360']",https://twitter.com/StarJackalope/status/1432449689509523457
"nikki, cyborg cowboy",@beeepbeepboop,2021-08-30T17:52:03.000Z,"nikki, cyborg cowboy
@beeepbeepboop
·
8월 31일","sharks are the best bois, they’re the natural balance keepers of our ocean, they’re fascinating sweeties

when i moved to california i was so afraid of them (because of media), but i’ve been surfing (+ learning about em) for 3 years now, they deserve fierce protection +respect 
A. Marmot Underground
@_Anunnery
 · 8월 30일
all the shark horror movies should instead focus on what a threat humans are to sharks.

We kill on the order of 100 million sharks a year directly, whereas sharks might kill six people a year across the world. Six.
이 스레드 보기
2
3
15",🦈 🌱 🌱,2,3,15,['https://pbs.twimg.com/profile_images/1273081533683740672/uOE0tMVG_mini.png'],https://twitter.com/beeepbeepboop/status/1432400737246629890
Rogue Sharks™ NFT | October 2021,@RogueSharkTank,2021-08-30T23:14:50.000Z,"Rogue Sharks™ NFT | October 2021
@RogueSharkTank
·
8월 31일","Content is king! One of our longterm focuses will be creating and monetizing original content series. The revenue from this stream will be funnelled back into community rewards, charitable donations, and expanding the Rogue Shark ecosystem. More to come on this soon. 

#Solana
8
7
47",,8,7,47,[],https://twitter.com/RogueSharkTank/status/1432481969749872642
Ms Steph,@JJAS445_SEP,2021-08-30T18:57:05.000Z,"Ms Steph
@JJAS445_SEP
·
8월 31일","Monday AFternoon SHark GainsI Follow Back all fast now and always.
17
21
51",☕ ☕ ☕ 🦈 🦈 🦈,17,21,51,[],https://twitter.com/JJAS445_SEP/status/1432417106369392646
Being Scottish,@BeingScots,2021-08-30T22:28:36.000Z,"Being Scottish
@BeingScots
·
8월 31일","Always keep your eyes open when driving a shark folks 
Mark Crossan
@Sivitiv
 · 8월 29일
Spotted driving through the city centre in Edinburgh.
2
10
68",🦈,2,10,68,"['https://pbs.twimg.com/profile_images/1182702272918278147/HDrkVoH1_mini.jpg', 'https://pbs.twimg.com/media/E99YTa-WQAQ--eh?format=jpg&name=small']",https://twitter.com/BeingScots/status/1432470336121999360
Nels,@PPDavidDennison,2021-08-30T22:06:42.000Z,"Nels
@PPDavidDennison
·
8월 31일","19 Ausi  ecosystems met our criteria classified as “collapsing”…including arid interior, savannas and mangroves of northern Australia, the Great Barrier Reef, Shark Bay, southern Australia’s kelp and alpine ash forests, tundra on Macquarie Island, and moss beds in Antarctica.
Ben See
@ClimateBen
 · 8월 31일
What makes people think this nightmare of a global economy is sustainable? 

State-corporate media never explain that economic growth is wrecking  Earth's major ecosystems. Nor do schools. Nor does the UN.

But just look at what scientists are writing now. https://theconversation.com/existential-threat-to-our-survival-see-the-19-australian-ecosystems-already-collapsing-154077?__twitter_impression=true…
18
17",,,18,17,['https://pbs.twimg.com/profile_images/991798409895047168/SMQ3gznm_mini.jpg'],https://twitter.com/PPDavidDennison/status/1432464822696767489
Kangmin Lee,@thekangminlee,2021-08-30T18:55:17.000Z,"Kangmin Lee
@thekangminlee
·
8월 31일","I had a dream last night that I was swimming in a pool and there was a shark that tried to bite my foot so I grabbed it by the jaws and ripped apart its mouth to kill it

Most masculine dream I’ve had

I woke up feeling like a champ
6
4
28",✝,6,4,28,[],https://twitter.com/thekangminlee/status/1432416653573296129
Governor Larry Hogan,@GovLarryHogan,2021-08-30T22:46:36.000Z,"Governor Larry Hogan
@GovLarryHogan
·
8월 31일","Today I visited aMuse Toys, Fells Point Surf Co., and Denzel's Shark Bar Grill in Baltimore to speak with business owners about the rise in crime and adjusting operations during the COVID-19 pandemic.
16
7
71",,16,7,71,['https://pbs.twimg.com/media/E-EsOo5VgAA12n0.jpg'],https://twitter.com/GovLarryHogan/status/1432474865219424257
Sharkou,@Shark_OWO,2021-08-30T22:47:02.000Z,"Sharkou
@Shark_OWO
·
8월 31일","I think dom!Tsukki ordering Kuroo around drives him crazy and Kuroo literally has heart eyes every time it happens — that's the tweet for today, guys
Shark_OWO
CuriousCat is a Q&A social network that allows you to connect with your followers and know new people.
curiouscat.qa
1
4
28",🐯,1,4,28,[],https://twitter.com/Shark_OWO/status/1432474973348810754
Oshloop,@DaveOshry,2021-08-30T23:44:58.000Z,"Oshloop
@DaveOshry
·
8월 31일","Do people on here who tweet about crypto and NFTs unironically know they sound like those ""I showed an AI 1000 hours of Shark Tank and asked it to Tweet"" posts
10
33
395",,10,33,395,[],https://twitter.com/DaveOshry/status/1432489552443101186
SeaLegacy,@Sea_Legacy,2021-08-30T20:35:54.000Z,"SeaLegacy
@Sea_Legacy
·
8월 31일","Today is international whale shark day!Did you know every #whaleshark has unique patterned markings? They can grow up to 40 feet long in their 100-year life spans and weigh in at around 50,000 pounds –they’re the size of a school bus! Photos 
@mitty
 @paulnicklen
1
28
56",,1,28,56,"['https://pbs.twimg.com/media/E-ELqtCWYAAyVUb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EL3kPXEAMRyus?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EL1gZXsAIEHH7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EL3meXIAQKs9w?format=jpg&name=360x360']",https://twitter.com/Sea_Legacy/status/1432441974972354560
Megan Lynch,@may_gun,2021-08-30T23:11:47.000Z,"Megan Lynch
@may_gun
·
8월 31일","Best Recumbent Fairing EVER! cc: 
@bikinginla
 @warrenbowman
 

Image description : view from inside bus at a man inside a recumbent bicycle with an aerodynamic fairing that is painted to resemble a Great White Shark.
Mark Crossan
@Sivitiv
 · 8월 29일
Spotted driving through the city centre in Edinburgh.
3
2
13",,3,2,13,"['https://pbs.twimg.com/profile_images/1182702272918278147/HDrkVoH1_mini.jpg', 'https://pbs.twimg.com/media/E99YTa-WQAQ--eh?format=jpg&name=small']",https://twitter.com/may_gun/status/1432481204385705985
BOA,@bitchonarrival,2021-08-30T18:12:17.000Z,"BOA
@bitchonarrival
·
8월 31일","Ok 
@TashRiot
 bought me a shark fin to wear in the pool
1
3
46",💀 ❤,1,3,46,['https://pbs.twimg.com/ext_tw_video_thumb/1432405781266288643/pu/img/zv_Ndu-32mv2SXKI.jpg'],https://twitter.com/bitchonarrival/status/1432405830624849922
RoadMN,@RoadMN,2021-08-30T23:41:09.000Z,"RoadMN
@RoadMN
·
8월 31일","Fox News was #1 in all of TV (Broadcast & Cable) Fri Aug 27

TV's Top 5
@greggutfeld
 @JesseBWatters
 @KennedyNation
* 
@KatiePavlich
 @Richardafowler
@TuckerCarlson
@seanhannity
@ABC
 20/20
@ABC
 Shark Tank

Broadcast TV in 121 million households, Cable less than 90 million.
RoadMN
@RoadMN
 · 8월 31일
Cable News Rankings Fri Aug 27

@greggutfeld @JesseBWatters @KennedyNation* @KatiePavlich @Richardafowler
@TuckerCarlson
@seanhannity
@BretBaier
@FoxNews P.Hegseth
@JesseBWatters 
@maddow
@HARRISFAULKNER
@DanaPerino @BillHemmer 
@SandraSmithFox @johnrobertsFox
3
21
42",📈 📈 🔟,3,21,42,"['https://pbs.twimg.com/profile_images/1420547835821445122/SqWBXxb0_mini.jpg', 'https://pbs.twimg.com/media/E-EzlWYXEAw7xTE?format=png&name=small']",https://twitter.com/RoadMN/status/1432488593180831745
シチリアのサメ子育て投資家,@shark_sicily,2021-08-30T22:27:46.000Z,"シチリアのサメ子育て投資家
@shark_sicily
·
8월 31일","おはようございます
いつも肩に乗せてるだけのカーディガンをちゃんと着てみるの巻

考えてみるとこのまま秋〜冬までカーディガンは活躍するので、年間の稼働率めちゃ高いんですよね
そして春〜夏また登場という

お洒落は春と秋物が実は息長く投資効率良いです
https://instagram.com/shark_sicily/
5
74",🦈 🍩 🌦 🌀,5,,74,['https://pbs.twimg.com/media/E-En_BDUcAIoHIs?format=jpg&name=small'],https://twitter.com/shark_sicily/status/1432470124578045954
WWF Ecuador,@WWFEcuador,2021-08-30T21:01:10.000Z,"WWF Ecuador
@WWFEcuador
·
8월 31일","1/3 Conmemoramos el #DíaDelTiburónBallena contándote sobre una importante expedición. Científicos de 
@parquegalapagos
, Galapagos Whale Shark Project y Georgia Aquarium viajaron a la Isla Darwin para continuar con el estudio de esta especie icónica y clave para los océanos.
1
29
63",,1,29,63,['https://pbs.twimg.com/media/E-ECa19XMAEiTSa?format=jpg&name=small'],https://twitter.com/WWFEcuador/status/1432448332631318531
Coluna do Fla | Flamengo,@ColunadoFla,2021-08-30T21:00:01.000Z,"Coluna do Fla | Flamengo
@ColunadoFla
·
8월 31일","O MELHOR PARA MIM?

O Handicap retira a opção de empate. Ou você escolhe o favorito, ou o azarão. A casa de apostas divide seus odds em duas opções e suas chances de ganho crescem de 33,3% para 50%.

 Quer saber mais? Acesse a Odds Shark: http://bit.ly/ColFlaTW
3
51",🎲 🍀,,3,51,['https://pbs.twimg.com/media/E-DIl8eWQAI9oy_?format=jpg&name=small'],https://twitter.com/ColunadoFla/status/1432448043492593665
サメ映画ルーキー,@Munenori20,2021-08-30T22:01:53.000Z,"サメ映画ルーキー
@Munenori20
·
8월 31일","Shark Exorcist(デビルシャーク)の日本再上陸に向けた字幕翻訳の初稿が終わりました。最低でもあと2回ぐらいは通しで観る必要があるので本当の戦いはこれからです。
3
32
163",,3,32,163,[],https://twitter.com/Munenori20/status/1432463609313906692
