UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
밥빙깅강피자(𝗥𝗲𝗮𝗹𝗶𝘁𝘆 𝗶𝘀 𝗮𝗹𝘀𝗼 𝗽𝗶𝘇𝘇𝗮),@wesingthesunset,2019-03-14T03:36:47.000Z,"밥빙깅강피자(𝗥𝗲𝗮𝗹𝗶𝘁𝘆 𝗶𝘀 𝗮𝗹𝘀𝗼 𝗽𝗶𝘇𝘇𝗮)
@wesingthesunset
·
2019년 3월 14일","사골칼국수조졋다 후식으로 알맞은 것을 고르시오[5점]
배라 신상
44.4%
아아
33.3%
초코우유
22.2%
9표
·
최종 결과",,,,,[],https://twitter.com/wesingthesunset/status/1106036426242588674
현생망령 말탸,@TYA_trpg,2020-06-28T13:34:43.000Z,"현생망령 말탸
@TYA_trpg
·
2020년 6월 28일","칼국수... 저 사는곳 근처는 사골칼국수 밖에 없어서 해물칼국수가 너무 먹고싶다네요
2",,,,2,[],https://twitter.com/TYA_trpg/status/1277233970367754240
빈어 스님,@your_venus,2021-08-08T07:43:25.000Z,"빈어 스님
@your_venus
·
8월 8일","브샤브샤칼국수는 이단이고
사골칼국수는 초면인데...
4",,,,4,[],https://twitter.com/your_venus/status/1424275039898116099
화천비타민나무(정옥순),@vitamintrees,2012-07-05T03:03:12.000Z,"화천비타민나무(정옥순)
@vitamintrees
·
2012년 7월 5일",[서울맛집]이열치열 구수한 사골칼국수와 고소한 녹두부침개로 빠질수 없는 막걸리 한잔 옥방손칼국수: 이열치열 구수한 사골칼국수와 고소한 녹두부침개로 빠질수 없는 막걸리 한잔 하게되는 옥.. http://blog.daum.net/ojoss/15864421,,,,,[],https://twitter.com/vitamintrees/status/220714418848268288
돌피니,@PROTECTDOLPHIN,2012-11-28T08:51:25.000Z,"돌피니
@PROTECTDOLPHIN
·
2012년 11월 28일","[CJ더키친]사골 칼국수 http://bit.ly/Sd5pQ4 
 레시피App받기 http://twr.kr/uxG 
 국물 내는 것이 번거로워 집에서는 엄두도 못 냈던 사골칼국수. 육수명가 사골육수 젤리로 전문점의 깊은 ....",,,,,[],https://twitter.com/PROTECTDOLPHIN/status/273710679649812480
홍대쉬즈뷰티,@cwkddk,2014-03-29T14:48:49.000Z,"홍대쉬즈뷰티
@cwkddk
·
2014년 3월 29일","[삼청동맛집] 사골칼국수, 왕만두 유명한 '황생가' (구 북촌칼국수): 삼청동 맛집
사골칼국수
왕만두 유명한 '황생가'
구 북촌 칼국수 삼청동 맛 집을 검색하면맛있는 곳이 참 많아요. 어디를 가야 ... http://bit.ly/1pnYcMW",,,,,[],https://twitter.com/cwkddk/status/449921124088819712
완두콩이맘,@0451one,2012-11-06T15:18:21.000Z,"완두콩이맘
@0451one
·
2012년 11월 7일","사골칼국수 - 사골곰탕의 진한 국물맛이 일품이에요: 하루종일 비가 부슬부슬 이런날엔 칼국수가 생각나쟎아요.
그래서 오늘 점심에 사골곰탕을 육수 삼아 끓인 사골칼국수에요.
진~한 국물맛이 일품인 사골칼국... http://bit.ly/YCvcVk",,,,,[],https://twitter.com/0451one/status/265835519664091136
𝗖𝗔𝗧𝗣𝗘𝗥𝗦𝗢𝗡,@sadcatperson,2019-11-20T10:35:02.000Z,"𝗖𝗔𝗧𝗣𝗘𝗥𝗦𝗢𝗡
@sadcatperson
·
2019년 11월 20일","요즘 사골칼국수에 빠져 있다... 밀면집에서 파는 칼국수인데 거기 김치가 너무 맛있어서 칼국수에 넣어 먹으면... 너무 맛있어....
1
5",,1,,5,[],https://twitter.com/sadcatperson/status/1197101033853374469
cuppa,@caffebliss,2012-05-14T06:41:24.000Z,"cuppa
@caffebliss
·
2012년 5월 14일","이런 날씨엔 왠지 사골 칼국수 먹고 싶지만, 그냥 아까 먹은 무파마를 사골 칼국수라고 생각하고 있어. 뭔가 이상한 위로가 된다;
1",,1,,,[],https://twitter.com/caffebliss/status/201925160666800128
김고난,@konan_1819,2020-02-25T03:17:28.000Z,"김고난
@konan_1819
·
2020년 2월 25일","비비고 교자칼국수 시켜서 먹어봤는데 명동칼국수 순한버젼 입니다 아이들이 먹기엔 끝맛이 약간 매울수도 있어요 후추매운맛  .... 매운거 못먹는 친구들은 주지 마십쇼 저는 피코크 사골칼국수를 시켜봤고 이따가 어땠는지 남기겠습니다
3
9",,3,,9,[],https://twitter.com/konan_1819/status/1232142541266407424
식신로드2 LIVE,@ss_road,2013-10-20T12:15:07.000Z,"식신로드2 LIVE
@ss_road
·
2013년 10월 20일","스트레스 받아서 매운음식 땡기시는분들, 매운음식 매니아들, 뜨끈한 사골국물이 땡기시는분들, 먹고 싶은데 먹지를 못해 대리만족 하실분들 모두모두모두
곧 9시40분에 와이스타를 트세요!!!!
매운닭볶음탕과 사골칼국수가 눈 앞에 펼쳐집니다
2
2
1",,2,2,1,[],https://twitter.com/ss_road/status/391900382940516352
그럼에도불구허고,@FB3uh4X1NMkoLAm,2021-05-17T05:18:28.000Z,"그럼에도불구허고
@FB3uh4X1NMkoLAm
·
5월 17일","이거굉장히중요한질문인데요 I just vote 
@pledis_17
 for #BBMAsTopSocial 사골칼국수브이에스바지락칼국수여러분의선택은두둥탁
3
11
4",,3,11,4,[],https://twitter.com/FB3uh4X1NMkoLAm/status/1394160366339256323
에스텔,@Estel_Eldalieva,2021-06-08T13:06:44.000Z,"에스텔
@Estel_Eldalieva
·
6월 8일","아 싀바 고명집에서 사골칼국수 먹고싶다
6",🌟,,,6,[],https://twitter.com/Estel_Eldalieva/status/1402250744858767369
HongSunHo,@HongSunHo,2012-03-04T13:42:53.000Z,"HongSunHo
@HongSunHo
·
2012년 3월 4일","울집앞에 왔네.. 여기 사골칼국수가 전두환 전대통령이 그거 먹고 백담사 가셨다는... ㅋㅋ RT 
@oburry
: 연희동 사골칼국수 ㅎ우왕굿~~ http://yfrog.com/moowihzj",,,,,[],https://twitter.com/HongSunHo/status/176301692806111232
조성희,@sungheecho7273,2013-01-22T08:07:07.000Z,"조성희
@sungheecho7273
·
2013년 1월 22일","O.O
동면중인 곰이 깼다..ㅋ
어제부터 사골칼국수를 먹고 싶어 했는데 참다가 활동할 때 먹으려고 하더니 지금 만들어 달란다.ㅎ문자로 보낸 재료들은 다 챙겨서 사주고..이제 사골칼국수끓여서 묵은지와 먹는 시간.",,,,,[],https://twitter.com/sungheecho7273/status/293630860937269248
김고난,@konan_1819,2020-02-28T05:20:52.000Z,"김고난
@konan_1819
·
2020년 2월 28일","오늘 먹어봤는데요 ... 피코크 사골 칼국수(서울요리원) 에도 청양고추가 들어있습니다..... 
미친새끼들아 아무거에나 고추 쳐넣지마 진짜 죽고싶냐?????
2
3
3",,2,3,3,[],https://twitter.com/konan_1819/status/1233260760584740869
노로,@studio_camellia,2020-05-18T16:11:06.000Z,"노로
@studio_camellia
·
2020년 5월 19일","사골 국물이 진국인데 칼국수는 약간 따로 놀아서 만약 다시간다면, 군만두(8000)를 두개 시키고, 사골칼국수(8000)는 하나만 시킨 뒤 공기밥을 하나 시켜서 말아갖고 친구와 노나먹을 것..! 군만두 진짜 너무 바삭함... 그리고 여기 가게에서 고양이를 키우시는데 예뻐요(밥먹는데는 못들어옴)
1
1
3",🌈,1,1,3,[],https://twitter.com/studio_camellia/status/1262415425561784321
우유쨈,@milk_jjam,2018-10-02T04:36:14.000Z,"우유쨈
@milk_jjam
·
2018년 10월 2일","@milk_jjam
 님에게 보내는 답글
6.미도치아
미도치아 야설 보고싶다
1",,1,,,[],https://twitter.com/milk_jjam/status/1046982165597163520
우유쨈,@milk_jjam,2018-10-02T04:36:15.000Z,"우유쨈
@milk_jjam
·
2018년 10월 2일","7.칼국수
사골칼국수 최고. 해물이나 멸치는 별루 안조아하는ㅠ.. 선호도는 사골칼국수-바지락칼국수-해물멸치등기타 그리고 들깨칼국수는 들깨가루가 이에 끼어서 안먹음(??
1",,1,,,[],https://twitter.com/milk_jjam/status/1046982167539191810
최민영,@antilope30,2019-03-20T13:44:06.000Z,"최민영
@antilope30
·
2019년 3월 20일","@antilope30
 님에게 보내는 답글
3. 스페인음식: 광화문 흥국생명 지하 1층 '엘꾸비또'. 단품도 맛있고 정식코스(생선 2.9만, 육류 3.5만?)도 괜찮음. 커피까지 앉은자리에서 해결. 데이트코스로도 괜찮을 듯!
2
84
225",,2,84,225,[],https://twitter.com/antilope30/status/1108363589050466304
최민영,@antilope30,2019-03-20T13:47:36.000Z,"최민영
@antilope30
·
2019년 3월 20일","4. 사골 칼국수: '안동국시 소호정'(시청 언론진흥재단 건물 뒷쪽) 또는 '정동칼국수'(경향신문 바로 옆 지하 1층). 소호정의 수육과 전류도 부드럽고 맛있음. 김치도 깔끔.
1
37
134",,1,37,134,[],https://twitter.com/antilope30/status/1108364467870392322
빅히트정신차려탈방출,@CnLYTJ8panonx,2020-12-01T12:10:56.000Z,"빅히트정신차려탈방출
@CnLYTJ8panonx
·
2020년 12월 1일","@lovemys51741624
 님에게 보내는 답글
저 뜨끈하게 사골칼국수 먹었습니당 냠냠긋
2",😋,,,2,[],https://twitter.com/CnLYTJ8panonx/status/1333745394627403776
파숑숑,@suresuresowhat,2020-09-01T07:18:06.000Z,"파숑숑
@suresuresowhat
·
2020년 9월 1일","@Bookistak
 님에게 보내는 답글
생배추 보쌈에 사골칼국수 필수로 드셔주세요
1
2",,1,,2,[],https://twitter.com/suresuresowhat/status/1300694405007859712
숫총각,@IshYafeh,2019-10-08T10:07:52.000Z,"숫총각
@IshYafeh
·
2019년 10월 8일","사골칼국수랄까.. 견향정동사옥 1층에 있는 맛집이에여.
2",,,,2,[],https://twitter.com/IshYafeh/status/1181511518933811200
완이와 똑같이 생긴 인형,@fcpony,2015-04-03T15:00:15.000Z,"완이와 똑같이 생긴 인형
@fcpony
·
2015년 4월 4일","@jinka_mk2
 [서강대학교 맛집 호외] 팔색삼겹살 맞은편 골목으로 들어가서 왼쪽 내리막길에 자리한 홍두깨 칼국수는 진정한 홈메이드 감성으로 정통 수타 칼국수를 선보인다. 에피타이저로 비빔밥이 나온다. 가격 : 사골칼국수 7000원.
1
1",,1,,1,[],https://twitter.com/fcpony/status/584007512032063489
alo,@alo0110,2016-03-11T15:20:00.000Z,"alo
@alo0110
·
2016년 3월 12일","@MacJohnathan
 님에게 보내는 답글
@MacJohnathan
 안녕하세요 첫 멘션 조심스럽게 달아봅니다. 사골칼국수류 좋아하시면 나쁘지 않은 선택인 소호정 강남점이 삼성전자 사옥 뒤에 있어요.
1
7",,,1,7,[],https://twitter.com/alo0110/status/708311516588613632
소민이가 부르는 인선 ·͜·,@inseon_94,2020-08-27T05:31:24.000Z,"소민이가 부르는 인선 ·͜·
@inseon_94
·
2020년 8월 27일","@MINYA_IU
 님에게 보내는 답글
오오...저는 아직 뭔가 제대로 된 칼국수를 안먹어봐서
바지락 칼국수는 비려서 안먹어서..
맛잇는 집 잇다면 참 좋을텐데 주변엔 없는거같아여ㅜ
1",❄ ❄ 🤔,1,,,[],https://twitter.com/inseon_94/status/1298855614920024065
MINYA 민야,@MINYA_IU,2020-08-27T05:42:54.000Z,"MINYA 민야
@MINYA_IU
·
2020년 8월 27일","저도 바지락보단 사골 칼국수를 좋아해요 ㅋ
사골칼국수 짱짱!! ㅋㅋ
어릴때 집에서 배달시켜 먹던 칼국수가 진짜 맛있었는데...
아직 그 맛을 이기는 칼국수는 못찾았네여 ㅠㅠ
1
1",,1,,1,[],https://twitter.com/MINYA_IU/status/1298858506578141184
