UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ki_ki,@milktaeny02,2021-08-13T05:37:57.000Z,"ki_ki
@milktaeny02
·
Aug 12",아 청춘시대 .!,🎮,,,,[],https://twitter.com/milktaeny02/status/1426055401296912385
파,@SOL_A92,2021-08-18T09:52:38.000Z,"파
@SOL_A92
·
Aug 18","직알 땜에 못보는 드라마가..
청춘시대... 경스....등등.....
2
1
4",,2,1,4,[],https://twitter.com/SOL_A92/status/1427931433830535170
회피,@namtatlegend,2021-08-14T06:38:41.000Z,"회피
@namtatlegend
·
Aug 13","지금 내얼굴에
조혜련
감스트
청춘시대 박은빈
이렇게 세명이 공존중
3
1
6",,3,1,6,[],https://twitter.com/namtatlegend/status/1426433073147568129
Hiroyasu Kanemitsu (金光煕泰),@shugoshin564,2021-08-12T13:08:45.000Z,"Hiroyasu Kanemitsu (金光煕泰)
@shugoshin564
·
Aug 12","청춘시대 (Era of Youth) - 조용필 (Yong Pil Cho) 1987 Official
The following media includes potentially sensitive content. Change settings
View
1",,,,1,[],https://twitter.com/shugoshin564/status/1425806460936548362
동긍랭밍,@d6_0b,2021-08-16T19:46:07.000Z,"동긍랭밍
@d6_0b
·
Aug 16","치아문 같은 로맨스 청춘시대 같은 풋풋한… 그런 드라마
어나더
@_anotherY
 · Aug 10
6. 좋아하는 드라마 있나요?
Show this thread
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1440338589158555670/hZGU6-l1_mini.jpg'],https://twitter.com/d6_0b/status/1427356012420354076
추준호,@charmbit,2021-08-18T01:22:56.000Z,"추준호
@charmbit
·
Aug 17","청춘시대展(갤러리 하나)_20210809 https://youtu.be/biiB8692ex0 출처 
@YouTube
청춘시대展(갤러리 하나)_20210809
//전시 소개//전국이 다시 코로나의 기승으로 4단계로 격상되며 우리들은 다시 한 번 심신이 지치는 여름입니다. 해외의 교류가 막힌 2년의 여파인지 백화점과 미술계의 시장 속은 때 아닌 호황을 누리고 있지만, 기존의 일명 블루칩 작가들의 작품이 호황일 뿐 신인 작가들의 시장은 아직...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441386110203072517/RVuU_Lhl?format=jpg&name=240x240'],https://twitter.com/charmbit/status/1427803165550731266
사토,@deathmarch_Sato,2021-08-26T15:32:57.000Z,"사토
@deathmarch_Sato
·
Aug 26","사토입니다. 옛날에 버블경기일 때엔, 기념일마다 코스요리를 연인에게 대접하는게 보통이였다고 합니다. 불경기인 시대에 청춘시대를 보낸 것을 불행하다고 생각한 적은 없습니다만, 호경기에 태어난 사람은 호경기 나름의 고난이 있었다고 합니다.",,,,,[],https://twitter.com/deathmarch_Sato/status/1430916183516090375
내맴,@naememeya,2021-08-18T16:35:40.000Z,"내맴
@naememeya
·
Aug 18","한예리 완식
청춘시대보고 입덕했는데 한동안 윤선배앓이 엄청했었던. 목소리 넘 좋음..
1
2",,,1,2,[],https://twitter.com/naememeya/status/1428032863492997124
쩌고,@TR_tikitaka,2021-08-22T01:43:33.000Z,"쩌고
@TR_tikitaka
·
Aug 21","겨울이랑 바지는 왤케 첫사랑.. 여름... 청춘시대..  감성인건지
물론 그 시절이후를 상상할수없으니까 그런것도 있겠지만 (ㅠ
1
2",,,1,2,[],https://twitter.com/TR_tikitaka/status/1429257903421018112
낫,@ofcoursewhyn0t,2021-08-05T12:57:43.000Z,"낫
@ofcoursewhyn0t
·
Aug 5",딱 청춘시대랑 슈밴만 본다 씨이바 ㅜ,,,,,[],https://twitter.com/ofcoursewhyn0t/status/1423266969977909255
솜,@_Ss0m,2021-08-23T14:29:39.000Z,"솜
@_Ss0m
·
Aug 23","빌어먹을 세상따위, 청춘시대, 신입사관 구해령, 나의 아저씨까지 겨울 안에 봐야지 나머진 다 봤지만 명드 인정합니다ㅠ 거기다 비밀의 숲,보이스1,괜찮아사랑이야,슬빵,뷰티인사이드 정도 지금 생각나는 명드..
드밀
@demille__
 · Aug 23
하
명드추천
이거 하루종일 걸리겠는데
Show this thread
1",🙂,,,1,"['https://pbs.twimg.com/profile_images/1424279399675797504/d1KG0xJm_mini.jpg', 'https://pbs.twimg.com/media/E9eDMffVgAAvVGJ?format=jpg&name=small']",https://twitter.com/_Ss0m/status/1429813087419310091
Montaser,@month2000,2021-08-04T08:56:51.000Z,"Montaser
@month2000
·
Aug 4","청춘시대
D.O.L.L.A ®
@abdullamoneim
 · Aug 3
والله بضحك يا شباب بعيداً عن الاستفزاز الحاصل دا ",😂 😂 😂,,,,"['https://pbs.twimg.com/profile_images/1420145146142801923/_IJbLXxV_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422588492392144902/pu/img/x6DJ58umHxZcTS4V.jpg']",https://twitter.com/month2000/status/1422843965720698884
편래숙,@Pyunraesook,2021-08-07T01:41:37.000Z,"편래숙
@Pyunraesook
·
Aug 6",청춘시대 재밋다:,,,,,[],https://twitter.com/Pyunraesook/status/1423821602253250561
조병규 대사봇,@bkc_line,2021-08-27T05:00:25.000Z,"조병규 대사봇
@bkc_line
·
Aug 26","조충환입니다.

/조충환, 청춘시대2
1",,,,1,[],https://twitter.com/bkc_line/status/1431119389181374470
雪ෆ,@nam_xuexue,2021-08-09T05:04:02.000Z,"雪ෆ
@nam_xuexue
·
Aug 8","우리의 청춘시대 보려구하는데 재밌나여?
1",,,,1,[],https://twitter.com/nam_xuexue/status/1424597316904710147
초원,@chowonimnida,2021-08-14T01:10:58.000Z,"초원
@chowonimnida
·
Aug 13","맞다
청춘시대가 있었지
1",,1,,,[],https://twitter.com/chowonimnida/status/1426350602687184897
푸,@g0mdoriii,2021-08-24T07:13:53.000Z,"푸
@g0mdoriii
·
Aug 24",청춘시대는저주받앗어 우,👎 👎 👎 👎,,,,[],https://twitter.com/g0mdoriii/status/1430065812476362755
dreamhunter,@kwanoo02,2021-08-28T11:48:31.000Z,"dreamhunter
@kwanoo02
·
Aug 28","유영선님의 명복을 빕니다…이 곡 외에 조용필의 청춘시대 심신의 오직 하나뿐인 그대도 작곡하셨네요….아 그때 그 시절ㅠㅠ https://youtu.be/UZSE3okhcxg - 
@YouTube
유영선과 커넥션 - 슬픔은 사라지고 1989
Yoo young sun & ConnectionGuitar - 유영선 (조용필과 위대한 탄생.유영선과 커넥션)
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1441100039846125575/FfdUTBVT?format=jpg&name=240x240'],https://twitter.com/kwanoo02/status/1431584476803436546
sɪʜʏᴇᴏɴ,@shxwme_u,2021-08-17T12:25:19.000Z,"sɪʜʏᴇᴏɴ
@shxwme_u
·
Aug 17","왜??? 왜??? 울 우연이 왜 청춘시대 왜 안봣지?????
1",,1,,,[],https://twitter.com/shxwme_u/status/1427607470134890498
읽는 사람,@reader204,2021-08-02T08:13:56.000Z,"읽는 사람
@reader204
·
Aug 2","꿈은 깨어졌다. 탑은 무너졌다.
- 청춘시대",,,,,[],https://twitter.com/reader204/status/1422108391770492932
베,@brllzzang,2021-08-29T08:53:43.000Z,"베
@brllzzang
·
Aug 29","청춘시대1레스토랑다닐거같음
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · Aug 29
[상연] 오늘부로 일 그만 뒀다...
나중에 다시 돌아올게",,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E98bDsDUcAAYPb_?format=jpg&name=small']",https://twitter.com/brllzzang/status/1431902874972266507
잇쯔,@laitzu_____,2021-08-23T16:31:36.000Z,"잇쯔
@laitzu_____
·
Aug 23",청춘시대 넷이서 찍어줘,,,,,[],https://twitter.com/laitzu_____/status/1429843776453812228
하나무라 요스케,@yosuke_krbot,2021-08-14T07:09:29.000Z,"하나무라 요스케
@yosuke_krbot
·
Aug 14",왔다고! 내 장밋빛 청춘시대가!!,,,,,[],https://twitter.com/yosuke_krbot/status/1426440824095592455
낫,@ofcoursewhyn0t,2021-08-12T04:22:54.000Z,"낫
@ofcoursewhyn0t
·
Aug 11",얼렁 밥먹고 청춘시대 봐야지,,,,,[],https://twitter.com/ofcoursewhyn0t/status/1425674126996344835
둥치,@dkgkqk,2021-08-15T10:11:03.000Z,"둥치
@dkgkqk
·
Aug 15","청춘은 마음의 젊음이다… 청춘.. 시대…
1",🐢 ✨,,,1,[],https://twitter.com/dkgkqk/status/1426848906290229257
푸,@g0mdoriii,2021-08-24T08:57:39.000Z,"푸
@g0mdoriii
·
Aug 24",야뭐볼거업냐시발청춘시대어떻게보라는건디,,,,,[],https://twitter.com/g0mdoriii/status/1430091923801264130
토곰,@nan_ddn,2021-08-15T18:23:10.000Z,"토곰
@nan_ddn
·
Aug 15","빨간머리앤도 좋았고 청춘시대도 좋앗구….
어나더
@_anotherY
 · Aug 10
12. 나의 인생 드라마는?
Show this thread",,,,,['https://pbs.twimg.com/profile_images/1440338589158555670/hZGU6-l1_mini.jpg'],https://twitter.com/nan_ddn/status/1426972753299529733
쁘뚜기,@jenddukie_S2,2021-08-06T15:22:26.000Z,"쁘뚜기
@jenddukie_S2
·
Aug 6","청춘시대 1,2 다보신분 계시나
2
2",,2,,2,[],https://twitter.com/jenddukie_S2/status/1423665778604142597
탤뭉,@m_taeil614,2021-08-22T03:46:33.000Z,"탤뭉
@m_taeil614
·
Aug 21",청춘시대 아냐? 쉐어하우스면ㅋㅋㅋ,,,,,[],https://twitter.com/m_taeil614/status/1429288858529583115
소댕 official ,@50D4NG_P,2021-08-20T03:56:15.000Z,"소댕 official 
@50D4NG_P
·
Aug 19","자컾하이틴여름청춘시대물동양풍왕족과기사주종관계하인과메이드불멸과필멸센가버스오메가버스뱀파이어인어인외마법사로판풍
1",,,,1,[],https://twitter.com/50D4NG_P/status/1428566523484934145
리산,@fallnarise,2021-08-27T16:59:47.000Z,"리산
@fallnarise
·
Aug 27",디피 청시팀인가 오프닝 장면이랑 ost 청춘시대 감성인데 딱...,,,,,[],https://twitter.com/fallnarise/status/1431300420844937216
27일 잊지말기,@CARR0TCAKE10,2021-08-20T03:46:03.000Z,"27일 잊지말기
@CARR0TCAKE10
·
Aug 19","자컾하이틴여름청춘시대물동양풍왕족과기사주종관계하인과메이드불멸과필멸센가버스오메가버스뱀파이어인어인외마법사로판풍
1
2",,,1,2,['https://pbs.twimg.com/media/E9NHWTDUUAAq8qV?format=jpg&name=900x900'],https://twitter.com/CARR0TCAKE10/status/1428563956948344836
척사리,@AaaSkull,2021-08-18T07:43:54.000Z,"척사리
@AaaSkull
·
Aug 18","청춘시대
어나더
@_anotherY
 · Aug 10
12. 나의 인생 드라마는?
Show this thread",,,,,['https://pbs.twimg.com/profile_images/1440338589158555670/hZGU6-l1_mini.jpg'],https://twitter.com/AaaSkull/status/1427899039618453509
로로,@byul_E1222,2021-08-30T08:55:58.000Z,"로로
@byul_E1222
·
Aug 30","벨에포크 왜 익숙한가 했더니 청춘시대!!
1",🍇,1,,,[],https://twitter.com/byul_E1222/status/1432265830654365696
칠,@rhrdus,2021-08-20T14:58:08.000Z,"칠
@rhrdus
·
Aug 20","청춘시대 너무 재밌다 왜 이제 본 거즤 ㅎ ㅜ 진명재완 영원해라...
1",,,,1,[],https://twitter.com/rhrdus/status/1428733094043942914
그냥,@sky_cocob,2021-08-22T08:18:39.000Z,"그냥
@sky_cocob
·
Aug 22",알고있지만에서 내스탈 오에스티를 찾았다 너무좋아 청춘시대 오에스티 들었던 기분 느낌 감정임 물론 알고있지만은 잘 못 봤지만 청춘시대3해 얼른,,,,,[],https://twitter.com/sky_cocob/status/1429357333784657921
찌니,@open_ourboxes,2021-08-28T00:22:23.000Z,"찌니
@open_ourboxes
·
Aug 27","얼마전부터 JTBC 《청춘시대》를 다시 보고 있는데.. 거기서 헤어지자는 여자친구를 납치하고 탈출을 시도하는 여자친구에게 폭력을 행사하는 내용이 나온다.
드라마지만 보면서 끔찍하다고 생각했는데 현실에서 똑같은 일이..아니 더 끔찍한 일이 일어났다니 너무 무섭다.
http://naver.me/G14NcKFn",,,,,[],https://twitter.com/open_ourboxes/status/1431411804672954371
曙,@End_of__and,2021-08-28T06:15:06.000Z,"曙
@End_of__and
·
Aug 27","그래도 같이 사는 거랑 다르잖아요.
드문드문 오다가 안 오게 되고,
그러다가 아주 안 오게 되고,
그렇게 헤어지게 되는 거잖아요.

/청춘시대 2",,,,,[],https://twitter.com/End_of__and/status/1431500570024550408
曙,@End_of__and,2021-08-30T15:13:16.000Z,"曙
@End_of__and
·
Aug 30","좋아하는 사람이 있다는 거,
그건 축복이야.
근데 그 사람이 날 좋아하기까지 해?
그건 기적이고.

/청춘시대",,,,,[],https://twitter.com/End_of__and/status/1432360779848634368
曙,@End_of__and,2021-08-28T02:43:30.000Z,"曙
@End_of__and
·
Aug 27","사람마다 다 사정이라는 게 있는 거야.
그 사정을 다 알기 전까진
이렇다 저렇다 말하면 안 되는 거고.
너만 해도 그런 거 하나쯤은 있을 거 아냐.
남들은 도저히 이해 못 해도
너는 그럴 수밖에 없었던 어떤 것.

/청춘시대 2",,,,,[],https://twitter.com/End_of__and/status/1431447317471584258
와피,@xxxwappxxx,2021-08-14T15:58:39.000Z,"와피
@xxxwappxxx
·
Aug 14","그 남자 만나지 마… 너 다칠까 봐 그래, 걱정돼서‥ 청춘시대 4회 https://youtu.be/erSh_EzYT50 - 
@YouTube
그 남자 만나지 마… 너 다칠까 봐 그래, 걱정돼서‥ 청춘시대 4회
술에 취해 '벨 에포크'로 자연스럽게 돌아온 류화영(강이나)술기운에 자신의 속 깊이 있던 본심을 말한다.""그 남자 만나지마..너 다칠까봐 그래..걱정되서..""
youtube.com
1
2",,1,,2,['https://pbs.twimg.com/card_img/1440233210454024197/191drzje?format=jpg&name=240x240'],https://twitter.com/xxxwappxxx/status/1426573995508256769
최민식,@HamZzu_jb,2021-08-20T03:50:07.000Z,"최민식
@HamZzu_jb
·
Aug 19",자컾하이틴여름청춘시대물동양풍왕족과기사주종관계하인과메이드불멸과필멸센가버스오메가버스뱀파이어인어인외마법사로판풍,,,,,['https://pbs.twimg.com/media/E9NIR24VUAU89G0?format=jpg&name=900x900'],https://twitter.com/HamZzu_jb/status/1428564980241035267
27일 잊지말기,@CARR0TCAKE10,2021-08-20T13:31:04.000Z,"27일 잊지말기
@CARR0TCAKE10
·
Aug 20","애들아 하이틴여름청춘시대물동양풍왕족과기사주종관계하인과메이드불멸과필멸센가버스오메가버스뱀파이어인어인외마법사로판풍 해와라
1",,,,1,[],https://twitter.com/CARR0TCAKE10/status/1428711179908571143
10/12 백신 2차 이사도라 동궁,@rarerere99,2021-08-20T13:37:49.000Z,"10/12 백신 2차 이사도라 동궁
@rarerere99
·
Aug 20",애들아 하이틴여름청춘시대물동양풍왕족과기사주종관계하인과메이드불멸과필멸센가버스오메가버스뱀파이어인어인외마법사로판풍 해와라,,,,,[],https://twitter.com/rarerere99/status/1428712879730003979
