UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
고3깽,@illminahlli,2021-08-03T16:20:02.000Z,"고3깽
@illminahlli
·
8월 4일","냉모밀에 배갈아서 와사비 약간추가
제육볶음도시락에 오징어젓갈 김치빼기
닭갈비 우동사리추가해서 조지고 밥볶기
토마토스파게티에 감튀찍먹
편의점떡볶이+삼김+치즈 전자렌지
돼지불백
비냉에 얼음육수붓고 갈비만두 추가
초콜릿청크쿠키 녹차라떼
1
2
1",,1,2,1,[],https://twitter.com/illminahlli/status/1422593111058837506
2N,@penn0319,2021-08-11T23:56:15.000Z,"2N
@penn0319
·
8월 12일",저는돼지불백맛이요~,,,,,[],https://twitter.com/penn0319/status/1425607023903744004
야채크래커,@pek33036,2021-08-11T11:15:36.000Z,"야채크래커
@pek33036
·
8월 11일",돼지불백 먹고 싶다,🎗,,,,[],https://twitter.com/pek33036/status/1425415598650003457
스티커도안배포중하츠토리 아내,@hobulcham_,2021-08-05T09:48:36.000Z,"스티커도안배포중하츠토리 아내
@hobulcham_
·
8월 5일","울동네에 돼지불백 맛있음 동백동 놀러오시면 꼭 드세요 하루 한정인것 같으니 아침에 선점 하시기
1",🍇 🍇,,,1,[],https://twitter.com/hobulcham_/status/1423219379236311047
핑자,@pingping__ovo,2021-08-07T01:43:25.000Z,"핑자
@pingping__ovo
·
8월 7일","우지야 돼지불백 먹어
1",,,,1,[],https://twitter.com/pingping__ovo/status/1423822053380018176
핑발전도사,@O_NL4,2021-08-14T02:10:49.000Z,"핑발전도사
@O_NL4
·
8월 14일","돼지불백먹을까 신전 먹을까
아 떡볶이 몸에 좋은거 1도 없는데 넘 먹고싶어....탄수화물 파티 ㅠㅠㅠㅠ
2
1",,2,,1,[],https://twitter.com/O_NL4/status/1426365663807868930
sogul,@mkvlcj,2021-08-14T01:49:04.000Z,"sogul
@mkvlcj
·
8월 14일",숯불돼지불백도 먹었어,,,,,[],https://twitter.com/mkvlcj/status/1426360188957650952
숨,@Sum00118,2021-08-03T10:34:06.000Z,"숨
@Sum00118
·
8월 3일","지금 먹고 싶은 게 간장돼지불백+된장찌개+계란말이 상추랑 밥 많이!!! 갑자기 백반 같은 밥 스타일이 미친 듯이 먹고 싶다
1
3",🥔 🍟,1,,3,[],https://twitter.com/Sum00118/status/1422506050733834243
재누,@janu_0113,2021-08-06T05:45:46.000Z,"재누
@janu_0113
·
8월 6일",돼지불백 좋아하는 승주니 귀엽다,,,,,[],https://twitter.com/janu_0113/status/1423520654096101377
Gw,@EawH2e,2021-08-20T02:16:24.000Z,"Gw
@EawH2e
·
8월 20일","돼.불(돼지불백이라는뜻)먹고셒다
1",,,,1,[],https://twitter.com/EawH2e/status/1428541394021347330
이거먹었는데좋은건가요,@tonberiesknife,2021-08-18T13:36:53.000Z,"이거먹었는데좋은건가요
@tonberiesknife
·
8월 18일",흑미 돼지불백 삼각김밥 여태 먹어본것중 원탑이다. 역시 돼지불백은 좋은 문화다,,,,,[],https://twitter.com/tonberiesknife/status/1427987868853493764
타투,@tattoo_onf,2021-08-06T05:46:10.000Z,"타투
@tattoo_onf
·
8월 6일","숯불돼지불백 여기일까
망원동 ""꿀백""
1
4",,,1,4,['https://pbs.twimg.com/media/E8FcfP7VUAMjK4D?format=png&name=small'],https://twitter.com/tattoo_onf/status/1423520753505296391
따리,@jjomjjom_,2021-08-19T10:24:53.000Z,"따리
@jjomjjom_
·
8월 19일","피에스타 내맘에 돼지불백 양념대창 콘치즈 연어덮밥 타로바른버블티 고추바사삭 뿌링클치즈볼 존맛소떡소떡 허니브레드 캬마또 새우튀김 조스크림떡볶이 초코크림크페레 오레오와플 꿔바로우 배떡에분모자추가 삼첩분식쓰읍 이삭토스트 맘스터치 통새우버거 양념감자 웨지감자 사천짜파게티 꾹삼킨채
2",,,,2,[],https://twitter.com/jjomjjom_/status/1428301940736159746
미롬,@Mirrom_,2021-08-21T08:46:53.000Z,"미롬
@Mirrom_
·
8월 21일",오늘의 저녁은 돼지불백,,,,,[],https://twitter.com/Mirrom_/status/1429002052013727747
름,@SJ_777_77__,2021-08-06T05:48:13.000Z,"름
@SJ_777_77__
·
8월 6일",돼지불백 좋아하는 승주니 >.<,,,,,[],https://twitter.com/SJ_777_77__/status/1423521273255104512
이쓰,@isisis_J,2021-08-06T04:16:09.000Z,"이쓰
@isisis_J
·
8월 6일","응.... 숯불돼지불백...
1",🧊,,,1,[],https://twitter.com/isisis_J/status/1423498100409126914
밤맛왕밤빵,@hyochunji,2021-08-06T04:14:46.000Z,"밤맛왕밤빵
@hyochunji
·
8월 6일","무ㅗ야 숯불돼지불백
어케맞혀",,,,,[],https://twitter.com/hyochunji/status/1423497754769190913
찌릿찌릿말티쥬,@mocha_0803,2021-08-06T04:29:02.000Z,"찌릿찌릿말티쥬
@mocha_0803
·
8월 6일","돼지불백 맛있겠다 
애기들 많이 먹어~",,,,,[],https://twitter.com/mocha_0803/status/1423501343595978753
노른자,@jaey_hyoj,2021-08-06T04:14:55.000Z,"노른자
@jaey_hyoj
·
8월 6일","숯불돼지불백 맛있겠다 근데 더워
2",,,,2,[],https://twitter.com/jaey_hyoj/status/1423497793520345091
해삐,@h940422,2021-08-06T07:05:57.000Z,"해삐
@h940422
·
8월 6일",우리효지니는돼지불백맛있게먹엇나,,,,,[],https://twitter.com/h940422/status/1423540833131798530
먼지,@woozoomunzy,2021-08-06T04:17:23.000Z,"먼지
@woozoomunzy
·
8월 6일","아니 숯불돼지불백 ..!
아니다 효지니가 맛있게 먹었음 됐어
◠‿◠",,,,,[],https://twitter.com/woozoomunzy/status/1423498410380849157
팬지 パンジー,@SFP_holic,2021-08-02T14:28:39.000Z,"팬지 パンジー
@SFP_holic
·
8월 2일",기사식당에서 돼지불백이나 제육정식같은거 먹고싶다,,,,,[],https://twitter.com/SFP_holic/status/1422202691514556422
핑 the,@stepper_dreamer,2021-08-06T14:22:08.000Z,"핑 the
@stepper_dreamer
·
8월 6일",근데 숯불돼지불백 못맞췄다고 진짜 선물 없어....? 나 너무 서럽다,🌊,,,,[],https://twitter.com/stepper_dreamer/status/1423650601800388611
_학도๑◕‿‿◕๑,@S9u92,2021-08-06T04:17:25.000Z,"_학도๑◕‿‿◕๑
@S9u92
·
8월 6일","승준이 딱 한시에 효진이랑 돼지불백먹었을까~~ㅋㅋㅋ 맛있는 식사였길바라요~><

#승준아밥먹자
2",🔎 🔍,,,2,[],https://twitter.com/S9u92/status/1423498422191984647
필로,@plyrowww,2021-08-06T13:54:51.000Z,"필로
@plyrowww
·
8월 6일","저러구 효찌랑 숯불돼지불백먹엇어? 반바지라서 앞치마 두르고 고기구워줫겟네
1",,,,1,[],https://twitter.com/plyrowww/status/1423643735338807297
아방아방 D-17  편택보내기,@me0w_bbu,2021-08-30T11:02:21.000Z,"아방아방 D-17  편택보내기
@me0w_bbu
·
8월 30일",안경닦이 찾다가 썬구리 찾아서 아빠한테 여~ 황씨 오늘 김씨할매 기사식당에서 돼지불백 어때? 이러면서 상황극함 내 인생은 곧  상황극,,,,,[],https://twitter.com/me0w_bbu/status/1432297635046563851
멈,@betmulmex,2021-08-06T16:34:07.000Z,"멈
@betmulmex
·
8월 7일","초초초맛집의 돼지불백 2인분을 배달시킨 웡윤
근데 주문 누락으로 유너 몫만 옴
다시 주문할수도 없음
그리고 이 집 이번주가 마지막 용업이라 이 돼지불백이 세상의 마지막 불백임
근데웡윤둘다 모종의 이유로 20시간만에 밥먹는거임
이때
유너피는 우요와 불백을 나눠먹을것인가에대한 토론이필요
1
1",,,1,1,[],https://twitter.com/betmulmex/status/1423683817324171276
Sunflower,@Onesweetday78,2021-08-19T14:16:26.000Z,"Sunflower
@Onesweetday78
·
8월 19일","여기도 서울처럼 돼지불백 맛집이 있었음 좋겠다.
역시 인생에 기분이 좋거나 우울할땐 고기다! 고기
고기가 진리야~",🌻 👍 👏 ❤ 👍,,,,[],https://twitter.com/Onesweetday78/status/1428360211325018118
중세인장 모드 아페리,@aperitif89,2021-08-24T13:17:33.000Z,"중세인장 모드 아페리
@aperitif89
·
8월 24일",백종원표 돼지불백 재우기 완료.,🍷,,,,[],https://twitter.com/aperitif89/status/1430157330570792967
B.B 효루,@JHR_83F,2021-08-06T05:45:30.000Z,"B.B 효루
@JHR_83F
·
8월 6일",그 돼지불백 맛있는건 알겠는데.... 오늘도 효찌니 운동 시켰어 어쨌어 궁금...,🧊,,,,[],https://twitter.com/JHR_83F/status/1423520587528368129
B.B 효루,@JHR_83F,2021-08-06T04:17:05.000Z,"B.B 효루
@JHR_83F
·
8월 6일","그래...효찌니가 숯불돼지불백 먹았다면 뭐...맛있었으면 뭐....됐지 맛있는거 애인이랑 먹었다는데
1",🧊,,,1,[],https://twitter.com/JHR_83F/status/1423498336485609478
파퓨,@bluF95E_US,2021-08-06T04:15:56.000Z,"파퓨
@bluF95E_US
·
8월 6일",숯불돼지불백 맞추신 분..?,🐬,,,,[],https://twitter.com/bluF95E_US/status/1423498046575312897
말랑ᰔᩚ,@switch___ONF,2021-08-06T04:36:16.000Z,"말랑ᰔᩚ
@switch___ONF
·
8월 6일",숯불돼지불백.. 맛있겠다 #효진버블,,,,,[],https://twitter.com/switch___ONF/status/1423503166339911681
해원,@givemehallmark,2021-08-08T15:21:21.000Z,"해원
@givemehallmark
·
8월 9일","동젠은... 그 짓만 하지 영락없는 동성 친구인 게 좋다 술 꼴아서 서로 얼레벌레 연애상담도 해줌 진짜 얼굴 보는 날보다 온라인으로 보는 게 더 잦음 만나면 돼지불백이랑 제육만 먹음
1",,,,1,[],https://twitter.com/givemehallmark/status/1424390280237572100
시티팝스타,@citypop_star,2021-08-12T15:31:30.000Z,"시티팝스타
@citypop_star
·
8월 13일",안좋아하는거 돼지불백 홍어로만든모든것(가짜전라도인 김치찌개 장어 꼬막무침 돼지국밥 백반 생선구이 한정식집가면나오는것들 그리고 각종매운음식,,,,,[],https://twitter.com/citypop_star/status/1425842385393635335
응니얼굴,@1515tlqdh,2021-08-10T04:31:29.000Z,"응니얼굴
@1515tlqdh
·
8월 10일","효진이 앉혀두고 뚝배기돼지불백 맥이고 싶어 반찬 분홍소세지전 먹는 거 지켜볼래 다 먹으면 스벅가서 딸기어쩌구자바칩어쩌구요거트프라푸치노 손에 쥐어주고 후렌치파이랑 배라 레디팩이랑 프로폴리스 캔디로 꽉채운 배낭 매여서 월미도 바이킹 한 번 태우고 집에 보낼게
1",,1,,,[],https://twitter.com/1515tlqdh/status/1424951511365263360
긍정적인 김상 -0-,@jeelung,2021-08-13T05:13:39.000Z,"긍정적인 김상 -0-
@jeelung
·
8월 13일","우리 돈까쓰 대신에 당분간 돼지불백 아니 김치제육덮밥만 먹어도 괜찮으니까, 쌩쌩이 폰지사기 숑숑키들 제치고 얼른 전염병 극복하자고, 얘기해도 들리려면 일단... 돈까쓰 튀김기 뒤 쪼그려앉아 김치에 밥만 드시는 사장님들이 눈에 들어와야 할텐데, 주변까지 돌아보기엔 다들 너무 정신이 없죠.",,,,,[],https://twitter.com/jeelung/status/1426049288430256128
포근,@0422_0113,2021-08-06T14:19:36.000Z,"포근
@0422_0113
·
8월 6일","주세요
돼지어쩌규불백정답맞췄는데상품안주셨어요
(사실 못 맞췄음)
1",🥺,,,1,[],https://twitter.com/0422_0113/status/1423649967156072451
연두(slow),@sjus0113,2021-08-06T05:45:44.000Z,"연두(slow)
@sjus0113
·
8월 6일","#승준버블
돼지불백 진짜 좋아하는구나 귀여웤ㅋㅋ",🐢 😆,,,,[],https://twitter.com/sjus0113/status/1423520645418086408
토쟈,@tojohnnyisitme,2021-08-20T05:43:56.000Z,"토쟈
@tojohnnyisitme
·
8월 20일","시험기간에 추레한 몰골로 대학 근처 기사식당에서 돼지불백 시켜먹는 일이칠
1
1",🌻 🌻,1,,1,[],https://twitter.com/tojohnnyisitme/status/1428593622283210755
느린)퓨비,@lighton_onf0803,2021-08-06T07:13:36.000Z,"느린)퓨비
@lighton_onf0803
·
8월 6일",방금 낮잠 자고 일어났는데 온옾 셋이서 나빼고 돼지 불백 먹는 꿈꿨어 (어ㅉㄹㄱ……,✨ ✨,,,,[],https://twitter.com/lighton_onf0803/status/1423542758887751683
배영희와잠깐의트친소,@baeyounghi,2021-08-19T10:27:37.000Z,"배영희와잠깐의트친소
@baeyounghi
·
8월 19일",피에스타 내맘에 돼지불백 양념대창 콘치즈 연어덮밥 타로바른버블티 고추바사삭 뿌링클치즈볼 존맛소떡소떡 허니브레드 캬마또 새우튀김 조스크림떡볶이 초코크림크페레 오레오와플 꿔바로우 배떡에분모자추가 삼첩분식쓰읍 이삭토스트 맘스터치 통새우버거 양념감자 웨지감자 사천짜파게티 꾹삼킨채,,,,,[],https://twitter.com/baeyounghi/status/1428302626848972801
맹,@moyamondae,2021-08-06T14:23:27.000Z,"맹
@moyamondae
·
8월 6일",숯불돼지불백불매할게요,💟 💟,,,,[],https://twitter.com/moyamondae/status/1423650935411142670
윤조,@kpopGangazi,2021-08-06T04:15:08.000Z,"윤조
@kpopGangazi
·
8월 6일","….
“숯불돼지불백”
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",,,1,1,[],https://twitter.com/kpopGangazi/status/1423497847719161858
까리,@onf_n_Sj,2021-08-06T04:15:23.000Z,"까리
@onf_n_Sj
·
8월 6일","숯불돼지불백을 어캐 맞췈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 잔인한 출제자님..
1",,,,1,[],https://twitter.com/onf_n_Sj/status/1423497908070928386
초록,@chorokonf,2021-08-06T05:24:06.000Z,"초록
@chorokonf
·
8월 6일","숯불돼지불백
GIF",,,,,[],https://twitter.com/chorokonf/status/1423515202411061248
