UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사이,@sa_e_real,2021-08-14T11:33:01.000Z,"사이
@sa_e_real
·
Aug 14","아 철부지 형 귀여워하는 연하공.. 
다리 꼬고 있는거 까지 미치겠음 ㅜ
7
18",,,7,18,['https://pbs.twimg.com/media/E8v4sATUUAoicGw?format=jpg&name=small'],https://twitter.com/sa_e_real/status/1426507145407700995
태하 게임계,@taeha_DEX,2021-08-07T01:21:52.000Z,"태하 게임계
@taeha_DEX
·
Aug 6","아주라와 카이사르의 관계성을 참 좋아한다...
약간 철부지 동생과 그 옆에 철부지 사촌오빠같은 느낌...
공식은 2인 카드를 내놓아라
#스텔라비스
1
20
18",,1,20,18,['https://pbs.twimg.com/media/E8IhR-eVUAEBoTF?format=png&name=900x900'],https://twitter.com/taeha_DEX/status/1423816629658394629
히부❃,@HiddlesWife_,2021-08-08T16:02:24.000Z,"히부❃
@HiddlesWife_
·
Aug 8","아 이 사진 너무 토르로키 성향 드러나서 웃겨
철부지사춘기질풍노도좆냥떽떽혐성 로키와
그런로키를동생이라고애써챙겨주는 토르
이읶...! 나 아직 꼬앵이 인형 못 뽑앗다거!
그 기계에 십육만칠천원이나 썼지 않느냐 이만 가자 이 형이 나중에 더 좋은 걸로 사주마
9
15",🐍,,9,15,['https://pbs.twimg.com/media/E8R8zaaVoAAbDs9?format=jpg&name=900x900'],https://twitter.com/HiddlesWife_/status/1424400610577707015
릴리,@Lisblancccc,2021-08-02T04:08:58.000Z,"릴리
@Lisblancccc
·
Aug 1","철부지옘병부부같음
천
@_98146
 · Aug 1
다시봐도 존나 계얄밉게 먹는다...앙민이가 브갭보면서 자기 치즈볼 남겨달라니까 저지랄로 약올리며 먹는 형아들
20
15",,,20,15,"['https://pbs.twimg.com/profile_images/1377630022043717632/c5AeeAp__mini.jpg', 'https://pbs.twimg.com/media/E7un8W1VoAAXSS1?format=jpg&name=small']",https://twitter.com/Lisblancccc/status/1422046743403786247
Limbus,@LmZcBpOC2LP5czL,2021-08-13T02:24:34.000Z,"Limbus
@LmZcBpOC2LP5czL
·
Aug 12","여자: 비정한
남자: 철부지/어린
이다혜 ੯‧̀͡u\
@d_alicante
 · Aug 12
“그는 C양에게 ""네가 아기 죽여라. 안 그러면 내가 죽인다""며 B군을 화장실 변기 안에 집어넣었고, ""소리 내면 애는 변기통 안에서 죽는다""며 C양의 뺨을 15차례 때리기도 했다.”

신생아 아들 변기에 집어넣고 14살 동거녀 협박한 어린아빠 | 다음 뉴스 https://news.v.daum.net/v/20210813102306526?x_trkm=t…
43
11",🤏,,43,11,['https://pbs.twimg.com/profile_images/1439903114321022982/F5_WZbx4_mini.jpg'],https://twitter.com/LmZcBpOC2LP5czL/status/1426006734380834822
忍忍忍,@jutty_twt,2021-08-27T03:32:54.000Z,"忍忍忍
@jutty_twt
·
Aug 26","뒤에 늠름하게 앉아잇는 동생들과 철부지형들
The following media includes potentially sensitive content. Change settings
View
9
31",,,9,31,[],https://twitter.com/jutty_twt/status/1431097362504507392
멍멍이,@doridorigochu,2021-08-09T10:41:53.000Z,"멍멍이
@doridorigochu
·
Aug 9","어린남편은 철부지형 때문에 힘들다
@_lovepuppy
 · Aug 9
인간극장나올거같음 그 부부가 사는법
22
19",💭,,22,19,"['https://pbs.twimg.com/profile_images/1365222837586255873/7WUcigwS_mini.png', 'https://pbs.twimg.com/media/E8V8XEnVIAIZYQh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8V8XDNUcAIeg_U?format=jpg&name=360x360']",https://twitter.com/doridorigochu/status/1424682340182151175
진_眞_Jean,@Jeanfortruth,2021-08-18T08:14:01.000Z,"진_眞_Jean
@Jeanfortruth
·
Aug 18","https://news.jtbc.joins.com/html/426/NB12020426.html?fbclid=IwAR3UxVVAtsGXhkXCIcznL-t2xUB6hXq8qAOgmDGNLdNUnF2Tj9pke5C1OmY…
이준석 안 어리다고... 철부지 프레임 좀 그만 씌웠으면. 어린 게 아니라 그냥 멍청하고 무능한거야...
홍준표, 국민의힘 집안 싸움에 ""어린 당대표 오니까 얕보는 것""
국민의힘 대선 주자인 홍준표 의원이 지난 12일 서울 여의도 한 빌딩에서 인터뷰하고 있다. 〈사진=연합뉴스〉국민의힘 대권주자인 ..
news.jtbc.joins.com
47
24",,,47,24,['https://pbs.twimg.com/card_img/1441363111362334720/5BbYcO5J?format=jpg&name=small'],https://twitter.com/Jeanfortruth/status/1427906617979281408
김미경,@HbCHt8B8IrYvA5b,2021-08-12T11:07:26.000Z,"김미경
@HbCHt8B8IrYvA5b
·
Aug 12","국민의 삶을 정부가 책임질 이유가 없다면서 대통령이 되겠다는 최재형과..
장모의 투기를 감싸려 농사지을 땅에 투기해도 된다는 윤석열을 보면..

마치 장래희망이 대통령이라는 말하는 유치원생들을 보는 느낌이다.

가치관과 비젼도 없이 그저 대장이 되고 싶어하는 철부지들을 보는 느낌..
11
80
181",,11,80,181,[],https://twitter.com/HbCHt8B8IrYvA5b/status/1425775933588262914
궁지 스타크,@gungzzi,2021-08-29T15:22:07.000Z,"궁지 스타크
@gungzzi
·
Aug 29","나 중년 되면 마블에서 연락올듯; 이제 더이상 출현할 사람이 없어서 님이 좀 나와주세요 이럴듯 그리고 주어지는 역할: 젊은 시절을 추억하며 자신이 오지게 덕질했던 토니스타크 뇌절하는 철부지 팀장님
1
11
68",,1,11,68,[],https://twitter.com/gungzzi/status/1432000616969031680
낭만목수,@mootam007,2021-08-04T12:09:42.000Z,"낭만목수
@mootam007
·
Aug 4","황교안, ""무너진 나라 바로 잡아야 한다.""

최재형, “무너지는 나라 지켜만 볼 수 없었다.”

대한민국이란 나라가 느그같은 60대 철부지들 땜에 무너질 일 없다, 걱정말고 콧물이나 닦아~~!
2
4
9",,2,4,9,[],https://twitter.com/mootam007/status/1422892498561634309
핏셋,@melolo1o,2021-08-23T15:39:35.000Z,"핏셋
@melolo1o
·
Aug 23","에소 눈에는 마들렌이 어디 하나 모자른 철부지로 보이는데 에소 눈에만 그렇지 주변 사람들은 비리비리한 교수님이 맹견 산책 나온걸로 보였으면 좋겠다
4
56",,,4,56,[],https://twitter.com/melolo1o/status/1429830689382227982
내모든34들이🆄🅽🅸🆅🅴🆁🆂🅴_하얀설탕덩어리,@mycellwantbts,2021-08-19T11:14:35.000Z,"내모든34들이🆄🅽🅸🆅🅴🆁🆂🅴_하얀설탕덩어리
@mycellwantbts
·
Aug 19","외식 중 오랜만에 만난 지인이
애들한테 용돈을 주심
엄마가 가지고 있는다고 달라고 했더니
큰아들이 주면서 ""엄마 가지고 있기만해 쓰지마! 나몰래 방탄소년단 뭐 사지마"" 라고함 흠
엄마를 얼마나 철부지로 아는거야 흥

#MPN + #BUTTER #ARMY #BTS 
@BTS_twt
15
50
81",🪐 🤔,15,50,81,[],https://twitter.com/mycellwantbts/status/1428314445214732291
김두목,@030_pv,2021-08-27T03:03:58.000Z,"김두목
@030_pv
·
Aug 26","저희 엄마 ISFJ이신데 MBTi 설명 봤냐고 너무 잘맞는다고 말씀드리니까 사이비같은건데 그런걸 왜 믿냐고 하셨는데 인터넷에 유형 검색해보니까 xSxx는 90프로가 mbti를 종교로 여기고 절대 안믿고 오히려 mbti믿는사람들을 철부지로 본다고 나와있는데 완전 잘맞는것같아 넘웃겨ㅋㅋㅋ ㅠㅠ
1
12",,1,,12,[],https://twitter.com/030_pv/status/1431090083763867648
슈뢰딩거의고양이,@antidote72,2021-08-07T05:52:08.000Z,"슈뢰딩거의고양이
@antidote72
·
Aug 6","관두김의 문제는 그 때나 지금이나 낄낄 빠빠가 안된다는 것.

나아갈 때와 물러날 때를 모르는 사람을 우린 철부지라 한다.

양아치 치우는데 삼복더위에 땀흘리는 당원들 보고서는 과거를 들먹이며 난장질을 치는구나.

관두김은 그 때도 틀렸고, 지금도 틀렸다.
11
14",,,11,14,[],https://twitter.com/antidote72/status/1423884645922267143
un,@unscathed__2,2021-08-05T16:21:57.000Z,"un
@unscathed__2
·
Aug 5","철부지 어린애 임찬균한테 맨날 지는 유기연
이기는게 머가 그렇게 힘들다고
어차피 맘먹으면 이길 수 있으면서
절대 맘 안먹을 남자
...어떰
3
8",,,3,8,[],https://twitter.com/unscathed__2/status/1423318369407705088
고장난 시계(손가혁),@freedom720509,2021-08-20T15:50:19.000Z,"고장난 시계(손가혁)
@freedom720509
·
Aug 20","싸가지 없는 진보의 유효기간은 2030까지입니다.
진중권도 그 정도 나이를 먹었으면 성숙해졌어야죠.
언제까지 철부지처럼 조롱과 험담이나 즐긴 건지.
미학주의자라는 인간이 해학도 풍자도 없는 배설을 아직도 비판이라고 우기네요.
인간에 대한 애정과 연민이 없는 진보는 백과사전보다 못합니다.
15
16",,,15,16,[],https://twitter.com/freedom720509/status/1428746225071714306
blue hour,@soon18642195,2021-08-07T06:02:45.000Z,"blue hour
@soon18642195
·
Aug 6","추미애는 '일개 장관' 에 무너지고, 이준석은 애송이 철부지 당대표에 무너지는구나.
이렇게 멍청할 수가...ㅋㅋ
3
5",,,3,5,[],https://twitter.com/soon18642195/status/1423887315219320838
RogerWaters,@2mbc8092,2021-08-22T22:30:56.000Z,"RogerWaters
@2mbc8092
·
Aug 22","정말 인정하기 싫지만 일본의 나쁜점을 얼마후 한국이 답습하는 경향은 예나 지금이나 여전하다.

요즘 우리나라 보면 니뽄 스고이만 대가리에 가득하고 다른 나라를 함부로 업신여기는 일본 철부지들과 닮은 저능아들이 많아져 큰일이다.
7
11",,,7,11,[],https://twitter.com/2mbc8092/status/1429571818566737926
라인란트,@rhineland_snd,2021-08-04T03:38:54.000Z,"라인란트
@rhineland_snd
·
Aug 3","김윤 국민의당 서울시당위원장은 전날 자신의 페이스북 계정에서 “우리는 한편으로 여론을 조작해 정권을 도둑질한 도둑놈들과 싸우고 다른 한편으로 국운이 걸린 정권교체를 앞에 두고 제 분수를 모르고 제멋대로 장난질하는 철부지 애송이도 제압해야 한다”고 말했다.

워딩 뭔 북한 대변인인줄
1
67
7",,1,67,7,[],https://twitter.com/rhineland_snd/status/1422763950517592064
삠,@xlxmpxc,2021-08-07T15:39:22.000Z,"삠
@xlxmpxc
·
Aug 7","안짱림 약간 철부지 같음
다른 사람들 챙길 줄 알고 정 많은 사람이면서 괜히 쑥스러워서 그렇게 마초인 척 말하고 댕기는 느낌 ㅋㅋ ㄱㅇㅇ
1
4
19",,1,4,19,[],https://twitter.com/xlxmpxc/status/1424032427240951808
비비,@CANDYMURA_B,2021-08-03T05:05:42.000Z,"비비
@CANDYMURA_B
·
Aug 2","철부지스러움과 마초스러움과 눈치없음과 하라구로 같은 면이 전부 짬뽕된 와중에 조금씩 스며있는 라무다 특유의 다정함이 너무 좋아
1
2
9",,1,2,9,[],https://twitter.com/CANDYMURA_B/status/1422423408235610112
크랭키로봇,@cranky_robot,2021-08-24T16:10:08.000Z,"크랭키로봇
@cranky_robot
·
Aug 24","40대의 어느 날, 과거를 돌아보다가 문득 생각했다. ‘내가 어머니를 몹시 원망한 그때, 어머니의 나이는 지금 내 나이보다 훨씬 적었구나. 지금 나도 현명하지 못한데, 내가 그때 어머니의 나이였다면 정말 철부지였는데…’ 그렇게 생각한 이후로 어머니를 대하는 나는 좀더 자유로울 수 있었다.
5
20",,,5,20,[],https://twitter.com/cranky_robot/status/1430200763830083584
정입분,@eve_jungoh,2021-08-05T13:28:46.000Z,"정입분
@eve_jungoh
·
Aug 5","박챼영 싸울때마다 맨날 이랬어서 지친 김즈스가 헤어지자 한건데 헤어지고도 또 이랬으면 좋겠당 연락 안받구 사람 미치게 전화 다 끊어버리고..자기 걱정에 새벽내내 뛰어다니고 울먹거리면서 자기 찾아다니는 즈스가 너무 좋아서... 일부러 그랬던 철부지 박챼영..
얼음집
@ice_ziipp
 · Aug 5
- 박쳬영, 내가 새벽에 연락하지 말라고 했잖아 우리 이제 끝난 사이라고 너가 이야기 했었어
- …알아요
- …너 술마셨어?
- …조금…
- …어디야?
- …왜요? 데리러 오게요?
- …
- 우리 헤어졌잖아요…
하고 전화 뚝 끊기는데 걱정되는 김즤스가 박촁 찾으려고 야밤에 싸돌아댕기는거 주세요
2
13
54",,2,13,54,"['https://pbs.twimg.com/profile_images/1439652044789272577/S7wQe_5h_mini.jpg', 'https://pbs.twimg.com/media/E8B62D2VoAcnwzz?format=jpg&name=small']",https://twitter.com/eve_jungoh/status/1423274782783467532
Null,@sensati0null,2021-08-13T12:38:03.000Z,"Null
@sensati0null
·
Aug 13","글고 창윤이 노래 만들고 가장 먼저 들려주는게 유토인데 그 이유가 칭찬이나 좋은 말 많이 해줘서인 것도 좋고, 동생처럼 철부지처럼 장난쳐도 받아줄 수 있는 동생이라서 유토 앞에서 어리광 부리는 것도 좋아 역으로 유토가 장난쳤을 때도 자연스럽게 받아주는 것도 좋고
22
45",,,22,45,[],https://twitter.com/sensati0null/status/1426161125788319758
임빱콘,@corncrucian,2021-08-11T18:19:24.000Z,"임빱콘
@corncrucian
·
Aug 11","정말 청꼬꼬 캐릭터는 김토끼 할머니한테서 철부지로 자란게 강하게 느껴지는… 
진짜 철부지에다가 남 따라하고 물흐르는대로 사는거같음 미래에 대한 불안 이런게 있을지 모르겠지만 지금으로선 행동으로 보이지도 않고…
걱정없는 청소년느낌
1
28
107",,1,28,107,[],https://twitter.com/corncrucian/status/1425522251852521477
,@cherry_POB,2021-08-19T02:35:27.000Z,"@cherry_POB
·
Aug 18","요라+마슾 조합 좋아하는데 암만봐도 에스프레소만 고통받을 것 같음ㅠㅠㅋㅋㅋ

지좋다고 붙어오는 마들렌(시끄럽고 반짝거림)
철부지떼쟁이도련님 요거크림(짜증남)
윗놈 하는짓을 다 받아주는 라일락(기가막힘)
8
49",🍒,,8,49,[],https://twitter.com/cherry_POB/status/1428183802233327616
잠실곰순이,@ksymemory,2021-08-12T13:31:21.000Z,"잠실곰순이
@ksymemory
·
Aug 12","내 그릇이 참 작고 못났다는 걸 느꼈다. 나이가 들면 저절로 어른이 되는 줄 알았던 철부지는 이제 아니란 걸 안다. 그런데 진정 어른이 되는 법은 여전히 잘 모르겠다. 솔직히 말하면 더 바보가 되어가고 헷갈린다.
1
19",,1,,19,[],https://twitter.com/ksymemory/status/1425812150560321542
SUDALCCI,@Sudalci,2021-08-17T10:23:29.000Z,"SUDALCCI
@Sudalci
·
Aug 17","윤석렬을 다루는 것도 안 씨 다루는 것과 똑같음. 세상 물정 모르는 철부지. 대중이 여성에게 가지는 혐오 지점 만들어 떠들기( 사치( 사실과 전혀 상관없음). 갑질. 문란한 사생활) ㅡ약자. 동물 괴롭히며 같이 낄낄대는 것으로 같은 무리인 거 확인하고 안심하는 심리. 딱! 그거 이용함
7
3",,,7,3,[],https://twitter.com/Sudalci/status/1427576809562906629
메이비,@Mr_MayRain,2021-08-04T11:15:49.000Z,"메이비
@Mr_MayRain
·
Aug 4","""제겐 세계적 작가를 자칭하며 재난상황 구호자금에 지원하는 철부지 아들이 없습니다.""

이 한줄로 얻을 표가 몇표겠나? 

""제겐 사기업의 비자금을 뒤로 빼돌려 굳이 경호인력과 시설비용을 낭비하며 해외에 둘만한 딸 부부도 없습니다.""

이 문장으론 몇표겠냐?
4
6",,,4,6,[],https://twitter.com/Mr_MayRain/status/1422878939123306497
팔득,@ppalddeuk,2021-08-19T14:59:24.000Z,"팔득
@ppalddeuk
·
Aug 19","돈이면 다 되는 줄 아는 재벌 3세 유칼민 
사람 만들어놓는 현실 대딩 김윈정.. 클럽에서 처음 만났는데 자기 싫다고 하는 사람은 김윈정이 처음이라 호기심 생긴 우리의 철부지 재벌 3세 유칼민.. 아벤타도르 타고 김윈정 학교는 어케 알았는지 앞에서 기다리고 있으면 냅다 뒤돌아서 도망가는 김윈정
7
57",,,7,57,[],https://twitter.com/ppalddeuk/status/1428371021866754049
오빛나,@twinkle_ohh,2021-08-21T15:45:24.000Z,"오빛나
@twinkle_ohh
·
Aug 21","조소과 너희들은 들어라. 이 철부지 오빛나 옆에 항상 있어줘서, 힘이 되어줘서 고마웠어. 앞으로도 잘 부탁할게. 사랑해.
8",,,,8,['https://pbs.twimg.com/media/E9U1lHgUUAIfbEo?format=jpg&name=small'],https://twitter.com/twinkle_ohh/status/1429107373835096070
김삼돌,@3stone2k,2021-08-12T16:31:32.000Z,"김삼돌
@3stone2k
·
Aug 12","솔직히 나이가지고 그러는거 듣고있자니 같잖았어요

제가 보기엔 님들도 철부지 응애들이거든요
1
20",,1,,20,[],https://twitter.com/3stone2k/status/1425857495084331009
