UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
일일,@WORK_whaThehell,2021-08-02T11:13:06.000Z,"일일
@WORK_whaThehell
·
8월 2일","보이지 않는 이면 너머를 보는 일이 너무 흥미롭다
거기다가 볼 사람은 보란듯이 대담하게 드러내는 도발 또한 흥미롭다. 저렇게 대놓고 보이는데 사람들은 잘 못보는것도 즐겁다

이게 Ni의 본질같다는 생각이 문득 들었다 ㅋㅋ그러다가 종종 정작 현실을 놓치는 게 8기능은 그래서 재미있다
1
20",,,1,20,[],https://twitter.com/WORK_whaThehell/status/1422153481448685575
𝑹𝑬𝑵,@SATAN_KOHAI,2021-08-21T06:32:47.000Z,"𝑹𝑬𝑵
@SATAN_KOHAI
·
8월 21일","캐나다엔 길고양이는 하나도 없지만 라쿤 토끼 여우 구스 오리 청설모 여우 스컹크 코요테 사슴은 존나 돌다다녀요 와 즐겁다! 씨ㅡ발 
씹련들 존나 지세상임 사람이 가까이 가도 걍 어 왓나 이러고잇음
2
1",🔪,,2,1,[],https://twitter.com/SATAN_KOHAI/status/1428968306057359360
ssohg,@hms903095,2021-08-08T03:49:04.000Z,"ssohg
@hms903095
·
8월 8일","이제 더 이상 자유는 없다네. 자유는 빼앗기고 유린되었네. 

시간이 나를 '야만인들' 한가운데 버려두었네. 

사람들은 말하지, '자네는 집에만 처박혀 있구만'

그러면 나는 대답한다네, '더 이상 길을 다니는 것이 즐겁지 않다네

내가 길에서 만나는 이들이 누구인가? 말을 탄 원숭이들이지!'
1
7
4",,1,7,4,[],https://twitter.com/hms903095/status/1424216060476026888
아래로,@beubetrue__,2021-08-10T22:45:49.000Z,"아래로
@beubetrue__
·
8월 11일","긴 편지를 받을 거라고 생각했던 사람들에게는 정작 짧은 축하를 받고, 생각치도 못한 사람들에게 진심어린 축하를 받은 하루였다. 인생은 기대한 것처럼 흘러가지 않지만 그런 우연도 즐겁다.
1
5",,1,,5,[],https://twitter.com/beubetrue__/status/1425226908871139330
고경빈,@bean_8808,2021-08-02T13:38:23.000Z,"고경빈
@bean_8808
·
8월 2일","월요일은 좀 여유롭게 일 하는 날
다른 사람들의 개 쓰레기 요일이 내겐 행복한 날,,, 월요일 즐겁다 관심도 받는 날.......
14",,,,14,[],https://twitter.com/bean_8808/status/1422190039874772992
(𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟)깅랏,@rrf727,2021-08-02T13:31:58.000Z,"(𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟)깅랏
@rrf727
·
8월 2일","마참내즐겁다... 하지 말라고 한 사람이 누군데 하고 툴툴대다가 바로 형이라 불렀음 좋겠네요 맞다 원래 둘이서만 아는 호칭은 사람들 앞에서 말 잘 못 꺼내야 즐겁습니다... 언제 그런 호칭으로 부르는 사이가 됐어~ 같은 소리 듣고 머쓱해지기
이광춘
@chunssang
 · 8월 2일
대...
박.... !!!!!!!!!!!!!
사귀기 전에는 공적인자리에서 그러지 말라고하면서 선 그을 것 같은데 막상 기분 좋아서 다음 날 둘이 있는 공간에서는 형이라도 불러도 좋다고 할 것 같아요 ㅎㅅㅎ twitter.com/rrf727/status/…
1
1",👽,,1,1,['https://pbs.twimg.com/profile_images/1430164264485019660/MdbM3tWe_mini.jpg'],https://twitter.com/rrf727/status/1422188426493710339
R / na타샤에 돌돌말림,@nadol_rmnf,2021-08-08T16:33:09.000Z,"R / na타샤에 돌돌말림
@nadol_rmnf
·
8월 9일","개인적으로 나는.. 냇이 다른 여성과 유성애적 맥락 없이도 깊은 유대를 가질 수 있는 사람이였으면 해서 + 다른 개인적인 이유들로 냇옐냇 멜냇 연성(?)은 안하고있기는한데.. 
연성을 받아먹는건 아주 열심히 하고있는 입장이라.. 이사태가 즐겁다(..)..
1
3",,1,,3,[],https://twitter.com/nadol_rmnf/status/1424408349353775107
철학구절 읽어주는 지그문트A바하이츠,@Wahrheit_RPB,2021-08-22T01:36:44.000Z,"철학구절 읽어주는 지그문트A바하이츠
@Wahrheit_RPB
·
8월 22일","당신은 내가 사람들의 눈에 띄기 위해 꽃을 피우고 있다고 생각하는가? 나는 나 자신을 위해 꽃을 피울 뿐, 사람들을 위해 꽃을 피우는 것이 아니다. 꽃을 피우는 일이 나를 즐겁게 해 주기 때문에 나는 꽃을 피우는 것이다.  

나의 환희와 기쁨은 나의 존재와 꽃 피움 속에 있다.",,,,,[],https://twitter.com/Wahrheit_RPB/status/1429256188605067264
루나,@fakemommy,2021-08-08T12:36:55.000Z,"루나
@fakemommy
·
8월 8일","더위 절정 보름을 올림픽 덕분에 즐겁게 보냈으면 된 거 아닌가...원래 올림픽 중지해야 한다고들 했었잖아. 판데믹에 항공편도 시원찮은 시기 이렇게 한곳에 모여 선수들이 자기 기량 펼쳤고 보는 사람들도 행복했으면 된 거야. 올림픽 후의 코로나 상황과  생각하면 난 폐막식 뭐라 못 하겠다.
1
4",,,1,4,[],https://twitter.com/fakemommy/status/1424348901780250626
하싶말,@mmouthfree,2021-08-26T13:31:17.000Z,"하싶말
@mmouthfree
·
8월 26일",빱이를 시작으로 더 많은 여성 스트리머들을 알아간다는 사실이 너무 즐겁다. 이 사람 이렇게 재밌는데! 그럼 다른 사람은? 하는 기대로 내가 나도 모르게 갖고 있던 장벽들을 쉽게 깨부수게 된다. 즐겁다 즐거워 볼 컨텐츠들이 늘어나서 여자 최고,,,,,[],https://twitter.com/mmouthfree/status/1430885563935051777
보우,@gameboybow,2021-08-19T12:12:46.000Z,"보우
@gameboybow
·
8월 19일","남자 수영 선생님들은 같이 온 사람이 여자친구냐고 묻고 애인 맞다고 하면 “여자친구보다 잘하셔야죠?” 라며 의욕을 돋구려한다. 불쾌하고 효과적이지도 않다. 내가 수영을 잘 하려는 이유는 내 건강을 위함이고. 애인과 함께 새로운 걸 배우는 게 즐겁다.왜 애인을 이겨야항 대상으로 생각하는걸까?
2
3",,2,,3,[],https://twitter.com/gameboybow/status/1428329089585213445
백오,@TLA_0000FF,2021-08-22T04:46:22.000Z,"백오
@TLA_0000FF
·
8월 22일","왜 여기 장르 사람들은 다 천재지ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ얼마 없는 사람들 전부 천재들로 꽉꽉 채워져서 하루하루가 즐겁다ㅠㅠㅠㅠㅠㅠㅠ
3",,,,3,[],https://twitter.com/TLA_0000FF/status/1429303910720696323
아이고 하규님,@hagyuya_0_0,2021-08-04T16:12:06.000Z,"아이고 하규님
@hagyuya_0_0
·
8월 5일","근데 나만 밤을 위한 준비 겁나 좋아함?? 사람들은 다 신나고 다 같이 파티를 즐기지만 에릭은 지하묘지에서 혼자서 있다는 게 너무ㅠㅠㅠ 다들 즐겁게 파티 즐기는데 에릭은 파리는 검은 밤이라고 하잖냐ㅠㅠㅠ 야 좀 우리 에릭 챙겨라
2
1
8",〰,2,1,8,[],https://twitter.com/hagyuya_0_0/status/1422953500288327684
민트젤리,@mintjelly21,2021-08-18T22:51:33.000Z,"민트젤리
@mintjelly21
·
8월 19일","트위터 사동한지 2달 정도 된거같다
착하고 좋은 사람덕에 행복하고 즐겁기도 하고
나쁜 소식이나 날 불편해하는 사람들의 존재가 내 마음을 무겁게도 했다
힘든 점도 있지만 그래도 행복하다
열등감 덩어리인 이런 나랑 놀아줄 사람들이 생겼으니까!!
트친들 앞으로도 꽃길만 걸어야해요
1
26",🌞,1,,26,[],https://twitter.com/mintjelly21/status/1428127454464331781
plantlove,@plantlove82,2021-08-15T21:37:14.000Z,"plantlove
@plantlove82
·
8월 16일","오늘 드디어 아이들이랑 여행간다. 잔디밭과 계단과 수영장, 동그란 욕조가 있는 독채 펜션으로. 너무 답답하고 우울한 날들을 오늘을 위해 버텼다. 사람들과의 만남은 최소화하고 아이들과 오롯이 즐겁게 놀고 자연에서 뛰놀고 그랬으면 좋겠다.
1
4",,1,,4,[],https://twitter.com/plantlove82/status/1427021588050808836
안테나 뮤직 가사봇,@antenna_lyric__,2021-08-04T15:00:08.000Z,"안테나 뮤직 가사봇
@antenna_lyric__
·
8월 5일","나는 이렇게 너무
또렷이도 기억하고 있는데

사람들은 즐겁다. -루시드 폴 (작사 루시드 폴)",,,,,[],https://twitter.com/antenna_lyric__/status/1422935389052964864
펩,@pepsizoa,2021-08-14T13:21:25.000Z,"펩
@pepsizoa
·
8월 14일","이 와중에 몇몇 사람들은 슬퍼하는척 하지마세요~ 어쩌구 꿍시렁… 원래부터 마음에 안들었던 사람이니까 이때다 싶어서 자기 즐겁자고 욕하고ㅋㅋㅋ
눈치재기했나요
1
6",,1,,6,[],https://twitter.com/pepsizoa/status/1426534424351416322
덕구,@theworld0fus,2021-08-13T09:23:30.000Z,"덕구
@theworld0fus
·
8월 13일","안 나가도 되는 외출을 하여 누구보다 즐겁게 사람들과 어울려다니다가 귀가 후 침대에 누워 폰을 볼 때 편안하다고 자칭 집순이라는 인간들은 왜 그러는 걸까.
1",,,,1,[],https://twitter.com/theworld0fus/status/1426112165174382592
그리워하는 정해원,@Haewon_for,2021-08-24T21:54:30.000Z,"그리워하는 정해원
@Haewon_for
·
8월 25일","그리하여 빈 의자는 떠나간 의자가 아니라
누군가 오길 기다리는 고요일 것이라고
애써 너에게 웃음 지었지
(허민, 사람들은 즐겁다)",,,,,[],https://twitter.com/Haewon_for/status/1430287424475648000
아윤,@ff14_AYH,2021-08-18T06:39:27.000Z,"아윤
@ff14_AYH
·
8월 18일",와 근데 커뮤중인 사람들이 모여서 저거 하면 진짜 보는 사람은 즐겁겠다,♊,,,,[],https://twitter.com/ff14_AYH/status/1427882817036320768
dad5,@DADFIVE5,2021-08-06T06:41:04.000Z,"dad5
@DADFIVE5
·
8월 6일","공식은 정말 모르겠다ㅋㅋㅋ 내 픽 누가 팀밴해서 그냥 조합무시하고 근딜 잡았는데
나는 안욕하고 팀밴한 사람만 욕하네...
아 점수 신경안쓰고 겜하니까 즐겁다
지금껏 눈물흘리며 억지로 탱했던 시절들이여...^^
8",,,,8,[],https://twitter.com/DADFIVE5/status/1423534569907638274
법버시가답줘서바꿧음,@sorae29,2021-08-25T02:30:13.000Z,"법버시가답줘서바꿧음
@sorae29
·
8월 25일","사경은진짜유니콘이야
탐대존나재밋고 글케길게길게도안하고 편파도없고 러닝도즐겁고 정말 ㄹㅇ 다같이 놀앗고 지금도 그러고 10명넘는사람들이 1년넘게 애프터를해 심지어 고인탐라도아니고 다다른탐라에서 자만추한거야 심지어다두루두루친해
자만추라는게 주요한거야
1
2",,,1,2,[],https://twitter.com/sorae29/status/1430356810456715265
우니,@sung3wooni22,2021-08-22T15:37:37.000Z,"우니
@sung3wooni22
·
8월 23일","하성운 지인들이 좋은사람이라고 표현하는거 괜히 그러는게 아님 이 뿐만 아니라 어디가서나 칭찬받고 예뻐해주고 촬영하는게 즐겁다 웃음이 끊기지 않는다고 말하시는거 진짜임.. 마음 하나는 하성운이 끝장임.. 하성운 인생을 응원하고 본 받아야함! (미담이끊기질않는하성운덕에하늘이자랑스러움)
ଘ 구르민 ଓ
@gooreumiin
 · 8월 22일
통역분이 본인 채널에 추가로:

교통사고땜에 영통팬싸 참석하지 못 한 팬분이 있었는데 성운이가 궁금해서 스텝분한테 이유를 물어보고 앨범에 사인 뿐만 아니라 앨범커버 꽉 찬 정도로 진짜 긴 안부메세지를 써준 적 있다고 하시고 성운이가 정말 따듯한 사람이라고 해주심 :"")
이 스레드 보기
1
13",💗,,1,13,['https://pbs.twimg.com/profile_images/1437310421514350596/_4XZm9K3_mini.jpg'],https://twitter.com/sung3wooni22/status/1429467805942902792
딸기뚜왈기,@dkdlelfh34,2021-08-22T06:12:18.000Z,"딸기뚜왈기
@dkdlelfh34
·
8월 22일","사람 인생의 단면을 보는 게 즐겁다. 그 사람이 직접 보여준다면 더욱 기쁘다. 사소한 일상에서도 행복을 찾는다. 내가 당신을 좋아한다면 아침에 먹은 음식을 공유하는 것만으로도 나는 행복하다. 사랑은 연애에 국한된 단어가 아니기에. 사랑하는 사람들의 일상도 사랑한다.
1",🍓 🍓,1,,,[],https://twitter.com/dkdlelfh34/status/1429325536677953539
Noname,@noname_in_dream,2021-08-27T06:52:21.000Z,"Noname
@noname_in_dream
·
8월 27일","꿈에 선생님과 kei씨가 나왔다 대학생 (설정은 대딩인데 배경은 고딩인듯...?) 정도 되는 내가 학교에서 일본으로 단체 여행을 왔는데 (그러나 같이 온 사람들은 회사 사람들) 그 일정에 맞춰 두 사람이 와 같은 호텔에서 묵으며 함께 영화도 보고 (디즈니 작 퍼레이드) 편의점도 가고 즐겁게 놀았다
1",,1,,,[],https://twitter.com/noname_in_dream/status/1431147554415120393
유쾌한유유,@dbzhogks11,2021-08-09T22:58:40.000Z,"유쾌한유유
@dbzhogks11
·
8월 10일","매미소리를 들으면 타는 듯한 여름이 생각나지만 올해는 왠지 한풀 꺽인 후에 매미소리를 듣는 기분이다

아침부터 짝을 찾는 매미처럼 외치고 싶다

나도 섹스하고 싶다, 섹스!! 섹스섹스!!!

다들 좋은 사람들이랄 즐겁게 지냅시다 :)",,,,,[],https://twitter.com/dbzhogks11/status/1424867756789309453
룰랄,@wwignon,2021-08-25T13:49:02.000Z,"룰랄
@wwignon
·
8월 25일","내가 이렇게 트위터를 한다고해서 위로가 될 일은 없겠지만 그럼에도 내가 할 수 있는 건 이것밖에 없으니 너를 좋아하는 사람들이랑 즐겁게 네 얘기하면서 기다릴께 정말 해주고 싶은 말도 많고 알아줬으면 하는 말도 많지만 너라면 분명 헤아리고 있으리라 믿고 내 욕심은 그냥 여기다 풀면서 삼킬께
1
17",,,1,17,[],https://twitter.com/wwignon/status/1430527642529198081
삐쭉삐쭉 벙데루,@Myodelroni,2021-08-05T14:13:05.000Z,"삐쭉삐쭉 벙데루
@Myodelroni
·
8월 5일","햇빛은 따사롭고 사람들의 웃음소리는 즐거웠으며 손님들은 좋은 꽃다발을 샀다며 즐겁게 가게를 나갔고 공기마저 신선한 좋은 하루였다. 마티올라의 가게에 정부측의 높으신 분들만 오지 않았다면. 높으신 분은 가게 문을 열고는 이런 촌구석에서 무슨 좋은 꽃이 있겠냐며 들어올 때부터 비웃었고
1
8",🎗,1,,8,[],https://twitter.com/Myodelroni/status/1423285937195286531
(X)람다,@Planet_Lambda,2021-08-06T15:58:43.000Z,"(X)람다
@Planet_Lambda
·
8월 7일","이렇게 집에 가고 싶었던 적은 처음이네요... (지친 듯 가라앉은 목소리. 힐끗 강변의 사람들을 본다. 평안해 보이네. 즐겁고, 행복하고... 아무것도 모르는 모습이 조금 부럽기도 했다.) 하... ... ...
3",,,,3,[],https://twitter.com/Planet_Lambda/status/1423674908442169356
김기범 말하다,@keysgonnaopen,2021-08-01T19:30:03.000Z,"김기범 말하다
@keysgonnaopen
·
8월 2일","Q: 콘서트를 보고 난 사람들에게, 그리고 아직 보지 못한 사람들에게 해주고 싶은 이야기.
K: 늘 아쉽지만 마지막이 아니란 걸 알기에 그 아쉬움이 즐겁다. 다음에는 더 좋은 모습을 보여드릴 수 있으니까…후회 안하게 꼭 보시고, 한번 더 보시고.
3",,,,3,[],https://twitter.com/keysgonnaopen/status/1421916151274082306
마리아나,@doctor_m00,2021-08-08T14:28:46.000Z,"마리아나
@doctor_m00
·
8월 8일","맨날 멜리나 제이꺼 듣다가 너바나 원곡 듣는데..이것도 좋네..너바나 리튬도 좋은듯..근데 원곡..막 소리소리질러서 노래 첨 듣는 사람은 뭔 내용의 노랜지도 모를듯
멜리나 제이 편곡버전은 우울한 사람들이 제발 우리를 벗어나게해줘 하는거 같고 원곡은 내가 샤우팅한다! 빨리나를 즐겁게 해봐라
1",,1,,,[],https://twitter.com/doctor_m00/status/1424377046508052488
O형 자기설명서 봇,@O_Manual_Bot,2021-08-29T01:52:52.000Z,"O형 자기설명서 봇
@O_Manual_Bot
·
8월 29일",173. 좋아하는 작가가 있으면 그 작가의 책에 한없이 빠져든다. 도감도 꽤 좋아한다. 그림이나 사진만 보고 있어도 즐겁다. 하지만 벌레는 싫다. 읽고 굉장히 좋았던 책은 다른사람에게도 권한다. 그러면 다른 사람들은 성가시게 생각한다.,,,,,[],https://twitter.com/O_Manual_Bot/status/1431796963381432323
CD-Mina,@CDMina2,2021-08-19T07:37:36.000Z,"CD-Mina
@CDMina2
·
8월 19일","역시 사람은 매너가 만든다더니ㅋㅋ
즐겁게 즐기고 만날 사람들은 매너도 좋네ㅎㅎ

목금 2일동안 뭐하지?
놀러가궁 싶으다ㅠㅠ
4",,,,4,[],https://twitter.com/CDMina2/status/1428259839424155653
Charlotte Rozemon,@Rotte_ZM1,2021-08-28T02:29:26.000Z,"Charlotte Rozemon
@Rotte_ZM1
·
8월 28일","( 우연히 얻은 기회에 휴가를 즐기게 된 샬롯은 사무실의 쌓인 서류들을 뒤로한 채 자유를 만끽하기로 했다. 평소 수영을 좋아하던 샬롯이었기에, 즐겁게 물놀이를 즐겼다. 이내 기분좋게 사람들과 대화를 나누던 샬롯이 당신과 눈이 마주친다. ) 어머, 안녕하세요.",💎,,,,[],https://twitter.com/Rotte_ZM1/status/1431443779882414081
윤찬,@Imyourrealpet,2021-08-04T05:45:41.000Z,"윤찬
@Imyourrealpet
·
8월 4일","좋은 사람들과의 좋은 대화는 언제나 즐겁다
트위터에서도 좋은 분과 대화 나누고 싶은 마음인데......
좋은 분과 인연 생기기가 이리도 어려운건지....
#전주 #전북 #펨돔 #멜섭 #펫 #강아지 #좋은대화",,,,,[],https://twitter.com/Imyourrealpet/status/1422795857334726658
