UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
별이빛나는 밤에,@bienmaman06,2021-08-07T14:09:58.000Z,"별이빛나는 밤에
@bienmaman06
·
8월 7일","임영웅또어떤노래는누나와동생이되어
#임영웅_데뷔5주년축하해_특별하웅
임영웅사이좋은오누이로반짝이겠지
임영웅밤하늘의별빛처럼빛나리
11
10",,,11,10,['https://pbs.twimg.com/media/E8MZe7JVIAMiuM2?format=jpg&name=small'],https://twitter.com/bienmaman06/status/1424009928017162246
공기밥,@airbab_,2021-08-06T13:47:57.000Z,"공기밥
@airbab_
·
8월 6일","오늘 창귀만 계속 들었는데 듣는 내내 저번에 더글 호랑이썰 생각났어..ㅠ......ㅠ.ㅠ.ㅠ.   ...해와달 오누이 아달가타에 떡 하나 주면 안 잡아멎지 호랑이 더글 헙쩝쩝..............
2
3",,,2,3,[],https://twitter.com/airbab_/status/1423642000381792257
김주,@Onlyou_yh,2021-08-07T06:13:33.000Z,"김주
@Onlyou_yh
·
8월 7일","창귀 뮤비 보고 다시 들어보니까 소름 끼친다... 뮤비 장면이 자꾸 생각남... 햇님달님 오누이 엄마가 세번째 창귀라는 트윗? 댓글?도 너무 천재스러웠음
창귀 들어주세요 덩실 더덩실
4",,,,4,[],https://twitter.com/Onlyou_yh/status/1423890035003203586
반동결건조야수,@ajddksduk,2021-08-11T06:53:11.000Z,"반동결건조야수
@ajddksduk
·
8월 11일","생각해보니 해와 달이 된 오누이 되게 고어에 공포스럽네. 이런걸 유치원 와기들을 읽으라고 낸 것인가.. 그 좀 엄마 팔다리 하나씩 사라지는 부분은 생략해도 좋았잖아
1",🍑 ⚡ 🍯,,,1,[],https://twitter.com/ajddksduk/status/1425349561879470083
핫대디 사냥꾼 마늘쫑,@FFXIV_Pumpkin_0,2021-08-06T07:02:06.000Z,"핫대디 사냥꾼 마늘쫑
@FFXIV_Pumpkin_0
·
8월 6일","안예은 창귀 들으면서 댓글 보는데 엄청난걸 발견...
해님달님전에서 호랑이는 오누이가 사는 집을 모르는데 도대체 어떻게 찾아갔을까... 
호랑이가 잡아먹은 사람은 창귀가 되고 창귀가 된 사람은 부모자식형제 상관없이 호랑이에게 팔아넘기게 되는데 그럼 잡아먹힌 엄마는...
2",,,,2,[],https://twitter.com/FFXIV_Pumpkin_0/status/1423539863408701443
꽃술: 이새벽,@Hi_ma_Dearest,2021-08-10T00:52:00.000Z,"꽃술: 이새벽
@Hi_ma_Dearest
·
8월 10일","달노도님 창귀 티저 올리신 걸 계기로 처음 창귀 들어봤는데 댓글 하나가 계속 생각난다.
해님달님 오누이에게 호랑이가 찾아올 수 있었던 게 잡아먹은 어머니가 창귀가 되어 위치를 알려주었다는 해석이 있다고.
1",,,,1,[],https://twitter.com/Hi_ma_Dearest/status/1424896279100887043
백수현에 다정이 병,@jisangjasick,2021-08-06T12:00:57.000Z,"백수현에 다정이 병
@jisangjasick
·
8월 6일","ㅋㅋㅋㅋ진짜 무슨 둘이 찐친이나 찐오누이같아 투닥투닥 ㅋㅋ아니 왜 이 잘맞는 사람들을 델꾸 예능 한번 화보 한번을 안 찍었어여ㅠㅠㅠㅠ아 진짜 이번엔 더로드 드가면서 잡지 화보가 없어서 넘 아쉽 언커 끝난 후 얼마 안되었고 ar잡지가 있긴 했지만 그거랑 결이 다른 더롣 홍보 잡지가 없었다니
6",,,,6,[],https://twitter.com/jisangjasick/status/1423615072920694785
사화할머니의 밤고구마,@Sahwa_LoHS2,2021-08-13T13:49:48.000Z,"사화할머니의 밤고구마
@Sahwa_LoHS2
·
8월 13일","헬가엘라 동화에유...생각하면 어쩐지 해와달이 된 오누이가 생각이 나는데
호랑이가 떡하나 주면 안잡아먹지 그 시점에서 이미 우리 할머니가 호랑이 뚜들겨패고 돌아왔을 것 같아서 끝나버리는 헬가엘라의 명작동화극장
1
5",✨ 🍠,1,,5,[],https://twitter.com/Sahwa_LoHS2/status/1426179181704990722
재가 세우ㅌ1김으로 보ㅇ1시나요 멜다,@melbongye,2021-08-30T10:40:37.000Z,"재가 세우ㅌ1김으로 보ㅇ1시나요 멜다
@melbongye
·
8월 30일","오누이 사이
1
3",,,1,3,"['https://pbs.twimg.com/media/E-CFtkhVcAIJWo6?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CGFHLVIAM7wBm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CGHTmVEAgTKOx?format=jpg&name=360x360']",https://twitter.com/melbongye/status/1432292164805951505
Mel 멜,@MLMel14,2021-08-25T12:15:46.000Z,"Mel 멜
@MLMel14
·
8월 25일","오누이들 러프
7",,,,7,['https://pbs.twimg.com/media/E9or8CIUYAgqPhc?format=png&name=small'],https://twitter.com/MLMel14/status/1430504170507804681
동결 | 내 이름은 김상추,@3_chuHQ,2021-08-21T18:43:30.000Z,"동결 | 내 이름은 김상추
@3_chuHQ
·
8월 22일","껓부미의 소원
해와 달이 된 오누이 그리는중
1
7",❄ ❄ 🌱 🍊 ❄ ❄,1,,7,['https://pbs.twimg.com/media/E9VeWUuVEAILi7r?format=jpg&name=900x900'],https://twitter.com/3_chuHQ/status/1429152196872925184
이끼,@R22tE,2021-08-16T03:39:55.000Z,"이끼
@R22tE
·
8월 16일","하약구 래오누이들 왓으면
2",,,,2,['https://pbs.twimg.com/media/E84flTBUcAITXJ_?format=jpg&name=small'],https://twitter.com/R22tE/status/1427112860803428353
KAU,@Kau2645,2021-08-21T13:05:23.000Z,"KAU
@Kau2645
·
8월 21일","쿠이나 양은 아주 귀여워요
약간 오누이 같죠? 

그림 _Sou_FFLE__ 님 
1
8",☺,,1,8,['https://pbs.twimg.com/media/E9UQ9ADVIAM7BKA?format=jpg&name=small'],https://twitter.com/Kau2645/status/1429067104561496066
샤오,@___SHA_O,2021-08-27T02:37:30.000Z,"샤오
@___SHA_O
·
8월 27일","그리구 제가 조아하는 오누이키친 파스타
2",,,,2,['https://pbs.twimg.com/media/E9w6yTWVEAMw_WG?format=jpg&name=small'],https://twitter.com/___SHA_O/status/1431083421304963084
단선,@Dis_connection,2021-08-21T09:37:13.000Z,"단선
@Dis_connection
·
8월 21일","'해와 달이 된 오누이' 는 한국의 해와 달의 기원에 대한 동화입니다. 가난한 가족의 어머니는 장터로 일하러 가는 도중 호랑이의 습격을 받고, 어머니를 해친 호랑이는 집에 남아있는 아이들을 속여 잡아먹기 위해 어머니의 옷을 입어 위장합니다.
1",,,,1,"['https://pbs.twimg.com/media/E9ThTIsVIAcIsR-?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ThTIyVUAEE-t6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ThTIxUcAUoJo2?format=jpg&name=360x360']",https://twitter.com/Dis_connection/status/1429014717104750596
어쩔됴가리,@DIOLAHAN,2021-08-20T01:09:30.000Z,"어쩔됴가리
@DIOLAHAN
·
8월 20일","샀다...
뭘샀나요?
죠죠반다이 블루컬러랑 디오누이랑 죠죠뱃지랑 이것저것
1
4",,1,,4,[],https://twitter.com/DIOLAHAN/status/1428524560278687751
衣更 김세상(시험기간접률,@mongkimagic1226,2021-08-17T02:40:50.000Z,"衣更 김세상(시험기간접률
@mongkimagic1226
·
8월 17일","마오누이가왓다고!!!!
2",⤵,,,2,[],https://twitter.com/mongkimagic1226/status/1427460381362982916
보 리돌 갱,@bibimbap_mon,2021-08-16T05:34:42.000Z,"보 리돌 갱
@bibimbap_mon
·
8월 16일","이렇게 보니까 되게 새드엔딩 해와 달이 된 오누이 같다
커뮤찾는 청명쒸
@Cancer26667
 · 8월 12일
범내려온다
장산범
창귀

이쯤되면 진짜 하나의 큰 유니버스 아닐까...

범이 내려와서 문을 열어달라 하니 결국 잡아 먹히는구나. twitter.com/NewNick_u_u/st…
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1438488826641477632/iV8JXXZM_mini.jpg'],https://twitter.com/bibimbap_mon/status/1427141749898551296
ＢＩＢＩ,@nazuna_otaku,2021-08-19T06:33:10.000Z,"ＢＩＢＩ
@nazuna_otaku
·
8월 19일","아 마오누이 소듕해......우우....
2",,,,2,[],https://twitter.com/nazuna_otaku/status/1428243626409160706
ᴹᴬᴮᵁ,@MABUTB,2021-08-24T10:43:49.000Z,"ᴹᴬᴮᵁ
@MABUTB
·
8월 24일","오누이 부부 뇨타짱^_^b
1",,,,1,[],https://twitter.com/MABUTB/status/1430118644919402498
가로테이프,@Gz6irdOIW1k4eLY,2021-08-16T13:46:21.000Z,"가로테이프
@Gz6irdOIW1k4eLY
·
8월 16일","오누이 중 누이를 하고 싶으나 오라버니가 없다...
𝙺𝚘𝚜𝙰𝚛𝚝𝚊𝚛𝚢𝙲𝙾𝙼𝙼𝙸𝚂𝚂𝙸𝙾𝙽
@kosartary
 · 8월 16일
[동화 테마] 이메레스를 배포합니다.
배경은 자유롭게 변경해서 사용해주세요. 좋아하시는 만큼 즐겁게 써주세요!

재배포X | 상업적이용X | 출처 언급 자유 | 커미션틀이용X | 개인용 굿즈 O
#트레이스 #트레틀 #이메레스 ",🌸 📚,,,,"['https://pbs.twimg.com/profile_images/1434192046365896708/IWT0Nb4w_mini.jpg', 'https://pbs.twimg.com/media/E86ecx-UcAEa2BI?format=jpg&name=small', 'https://pbs.twimg.com/media/E86ec57UUBAiIf4?format=jpg&name=small']",https://twitter.com/Gz6irdOIW1k4eLY/status/1427265476581724161
ᅠᅠᅠᅠ시아,@art_notebook,2021-08-19T04:17:04.000Z,"ᅠᅠᅠᅠ시아
@art_notebook
·
8월 19일","저 정도 길이면 오누이도 나무 올라갈 필요 없이 팔 뻗어서 잡을 수 있지 않았을까..
commission open커미션메인트)고추참치
@gochuchamchiii
 · 8월 19일
호랑이 신랑 간단하게 낙서~
호랑이는 생각보다 크답니다..",,,,,"['https://pbs.twimg.com/profile_images/1226504611172741120/zBcWv3SQ_mini.jpg', 'https://pbs.twimg.com/media/E9FuIirUcAMZV9d?format=png&name=360x360', 'https://pbs.twimg.com/media/E9FuIitUcAEAN_K?format=png&name=360x360', 'https://pbs.twimg.com/media/E9FuIiwVIAA0OF_?format=png&name=360x360']",https://twitter.com/art_notebook/status/1428209376943165444
파미,@pami_HYP_BAT,2021-08-20T07:24:05.000Z,"파미
@pami_HYP_BAT
·
8월 20일",산리오누이 크네..,,,,,[],https://twitter.com/pami_HYP_BAT/status/1428618827047182336
로마,@L0V3MY__,2021-08-16T02:46:29.000Z,"로마
@L0V3MY__
·
8월 16일","비올레 스토리 해와 달이 된 오누이< 도 너무 슬펐고 칼도스? 였나 그 아베스타 스토리도 서글펐음
6",,,,6,[],https://twitter.com/L0V3MY__/status/1427099416557592580
자신만만 냐하,@sakana_nyaha,2021-08-26T15:32:34.000Z,"자신만만 냐하
@sakana_nyaha
·
8월 27일","마오누이 5천원 이건 사야하는거 아닌가
1
1",🍀,1,,1,[],https://twitter.com/sakana_nyaha/status/1430916085507784706
옐로베릴,@2G5piUu0xOI04n6,2021-08-16T12:11:36.000Z,"옐로베릴
@2G5piUu0xOI04n6
·
8월 16일","오 저 애니 뭔가 오누이가 생각낫엇지
1",,,,1,[],https://twitter.com/2G5piUu0xOI04n6/status/1427241631904714755
샌디,@pul_a_pat2,2021-08-27T03:55:35.000Z,"샌디
@pul_a_pat2
·
8월 27일",오누이의 오라버니쯤..?,,,,,[],https://twitter.com/pul_a_pat2/status/1431103072399364099
